 -4.7683717e-08  6.8511289e-01  9.0215021e-01  1.2155818e+00  1.2184514e+00  1.7235115e+01  1.2436292e+00  1.2467198e+00  8.9514238e-01  6.8529981e-01 -4.7683717e-08 
  5.9208437e-03  7.7052963e-01  9.8689771e-01  1.2994388e+00  1.3023771e+00  1.9792547e+01  1.3278600e+00  1.3310568e+00  9.7994047e-01  7.7072555e-01  5.9301173e-03 
  1.0149957e-01  8.6124772e-01  1.0769700e+00  1.3886610e+00  1.3916658e+00  2.2182978e+01  1.4174422e+00  1.4207426e+00  1.0700619e+00  8.6145151e-01  1.0151754e-01 
  2.0237651e-01  9.5729190e-01  1.1723636e+00  1.4832052e+00  1.4862767e+00  2.4750610e+01  1.5123487e+00  1.5157549e+00  1.1655053e+00  9.5750350e-01  2.0240255e-01 
  3.0878580e-01  1.0588964e+00  1.2733133e+00  1.5833066e+00  1.5864455e+00  2.7498558e+01  1.6128139e+00  1.6163278e+00  1.2665050e+00  1.0591151e+00  3.0881941e-01 
  4.2095879e-01  1.1662921e+00  1.3800489e+00  1.6891937e+00  1.6924012e+00  3.0429533e+01  1.7190673e+00  1.7226913e+00  1.3732908e+00  1.1665169e+00  4.2099935e-01 
  5.3913134e-01  1.2797141e+00  1.4928068e+00  1.8011041e+00  1.8043802e+00  3.3546009e+01  1.8313458e+00  1.8350822e+00  1.4860995e+00  1.2799450e+00  5.3917855e-01 
  6.6353089e-01  1.3993895e+00  1.6118131e+00  1.9192632e+00  1.9226090e+00  3.6849995e+01  1.9498760e+00  1.9537266e+00  1.6051577e+00  1.3996263e+00  6.6358399e-01 
  7.9438728e-01  1.5255486e+00  1.7372984e+00  2.0439017e+00  2.0473170e+00  4.0343128e+01  2.0748868e+00  2.0788546e+00  1.7306945e+00  1.5257901e+00  7.9444629e-01 
  9.3192995e-01  1.6584190e+00  1.8694910e+00  2.1752470e+00  2.1787331e+00  4.4026978e+01  2.2066078e+00  2.2106936e+00  1.8629396e+00  1.6586652e+00  9.3199408e-01 
  1.0763819e+00  1.7982247e+00  2.0086138e+00  2.3135231e+00  2.3170807e+00  4.7901798e+01  2.3452606e+00  2.3494687e+00  2.0021152e+00  1.7984751e+00  1.0764508e+00 
  1.2279551e+00  1.9451759e+00  2.1548784e+00  2.4589407e+00  2.4625697e+00  5.1969852e+01  2.4910574e+00  2.4953892e+00  2.1484332e+00  1.9454303e+00  1.2280289e+00 
  1.3868781e+00  2.0995021e+00  2.3085122e+00  2.6117270e+00  2.6154282e+00  5.6229027e+01  2.6442266e+00  2.6486857e+00  2.3021224e+00  2.0997598e+00  1.3869556e+00 
  1.5533468e+00  2.2613976e+00  2.4697118e+00  2.7720790e+00  2.7758546e+00  6.0681313e+01  2.8049631e+00  2.8095505e+00  2.4633763e+00  2.2616584e+00  1.5534282e+00 
  1.7275852e+00  2.4310873e+00  2.6387010e+00  2.9402199e+00  2.9440691e+00  6.5326431e+01  2.9734912e+00  2.9782102e+00  2.6324203e+00  2.4313507e+00  1.7276702e+00 
  1.9097649e+00  2.6087410e+00  2.8156500e+00  3.1163199e+00  3.1202433e+00  7.0159691e+01  3.1499808e+00  3.1548340e+00  2.8094258e+00  2.6090071e+00  1.9098529e+00 
  2.1000931e+00  2.7945664e+00  3.0007663e+00  3.3005872e+00  3.3045859e+00  7.5183601e+01  3.3346407e+00  3.3396304e+00  2.9945996e+00  2.7948349e+00  2.1001842e+00 
  2.2988181e+00  2.9888120e+00  3.1942987e+00  3.4932697e+00  3.4973443e+00  8.0402161e+01  3.5277178e+00  3.5328474e+00  3.1881893e+00  2.9890821e+00  2.2989123e+00 
  2.5059636e+00  3.1914995e+00  3.3962691e+00  3.6943891e+00  3.6985400e+00  8.5796783e+01  3.7292340e+00  3.7345059e+00  3.3902173e+00  3.1917713e+00  2.5060599e+00 
  2.7217195e+00  3.4028208e+00  3.6068685e+00  3.9041369e+00  3.9083641e+00  9.1371490e+01  3.9393816e+00  3.9447980e+00  3.6008759e+00  3.4030936e+00  2.7218177e+00 
  2.9463172e+00  3.6230044e+00  3.8263266e+00  4.1227422e+00  4.1270475e+00  9.7128448e+01  4.1583910e+00  4.1639547e+00  3.8203943e+00  3.6232791e+00  2.9464185e+00 
  3.1801183e+00  3.8524137e+00  4.0550056e+00  4.3505692e+00  4.3549523e+00  1.0307845e+02  4.3866205e+00  4.3923364e+00  4.0491338e+00  3.8526888e+00  3.1802211e+00 
  3.4226625e+00  4.0905871e+00  4.2924457e+00  4.5871534e+00  4.5916157e+00  1.0917972e+02  4.6236143e+00  4.6294837e+00  4.2866344e+00  4.0908632e+00  3.4227669e+00 
  3.6743381e+00  4.3379126e+00  4.5390339e+00  4.8328857e+00  4.8374276e+00  1.1544734e+02  4.8697591e+00  4.8757844e+00  4.5332856e+00  4.3381891e+00  3.6744437e+00 
  3.9355216e+00  4.5947671e+00  4.7951474e+00  5.0881419e+00  5.0927639e+00  1.2189017e+02  5.1254277e+00  5.1316133e+00  4.7894607e+00  4.5950441e+00  3.9356284e+00 
  4.2065129e+00  4.8614511e+00  5.0610843e+00  5.3532209e+00  5.3579245e+00  1.2851175e+02  5.3909240e+00  5.3972721e+00  5.0554624e+00  4.8617268e+00  4.2066216e+00 
  4.4863677e+00  5.1370163e+00  5.3359003e+00  5.6271768e+00  5.6319609e+00  1.3525966e+02  5.6653028e+00  5.6718159e+00  5.3303452e+00  5.1372938e+00  4.4864779e+00 
  4.7758436e+00  5.4222236e+00  5.6203542e+00  5.9107695e+00  5.9156361e+00  1.4216093e+02  5.9493155e+00  5.9559989e+00  5.6148620e+00  5.4225001e+00  4.7759528e+00 
  5.0751324e+00  5.7172642e+00  5.9146395e+00  6.2041922e+00  6.2091413e+00  1.4921420e+02  6.2431631e+00  6.2500181e+00  5.9092131e+00  5.7175398e+00  5.0752420e+00 
  5.3845215e+00  6.0224242e+00  6.2190390e+00  6.5077276e+00  6.5127597e+00  1.5642245e+02  6.5471287e+00  6.5541592e+00  6.2136812e+00  6.0227008e+00  5.3846335e+00 
  5.7027225e+00  6.3364172e+00  6.5322661e+00  6.8200903e+00  6.8252072e+00  1.6373164e+02  6.8599219e+00  6.8671298e+00  6.5269766e+00  6.3366909e+00  5.7028337e+00 
  6.0309610e+00  6.6604648e+00  6.8555479e+00  7.1425047e+00  7.1477060e+00  1.7117902e+02  7.1827707e+00  7.1901612e+00  6.8503265e+00  6.6607394e+00  6.0310731e+00 
  6.3690386e+00  6.9943714e+00  7.1886840e+00  7.4747720e+00  7.4800587e+00  1.7874969e+02  7.5154753e+00  7.5230508e+00  7.1835318e+00  6.9946451e+00  6.3691502e+00 
  6.7172146e+00  7.3383961e+00  7.5319352e+00  7.8171520e+00  7.8225250e+00  1.8644633e+02  7.8582959e+00  7.8660612e+00  7.5268540e+00  7.3386688e+00  6.7173262e+00 
  7.0738058e+00  7.6908560e+00  7.8836155e+00  8.1679621e+00  8.1734209e+00  1.9421182e+02  8.2095480e+00  8.2175055e+00  7.8786058e+00  7.6911263e+00  7.0739179e+00 
  7.4409742e+00  8.0539112e+00  8.2458897e+00  8.5293617e+00  8.5349092e+00  2.0210385e+02  8.5713940e+00  8.5795479e+00  8.2409534e+00  8.0541801e+00  7.4410872e+00 
  7.8192182e+00  8.4280586e+00  8.6192560e+00  8.9018545e+00  8.9074869e+00  2.1012685e+02  8.9443359e+00  8.9526882e+00  8.6143913e+00  8.4283257e+00  7.8193297e+00 
  8.2039690e+00  8.8087349e+00  8.9991436e+00  9.2808657e+00  9.2865868e+00  2.1815451e+02  9.3237972e+00  9.3323545e+00  8.9943542e+00  8.8090019e+00  8.2040825e+00 
  4.7683717e-08  6.4309156e-01  8.5618693e-01  1.1626418e+00  1.1659236e+00  1.6280300e+01  1.1931854e+00  1.1967599e+00  8.4930241e-01  6.4328057e-01  4.7683717e-08 
  8.2794810e-03  7.2245824e-01  9.3477643e-01  1.2403219e+00  1.2436794e+00  1.8669889e+01  1.2712688e+00  1.2749649e+00  9.2795217e-01  7.2265589e-01  8.2888305e-03 
  9.6936494e-02  8.0656308e-01  1.0181354e+00  1.3228127e+00  1.3262440e+00  2.0894699e+01  1.3541480e+00  1.3579631e+00  1.0113701e+00  8.0676877e-01  9.6954554e-02 
  1.9030550e-01  8.9540547e-01  1.1062291e+00  1.4100386e+00  1.4135443e+00  2.3272800e+01  1.4417647e+00  1.4457015e+00  1.0995231e+00  8.9561832e-01  1.9033170e-01 
  2.8857937e-01  9.8917711e-01  1.1992495e+00  1.5021929e+00  1.5057733e+00  2.5806168e+01  1.5343111e+00  1.5383717e+00  1.1926030e+00  9.8939687e-01  2.8861305e-01 
  3.9194682e-01  1.0880674e+00  1.2973855e+00  1.5994627e+00  1.6031187e+00  2.8496418e+01  1.6319753e+00  1.6361624e+00  1.2907989e+00  1.0882932e+00  3.9198759e-01 
  5.0059998e-01  1.1922668e+00  1.4008280e+00  1.7020400e+00  1.7057720e+00  3.1344940e+01  1.7349496e+00  1.7392656e+00  1.3943024e+00  1.1924988e+00  5.0064719e-01 
  6.1472183e-01  1.3019588e+00  1.5097605e+00  1.8101070e+00  1.8139158e+00  3.4352715e+01  1.8434157e+00  1.8478628e+00  1.5032957e+00  1.3021959e+00  6.1477506e-01 
  7.3449636e-01  1.4173268e+00  1.6243659e+00  1.9238476e+00  1.9277340e+00  3.7520374e+01  1.9575576e+00  1.9621388e+00  1.6179625e+00  1.4175684e+00  7.3455524e-01 
  8.6010683e-01  1.5385535e+00  1.7448270e+00  2.0434439e+00  2.0474083e+00  4.0848507e+01  2.0775576e+00  2.0822754e+00  1.7384859e+00  1.5387994e+00  8.6017096e-01 
  9.9172598e-01  1.6658109e+00  1.8713167e+00  2.1690683e+00  2.1731114e+00  4.4336491e+01  2.2035878e+00  2.2084448e+00  1.8650382e+00  1.6660607e+00  9.9179476e-01 
  1.1295265e+00  1.7992718e+00  2.0040066e+00  2.3008943e+00  2.3050163e+00  4.7985626e+01  2.3358219e+00  2.3408213e+00  1.9977915e+00  1.7995250e+00  1.1295998e+00 
  1.2736756e+00  1.9391024e+00  2.1430643e+00  2.4390862e+00  2.4432883e+00  5.1793091e+01  2.4744251e+00  2.4795692e+00  2.1369131e+00  1.9393588e+00  1.2737528e+00 
  1.4243330e+00  2.0854628e+00  2.2886484e+00  2.5838053e+00  2.5880876e+00  5.5759987e+01  2.6195571e+00  2.6248496e+00  2.2825618e+00  2.0857217e+00  1.4244138e+00 
  1.5816697e+00  2.2385237e+00  2.4409299e+00  2.7352211e+00  2.7395847e+00  5.9885254e+01  2.7713890e+00  2.7768319e+00  2.4349089e+00  2.2387850e+00  1.5817542e+00 
  1.7457973e+00  2.3983953e+00  2.6000206e+00  2.8934450e+00  2.8978908e+00  6.4163849e+01  2.9300318e+00  2.9356275e+00  2.5940652e+00  2.3986592e+00  1.7458847e+00 
  1.9168874e+00  2.5652502e+00  2.7660913e+00  3.0586493e+00  3.0631769e+00  6.8597374e+01  3.0956569e+00  3.1014094e+00  2.7602026e+00  2.5655158e+00  1.9169780e+00 
  2.0951512e+00  2.7392983e+00  2.9393525e+00  3.2310426e+00  3.2356534e+00  7.3188736e+01  3.2684746e+00  3.2743864e+00  2.9335318e+00  2.7395658e+00  2.0952439e+00 
  2.2805176e+00  2.9204698e+00  3.1197343e+00  3.4105561e+00  3.4152501e+00  7.7920380e+01  3.4484131e+00  3.4544876e+00  3.1139805e+00  2.9207373e+00  2.2806122e+00 
  2.4731543e+00  3.1089299e+00  3.3074028e+00  3.5973556e+00  3.6021342e+00  8.2795425e+01  3.6356430e+00  3.6418834e+00  3.3017190e+00  3.1091990e+00  2.4732518e+00 
  2.6732500e+00  3.3048677e+00  3.5025461e+00  3.7916288e+00  3.7964923e+00  8.7815140e+01  3.8303475e+00  3.8367562e+00  3.4969316e+00  3.3051374e+00  2.6733487e+00 
  2.8811376e+00  3.5086181e+00  3.7054999e+00  3.9937110e+00  3.9986606e+00  9.2988495e+01  4.0328646e+00  4.0394459e+00  3.6999552e+00  3.5088878e+00  2.8812382e+00 
  3.0962598e+00  3.7196205e+00  3.9157021e+00  4.2030416e+00  4.2080774e+00  9.8277763e+01  4.2426333e+00  4.2493896e+00  3.9102297e+00  3.7198911e+00  3.0963621e+00 
  3.3189893e+00  3.9382493e+00  4.1335292e+00  4.4199958e+00  4.4251180e+00  1.0369589e+02  4.4600272e+00  4.4669614e+00  4.1281290e+00  3.9385195e+00  3.3190925e+00 
  3.5496631e+00  4.1648407e+00  4.3593154e+00  4.6449075e+00  4.6501174e+00  1.0925002e+02  4.6853824e+00  4.6924996e+00  4.3539882e+00  4.1651111e+00  3.5497677e+00 
  3.7885327e+00  4.3996458e+00  4.5933146e+00  4.8780313e+00  4.8833289e+00  1.1494258e+02  4.9189529e+00  4.9262552e+00  4.5880613e+00  4.3999166e+00  3.7886381e+00 
  4.0346074e+00  4.6416745e+00  4.8345342e+00  5.1183734e+00  5.1237607e+00  1.2072740e+02  5.1597438e+00  5.1672354e+00  4.8293552e+00  4.6419439e+00  4.0347142e+00 
  4.2886109e+00  4.8916492e+00  5.0836973e+00  5.3666592e+00  5.3721347e+00  1.2662759e+02  5.4084802e+00  5.4161634e+00  5.0785928e+00  4.8919177e+00  4.2887177e+00 
  4.5506868e+00  5.1497135e+00  5.3409486e+00  5.6230302e+00  5.6285954e+00  1.3264130e+02  5.6653061e+00  5.6731868e+00  5.3359203e+00  5.1499820e+00  4.5507946e+00 
  4.8210707e+00  5.4161057e+00  5.6065230e+00  5.8877239e+00  5.8933797e+00  1.3877057e+02  5.9304576e+00  5.9385366e+00  5.6015730e+00  5.4163723e+00  4.8211789e+00 
  5.0984998e+00  5.6895585e+00  5.8791590e+00  6.1594763e+00  6.1652236e+00  1.4496878e+02  6.2026696e+00  6.2109523e+00  5.8742852e+00  5.6898241e+00  5.0986075e+00 
  5.3841095e+00  5.9712100e+00  6.1599903e+00  6.4394245e+00  6.4452624e+00  1.5126724e+02  6.4830809e+00  6.4915700e+00  6.1551952e+00  5.9714737e+00  5.3842163e+00 
  5.6776733e+00  6.2608323e+00  6.4487896e+00  6.7273388e+00  6.7332692e+00  1.5765274e+02  6.7714629e+00  6.7801623e+00  6.4440756e+00  6.2610955e+00  5.6777811e+00 
  5.9794068e+00  6.5586424e+00  6.7457762e+00  7.0234389e+00  7.0294623e+00  1.6412714e+02  7.0680313e+00  7.0769453e+00  6.7411418e+00  6.5589042e+00  5.9795146e+00 
  6.2877245e+00  6.8630533e+00  7.0493593e+00  7.3261337e+00  7.3322506e+00  1.7064203e+02  7.3711991e+00  7.3803310e+00  7.0448070e+00  6.8633127e+00  6.2878323e+00 
  6.6045871e+00  7.1760273e+00  7.3615055e+00  7.6373897e+00  7.6436000e+00  1.7724532e+02  7.6829300e+00  7.6922836e+00  7.3570347e+00  7.1762848e+00  6.6046939e+00 
  6.9304018e+00  7.4979696e+00  7.6826181e+00  7.9576106e+00  7.9639163e+00  1.8393993e+02  8.0036306e+00  8.0132103e+00  7.6782317e+00  7.4982257e+00  6.9305096e+00 
  7.2610111e+00  7.8247228e+00  8.0085392e+00  8.2826385e+00  8.2890377e+00  1.9062091e+02  8.3291378e+00  8.3389473e+00  8.0042372e+00  7.8249784e+00  7.2611179e+00 
  7.9472864e-09  6.0461813e-01  8.1227612e-01  1.1115742e+00  1.1153228e+00  1.5486403e+01  1.1448380e+00  1.1489730e+00  8.0558324e-01  6.0480732e-01  7.9472864e-09 
  1.0786369e-02  6.7829990e-01  8.8510299e-01  1.1834730e+00  1.1873060e+00  1.7707479e+01  1.2171713e+00  1.2214463e+00  8.7848127e-01  6.7849749e-01  1.0795710e-02 
  9.2969082e-02  7.5619203e-01  9.6217763e-01  1.2596620e+00  1.2635764e+00  1.9767769e+01  1.2937783e+00  1.2981902e+00  9.5562541e-01  7.5639749e-01  9.2987105e-02 
  1.7931725e-01  8.3827114e-01  1.0434380e+00  1.3400372e+00  1.3440338e+00  2.1959589e+01  1.3745743e+00  1.3791257e+00  1.0369552e+00  8.3848363e-01  1.7934331e-01 
  2.6998705e-01  9.2469323e-01  1.1290399e+00  1.4247551e+00  1.4288344e+00  2.4284002e+01  1.4597142e+00  1.4644082e+00  1.1226271e+00  9.2491210e-01  2.7002060e-01 
  3.6513099e-01  1.0156101e+00  1.2191353e+00  1.5139672e+00  1.5181298e+00  2.6741751e+01  1.5493509e+00  1.5541898e+00  1.2127932e+00  1.0158349e+00  3.6517149e-01 
  4.6490213e-01  1.1111749e+00  1.3138776e+00  1.6078266e+00  1.6120734e+00  2.9333364e+01  1.6436369e+00  1.6486238e+00  1.3076062e+00  1.1114050e+00  4.6494901e-01 
  5.6944573e-01  1.2115327e+00  1.4134115e+00  1.7064778e+00  1.7108090e+00  3.2059021e+01  1.7427174e+00  1.7478547e+00  1.4072118e+00  1.2117677e+00  5.6949866e-01 
  6.7890680e-01  1.3168279e+00  1.5178812e+00  1.8100654e+00  1.8144817e+00  3.4918587e+01  1.8467363e+00  1.8520275e+00  1.5117534e+00  1.3170673e+00  6.7896491e-01 
  7.9342830e-01  1.4272038e+00  1.6274303e+00  1.9187324e+00  1.9232346e+00  3.7911884e+01  1.9558370e+00  1.9612851e+00  1.6213754e+00  1.4274468e+00  7.9349148e-01 
  9.1314113e-01  1.5427908e+00  1.7421894e+00  2.0326092e+00  2.0371978e+00  4.1037659e+01  2.0701499e+00  2.0757577e+00  1.7362077e+00  1.5430374e+00  9.1320902e-01 
  1.0381844e+00  1.6637274e+00  1.8622972e+00  2.1518342e+00  2.1565101e+00  4.4296444e+01  2.1898141e+00  2.1955843e+00  1.8563887e+00  1.6639769e+00  1.0382565e+00 
  1.1686743e+00  1.7901304e+00  1.9878691e+00  2.2765241e+00  2.2812874e+00  4.7684978e+01  2.3149447e+00  2.3208809e+00  1.9820354e+00  1.7903826e+00  1.1687504e+00 
  1.3047395e+00  1.9221269e+00  2.1190336e+00  2.4068060e+00  2.4116571e+00  5.1203663e+01  2.4456701e+00  2.4517756e+00  2.1132748e+00  1.9223815e+00  1.3048189e+00 
  1.4465078e+00  2.0598459e+00  2.2559195e+00  2.5428090e+00  2.5477493e+00  5.4850891e+01  2.5821187e+00  2.5883968e+00  2.2502365e+00  2.0601025e+00  1.4465907e+00 
  1.5940418e+00  2.2033489e+00  2.3985872e+00  2.6845932e+00  2.6896226e+00  5.8621517e+01  2.7243516e+00  2.7308049e+00  2.3929813e+00  2.2036066e+00  1.5941273e+00 
  1.7474824e+00  2.3527765e+00  2.5471792e+00  2.8323011e+00  2.8374209e+00  6.2516407e+01  2.8725111e+00  2.8791435e+00  2.5416503e+00  2.3530364e+00  1.7475706e+00 
  1.9070078e+00  2.5083072e+00  2.7018726e+00  2.9861100e+00  2.9913208e+00  6.6537567e+01  3.0267742e+00  3.0335882e+00  2.6964216e+00  2.5085680e+00  1.9070982e+00 
  2.0724783e+00  2.6698015e+00  2.8625281e+00  3.1458795e+00  3.1511810e+00  7.0668777e+01  3.1870000e+00  3.1940002e+00  2.8571558e+00  2.6700630e+00  2.0725710e+00 
  2.2440407e+00  2.8374054e+00  3.0292916e+00  3.3117568e+00  3.3171508e+00  7.4912369e+01  3.3533366e+00  3.3605261e+00  3.0239983e+00  2.8376667e+00  2.2441354e+00 
  2.4218466e+00  3.0112703e+00  3.2023153e+00  3.4838936e+00  3.4893796e+00  7.9268921e+01  3.5259356e+00  3.5333178e+00  3.1971028e+00  3.0115323e+00  2.4219432e+00 
  2.6062009e+00  3.1917009e+00  3.3819025e+00  3.6625929e+00  3.6681719e+00  8.3745766e+01  3.7051003e+00  3.7126782e+00  3.3767715e+00  3.1919634e+00  2.6062992e+00 
  2.7964869e+00  3.3780806e+00  3.5674379e+00  3.8472395e+00  3.8529122e+00  8.8309380e+01  3.8902133e+00  3.8979917e+00  3.5623879e+00  3.3783414e+00  2.7965856e+00 
  2.9930573e+00  3.5707622e+00  3.7592742e+00  4.0381851e+00  4.0439525e+00  9.2970703e+01  4.0816298e+00  4.0896120e+00  3.7543066e+00  3.5710225e+00  2.9931569e+00 
  3.1962113e+00  3.7700434e+00  3.9577096e+00  4.2357283e+00  4.2415905e+00  9.7735397e+01  4.2796464e+00  4.2878361e+00  3.9528251e+00  3.7703040e+00  3.1963120e+00 
  3.4061570e+00  3.9761341e+00  4.1629519e+00  4.4400783e+00  4.4460359e+00  1.0260505e+02  4.4844728e+00  4.4928727e+00  4.1581516e+00  3.9763935e+00  3.4062581e+00 
  3.6218979e+00  4.1880364e+00  4.3740053e+00  4.6502380e+00  4.6562915e+00  1.0753951e+02  4.6951122e+00  4.7037272e+00  4.3692913e+00  4.1882949e+00  3.6219995e+00 
  3.8441117e+00  4.4064288e+00  4.5915461e+00  4.8668842e+00  4.8730345e+00  1.1255825e+02  4.9122405e+00  4.9210744e+00  4.5869174e+00  4.4066854e+00  3.8442144e+00 
  4.0729032e+00  4.6314144e+00  4.8156800e+00  5.0901213e+00  5.0963688e+00  1.1765921e+02  5.1359634e+00  5.1450195e+00  4.8111391e+00  4.6316705e+00  4.0730052e+00 
  4.3084669e+00  4.8631887e+00  5.0466018e+00  5.3201456e+00  5.3264904e+00  1.2284368e+02  5.3664746e+00  5.3757567e+00  5.0421472e+00  4.8634429e+00  4.3085699e+00 
  4.5495901e+00  5.1005392e+00  5.2830987e+00  5.5557451e+00  5.5621881e+00  1.2807190e+02  5.6025620e+00  5.6120753e+00  5.2787318e+00  5.1007915e+00  4.5496917e+00 
  4.7973146e+00  5.3445067e+00  5.5262127e+00  5.7979569e+00  5.8044987e+00  1.3336990e+02  5.8452673e+00  5.8550158e+00  5.5219340e+00  5.3447571e+00  4.7974162e+00 
  5.0513973e+00  5.5948496e+00  5.7756987e+00  6.0465422e+00  6.0531831e+00  1.3872614e+02  6.0943494e+00  6.1043367e+00  5.7715106e+00  5.5950980e+00  5.0514989e+00 
  5.3120170e+00  5.8517456e+00  6.0317378e+00  6.3016768e+00  6.3084183e+00  1.4414183e+02  6.3499832e+00  6.3602138e+00  6.0276413e+00  5.8519926e+00  5.3121185e+00 
  5.5777040e+00  6.1137247e+00  6.2928596e+00  6.5618944e+00  6.5687351e+00  1.4957649e+02  6.6107030e+00  6.6211796e+00  6.2888536e+00  6.1139698e+00  5.5778055e+00 
  5.8502212e+00  6.3825517e+00  6.5608263e+00  6.8289537e+00  6.8358965e+00  1.5506937e+02  6.8782659e+00  6.8889947e+00  6.5569129e+00  6.3827925e+00  5.8503218e+00 
  6.1298966e+00  6.6585522e+00  6.8359666e+00  7.1031866e+00  7.1102300e+00  1.6062228e+02  7.1530066e+00  7.1639910e+00  6.8321466e+00  6.6587911e+00  6.1299973e+00 
  6.4129872e+00  6.9379821e+00  7.1145358e+00  7.3808460e+00  7.3879914e+00  1.6614908e+02  7.4311767e+00  7.4424214e+00  7.1108098e+00  6.9382200e+00  6.4130878e+00 
 -4.7683717e-08  5.6876242e-01  7.6985961e-01  1.0618254e+00  1.0661023e+00  1.4813050e+01  1.0980499e+00  1.1028347e+00  7.6343721e-01  5.6895006e-01 -4.7683717e-08 
  1.3243438e-02  6.3706112e-01  8.3725029e-01  1.1282698e+00  1.1326401e+00  1.6865780e+01  1.1649617e+00  1.1699070e+00  8.3091098e-01  6.3725680e-01  1.3252655e-02 
  8.9349814e-02  7.0908165e-01  9.0840465e-01  1.1985211e+00  1.2029811e+00  1.8763348e+01  1.2356623e+00  1.2407651e+00  9.0214562e-01  7.0928448e-01  8.9367583e-02 
  1.6911051e-01  7.8477758e-01  9.8323417e-01  1.2724483e+00  1.2769988e+00  2.0772846e+01  1.3100417e+00  1.3153046e+00  9.7705597e-01  7.8498727e-01  1.6913620e-01 
  2.5265127e-01  8.6427468e-01  1.0618647e+00  1.3501773e+00  1.3548188e+00  2.2894617e+01  1.3882244e+00  1.3936511e+00  1.0557678e+00  8.6449033e-01  2.5268427e-01 
  3.4009251e-01  9.4769287e-01  1.1444161e+00  1.4318281e+00  1.4365612e+00  2.5128714e+01  1.4703314e+00  1.4759246e+00  1.1384010e+00  9.4791389e-01  3.4013224e-01 
  4.3155545e-01  1.0351530e+00  1.2310096e+00  1.5175213e+00  1.5223466e+00  2.7475006e+01  1.5564823e+00  1.5622450e+00  1.2250764e+00  1.0353789e+00  4.3160143e-01 
  5.2715337e-01  1.1267681e+00  1.3217577e+00  1.6073693e+00  1.6122875e+00  2.9933060e+01  1.6467907e+00  1.6527267e+00  1.3159074e+00  1.1269985e+00  5.2720505e-01 
  6.2699759e-01  1.2226492e+00  1.4167713e+00  1.7014834e+00  1.7064949e+00  3.2502151e+01  1.7413673e+00  1.7474796e+00  1.4110043e+00  1.2228832e+00  6.2705451e-01 
  7.3119885e-01  1.3229066e+00  1.5161611e+00  1.7999736e+00  1.8050791e+00  3.5181553e+01  1.8403226e+00  1.8466144e+00  1.5104777e+00  1.3231438e+00  7.3126048e-01 
  8.3985227e-01  1.4276352e+00  1.6200221e+00  1.9029350e+00  1.9081352e+00  3.7969555e+01  1.9437516e+00  1.9502263e+00  1.6144234e+00  1.4278755e+00  8.3991826e-01 
  9.5306927e-01  1.5369462e+00  1.7284650e+00  2.0104783e+00  2.0157735e+00  4.0866116e+01  2.0517642e+00  2.0584252e+00  1.7229507e+00  1.5371889e+00  9.5313931e-01 
  1.0709245e+00  1.6509137e+00  1.8415644e+00  2.1226780e+00  2.1280684e+00  4.3867722e+01  2.1644363e+00  2.1712873e+00  1.8361361e+00  1.6511587e+00  1.0709983e+00 
  1.1935201e+00  1.7696404e+00  1.9594222e+00  2.2396357e+00  2.2451231e+00  4.6974255e+01  2.2818692e+00  2.2889135e+00  1.9540801e+00  1.7698872e+00  1.1935974e+00 
  1.3209488e+00  1.8932176e+00  2.0821309e+00  2.3614442e+00  2.3670285e+00  5.0183735e+01  2.4041548e+00  2.4113960e+00  2.0768757e+00  1.8934658e+00  1.3210289e+00 
  1.4532343e+00  2.0216701e+00  2.2097130e+00  2.4881253e+00  2.4938071e+00  5.3491093e+01  2.5313165e+00  2.5387585e+00  2.2045465e+00  2.0219188e+00  1.4533170e+00 
  1.5904919e+00  2.1551108e+00  2.3422849e+00  2.6197960e+00  2.6255758e+00  5.6896637e+01  2.6634700e+00  2.6711159e+00  2.3372064e+00  2.1553612e+00  1.5905765e+00 
  1.7328702e+00  2.2936912e+00  2.4799950e+00  2.7566044e+00  2.7624826e+00  6.0401646e+01  2.8007619e+00  2.8086166e+00  2.4750044e+00  2.2939410e+00  1.7329575e+00 
