  1.2948258e+00  2.6831629e+00  3.0383906e+00  3.2779586e+00  3.2658503e+00  6.7474068e+01  3.2742970e+00  3.2876120e+00  3.0360494e+00  2.6833456e+00  1.2948672e+00 
  1.5664386e+00  2.9465437e+00  3.3015134e+00  3.5394621e+00  3.5273345e+00  7.5094360e+01  3.5359113e+00  3.5493014e+00  3.2991641e+00  2.9467318e+00  1.5664848e+00 
  1.8557039e+00  3.2276175e+00  3.5823278e+00  3.8186657e+00  3.8065197e+00  8.3294579e+01  3.8152275e+00  3.8286939e+00  3.5799699e+00  3.2278106e+00  1.8557549e+00 
  2.1636164e+00  3.5273776e+00  3.8818257e+00  4.1165619e+00  4.1043987e+00  9.2095177e+01  4.1132379e+00  4.1267819e+00  3.8794596e+00  3.5275764e+00  2.1636713e+00 
  2.4909394e+00  3.8465877e+00  4.2007718e+00  4.4339166e+00  4.4217348e+00  1.0151648e+02  4.4307055e+00  4.4443283e+00  4.1983962e+00  3.8467910e+00  2.4909983e+00 
  2.8389242e+00  4.1864982e+00  4.5404148e+00  4.7719755e+00  4.7597756e+00  1.1157833e+02  4.7688842e+00  4.7825856e+00  4.5380316e+00  4.1867056e+00  2.8389871e+00 
  3.2082887e+00  4.5478268e+00  4.9014754e+00  5.1314616e+00  5.1192455e+00  1.2229977e+02  5.1284881e+00  5.1422687e+00  4.8990817e+00  4.5480394e+00  3.2083557e+00 
  3.6001015e+00  4.9316401e+00  5.2850180e+00  5.5134387e+00  5.5012045e+00  1.3370087e+02  5.5105853e+00  5.5244474e+00  5.2826152e+00  4.9318576e+00  3.6001723e+00 
  4.0156412e+00  5.3392177e+00  5.6923199e+00  5.9191833e+00  5.9069338e+00  1.4579630e+02  5.9164529e+00  5.9303975e+00  5.6899090e+00  5.3394384e+00  4.0157151e+00 
  4.4556322e+00  5.7712836e+00  6.1241097e+00  6.3494248e+00  6.3371587e+00  1.5860585e+02  6.3468165e+00  6.3608446e+00  6.1216879e+00  5.7715082e+00  4.4557085e+00 
  4.9207950e+00  6.2285571e+00  6.5811048e+00  6.8048782e+00  6.7925959e+00  1.7215254e+02  6.8023963e+00  6.8165073e+00  6.5786724e+00  6.2287860e+00  4.9208755e+00 
  5.4132700e+00  6.7131777e+00  7.0654421e+00  7.2876835e+00  7.2753859e+00  1.8643524e+02  7.2853289e+00  7.2995267e+00  7.0630007e+00  6.7134094e+00  5.4133525e+00 
  5.9335566e+00  7.2256455e+00  7.5776238e+00  7.7983422e+00  7.7860293e+00  2.0147282e+02  7.7961187e+00  7.8104010e+00  7.5751743e+00  7.2258816e+00  5.9336419e+00 
  6.4824967e+00  7.7668009e+00  8.1184931e+00  8.3376942e+00  8.3253670e+00  2.1728574e+02  8.3356018e+00  8.3499737e+00  8.1160326e+00  7.7670412e+00  6.4825850e+00 
  7.0605707e+00  8.3371239e+00  8.6885262e+00  8.9062214e+00  8.8938789e+00  2.3390747e+02  8.9042616e+00  8.9187193e+00  8.6860561e+00  8.3373671e+00  7.0606613e+00 
  7.6704636e+00  8.9393015e+00  9.2904091e+00  9.5066032e+00  9.4942484e+00  2.5129367e+02  9.5047789e+00  9.5193272e+00  9.2879295e+00  8.9395475e+00  7.6705561e+00 
  8.3122969e+00  9.5734529e+00  9.9242640e+00  1.0138965e+01  1.0126597e+01  2.6948026e+02  1.0137279e+01  1.0151917e+01  9.9217730e+00  9.5736990e+00  8.3123922e+00 
  8.9868107e+00  1.0240317e+01  1.0590830e+01  1.0804046e+01  1.0791666e+01  2.8849997e+02  1.0802497e+01  1.0817229e+01  1.0588329e+01  1.0240566e+01  8.9869061e+00 
  9.6949797e+00  1.0940868e+01  1.1291080e+01  1.1502821e+01  1.1490424e+01  3.0837872e+02  1.1501417e+01  1.1516242e+01  1.1288574e+01  1.0941125e+01  9.6950798e+00 
  1.0438794e+01  1.1677099e+01  1.2027004e+01  1.2237274e+01  1.2224870e+01  3.2903296e+02  1.2236012e+01  1.2250932e+01  1.2024487e+01  1.1677356e+01  1.0438895e+01 
  1.1218547e+01  1.2449301e+01  1.2798899e+01  1.3007707e+01  1.2995290e+01  3.5052853e+02  1.3006590e+01  1.3021606e+01  1.2796370e+01  1.2449557e+01  1.1218648e+01 
  1.2035358e+01  1.3258593e+01  1.3607879e+01  1.3815232e+01  1.3802806e+01  3.7288089e+02  1.3814266e+01  1.3829378e+01  1.3605342e+01  1.3258855e+01  1.2035464e+01 
  1.2890237e+01  1.4105982e+01  1.4454953e+01  1.4660858e+01  1.4648421e+01  3.9611389e+02  1.4660045e+01  1.4675257e+01  1.4452408e+01  1.4106246e+01  1.2890345e+01 
  1.3784012e+01  1.4992303e+01  1.5340960e+01  1.5545424e+01  1.5532977e+01  4.2011792e+02  1.5544761e+01  1.5560069e+01  1.5338403e+01  1.4992567e+01  1.3784118e+01 
  1.4717780e+01  1.5918645e+01  1.6266981e+01  1.6470011e+01  1.6457558e+01  4.4499521e+02  1.6469505e+01  1.6484917e+01  1.6264416e+01  1.5918912e+01  1.4717889e+01 
  1.5692562e+01  1.6886034e+01  1.7234053e+01  1.7435659e+01  1.7423193e+01  4.7072760e+02  1.7435299e+01  1.7450815e+01  1.7231470e+01  1.6886303e+01  1.5692672e+01 
  1.6709339e+01  1.7895449e+01  1.8243135e+01  1.8443321e+01  1.8430847e+01  4.9733633e+02  1.8443136e+01  1.8458750e+01  1.8240551e+01  1.7895721e+01  1.6709452e+01 
  1.7767660e+01  1.8946442e+01  1.9293798e+01  1.9492571e+01  1.9480089e+01  5.2468097e+02  1.9492552e+01  1.9508272e+01  1.9291206e+01  1.8946718e+01  1.7767778e+01 
  1.8870287e+01  2.0041765e+01  2.0388792e+01  2.0586161e+01  2.0573671e+01  5.5293756e+02  2.0586302e+01  2.0602129e+01  2.0386183e+01  2.0042042e+01  1.8870399e+01 
  2.0019039e+01  2.1183245e+01  2.1529936e+01  2.1725904e+01  2.1713409e+01  5.8214447e+02  2.1726215e+01  2.1742153e+01  2.1527323e+01  2.1183525e+01  2.0019157e+01 
  2.1209160e+01  2.2366127e+01  2.2712477e+01  2.2907055e+01  2.2894556e+01  6.1192896e+02  2.2907536e+01  2.2923584e+01  2.2709852e+01  2.2366400e+01  2.1209272e+01 
 -1.5894572e-07  1.1913594e+00  1.5477891e+00  1.7814146e+00  1.7691506e+00  2.6868416e+01  1.7774751e+00  1.7907879e+00  1.5453686e+00  1.1915041e+00 -1.5894572e-07 
 -8.3764466e-03  1.3440188e+00  1.7001358e+00  1.9320983e+00  1.9198147e+00  3.1394402e+01  1.9282790e+00  1.9416698e+00  1.6977081e+00  1.3441719e+00 -8.3690891e-03 
  1.6346540e-01  1.5077877e+00  1.8636024e+00  2.0939922e+00  2.0816905e+00  3.5683380e+01  2.0902903e+00  2.1037567e+00  1.8611686e+00  1.5079486e+00  1.6347973e-01 
  3.4669390e-01  1.6829854e+00  2.0384965e+00  2.2673233e+00  2.2550037e+00  4.0376308e+01  2.2637393e+00  2.2772827e+00  2.0360558e+00  1.6831537e+00  3.4671482e-01 
  5.4199499e-01  1.8702971e+00  2.2255032e+00  2.4527764e+00  2.4404390e+00  4.5491772e+01  2.4493120e+00  2.4629331e+00  2.2230558e+00  1.8704726e+00  5.4202217e-01 
  7.5006920e-01  2.0704222e+00  2.4253213e+00  2.6510501e+00  2.6386955e+00  5.1047924e+01  2.6477075e+00  2.6614068e+00  2.4228673e+00  2.0706048e+00  7.5010234e-01 
  9.7165054e-01  2.2840946e+00  2.6386871e+00  2.8628798e+00  2.8505089e+00  5.7063053e+01  2.8596597e+00  2.8734384e+00  2.6362243e+00  2.2842832e+00  9.7168946e-01 
  1.2074723e+00  2.5120473e+00  2.8663309e+00  3.0889964e+00  3.0766089e+00  6.3554638e+01  3.0858998e+00  3.0997593e+00  2.8638606e+00  2.5122421e+00  1.2075166e+00 
  1.4583066e+00  2.7550507e+00  3.1090233e+00  3.3301706e+00  3.3177669e+00  7.0540077e+01  3.3272004e+00  3.3411412e+00  3.1065452e+00  2.7552516e+00  1.4583555e+00 
  1.7249264e+00  3.0138786e+00  3.3675389e+00  3.5871773e+00  3.5747576e+00  7.8036629e+01  3.5843337e+00  3.5983574e+00  3.3650522e+00  3.0140846e+00  1.7249806e+00 
  2.0081797e+00  3.2893770e+00  3.6427228e+00  3.8608601e+00  3.8484254e+00  8.6060371e+01  3.8581462e+00  3.8722534e+00  3.6402280e+00  3.2895892e+00  2.0082386e+00 
  2.3087258e+00  3.5822055e+00  3.9352357e+00  4.1518803e+00  4.1394300e+00  9.4627983e+01  4.1492972e+00  4.1634889e+00  3.9327333e+00  3.5824232e+00  2.3087888e+00 
  2.6276155e+00  3.8934145e+00  4.2461267e+00  4.4612875e+00  4.4488230e+00  1.0375420e+02  4.4588370e+00  4.4731140e+00  4.2436156e+00  3.8936369e+00  2.6276824e+00 
  2.9654677e+00  4.2236218e+00  4.5760140e+00  4.7896991e+00  4.7772198e+00  1.1345458e+02  4.7873831e+00  4.8017468e+00  4.5734935e+00  4.2238483e+00  2.9655387e+00 
  3.3231871e+00  4.5737329e+00  4.9258032e+00  5.1380191e+00  5.1255264e+00  1.2374465e+02  5.1358385e+00  5.1502905e+00  4.9232731e+00  4.5739627e+00  3.3232617e+00 
  3.7018216e+00  4.9447927e+00  5.2965388e+00  5.5072942e+00  5.4947882e+00  1.3463414e+02  5.5052524e+00  5.5197930e+00  5.2940006e+00  4.9450288e+00  3.7019000e+00 
  4.1020007e+00  5.3374329e+00  5.6888528e+00  5.8981566e+00  5.8856373e+00  1.4613933e+02  5.8962545e+00  5.9108858e+00  5.6863055e+00  5.3376718e+00  4.1020823e+00 
  4.5243659e+00  5.7522917e+00  6.1033840e+00  6.3112435e+00  6.2987113e+00  1.5827957e+02  6.3094831e+00  6.3242064e+00  6.1008286e+00  5.7525349e+00  4.5244513e+00 
  4.9705834e+00  6.1910381e+00  6.5417995e+00  6.7482219e+00  6.7356782e+00  1.7104713e+02  6.7466063e+00  6.7614226e+00  6.5392361e+00  6.1912861e+00  4.9706721e+00 
  5.4411054e+00  6.6541219e+00  7.0045500e+00  7.2095428e+00  7.1969867e+00  1.8445810e+02  7.2080717e+00  7.2229819e+00  7.0019765e+00  6.6543713e+00  5.4411945e+00 
  5.9366527e+00  7.1422648e+00  7.4923577e+00  7.6959286e+00  7.6833615e+00  1.9852910e+02  7.6946073e+00  7.7096114e+00  7.4897752e+00  7.1425180e+00  5.9367461e+00 
  6.4577198e+00  7.6559591e+00  8.0057154e+00  8.2078714e+00  8.1952934e+00  2.1329005e+02  8.2067003e+00  8.2217999e+00  8.0031233e+00  7.6562166e+00  6.4578156e+00 
  7.0062308e+00  8.1971302e+00  8.5465441e+00  8.7472897e+00  8.7347021e+00  2.2869093e+02  8.7462749e+00  8.7614708e+00  8.5439444e+00  8.1973886e+00  7.0063272e+00 
  7.5823998e+00  8.7659922e+00  9.1150646e+00  9.3144121e+00  9.3018150e+00  2.4476512e+02  9.3135500e+00  9.3288450e+00  9.1124544e+00  8.7662544e+00  7.5825009e+00 
  8.1869307e+00  9.3632450e+00  9.7119732e+00  9.9099255e+00  9.8973198e+00  2.6154123e+02  9.9092216e+00  9.9246187e+00  9.7093544e+00  9.3635111e+00  8.1870337e+00 
  8.8206778e+00  9.9897490e+00  1.0338129e+01  1.0534696e+01  1.0522080e+01  2.7904050e+02  1.0534149e+01  1.0549649e+01  1.0335500e+01  9.9900179e+00  8.8207836e+00 
  9.4848385e+00  1.0646695e+01  1.0994725e+01  1.1189914e+01  1.1177290e+01  2.9717831e+02  1.1189528e+01  1.1205130e+01  1.0992086e+01  1.0646966e+01  9.4849443e+00 
  1.0179905e+01  1.1334577e+01  1.1682254e+01  1.1876069e+01  1.1863439e+01  3.1601578e+02  1.1875852e+01  1.1891558e+01  1.1679609e+01  1.1334851e+01  1.0180013e+01 
  1.0906799e+01  1.2054320e+01  1.2401644e+01  1.2594090e+01  1.2581454e+01  3.3556415e+02  1.2594038e+01  1.2609848e+01  1.2398987e+01  1.2054595e+01  1.0906909e+01 
  1.1666402e+01  1.2806802e+01  1.3153764e+01  1.3344852e+01  1.3332211e+01  3.5584280e+02  1.3344969e+01  1.3360887e+01  1.3151096e+01  1.2807076e+01  1.1666512e+01 
  1.2458873e+01  1.3592179e+01  1.3938782e+01  1.4128520e+01  1.4115870e+01  3.7674619e+02  1.4128809e+01  1.4144836e+01  1.3936109e+01  1.3592460e+01  1.2458986e+01 
  1.3285497e+01  1.4411744e+01  1.4757984e+01  1.4946372e+01  1.4933720e+01  3.9836734e+02  1.4946836e+01  1.4962972e+01  1.4755299e+01  1.4412023e+01  1.3285611e+01 
  1.4146984e+01  1.5266199e+01  1.5612074e+01  1.5799123e+01  1.5786465e+01  4.2068631e+02  1.5799764e+01  1.5816011e+01  1.5609380e+01  1.5266479e+01  1.4147098e+01 
  1.5044173e+01  1.6156385e+01  1.6501894e+01  1.6687609e+01  1.6674946e+01  4.4372025e+02  1.6688429e+01  1.6704792e+01  1.6499193e+01  1.6156673e+01  1.5044291e+01 
  1.5976086e+01  1.7081327e+01  1.7426460e+01  1.7610851e+01  1.7598186e+01  4.6733850e+02  1.7611855e+01  1.7628328e+01  1.7423746e+01  1.7081608e+01  1.5976206e+01 
  1.6945639e+01  1.8043938e+01  1.8388697e+01  1.8571764e+01  1.8559093e+01  4.9169897e+02  1.8572954e+01  1.8589544e+01  1.8385979e+01  1.8044222e+01  1.6945757e+01 
  1.7954416e+01  1.9045803e+01  1.9390188e+01  1.9571939e+01  1.9559269e+01  5.1683252e+02  1.9573320e+01  1.9590027e+01  1.9387457e+01  1.9046087e+01  1.7954535e+01 
  1.8997021e+01  2.0081524e+01  2.0425529e+01  2.0605974e+01  2.0593302e+01  5.4240259e+02  2.0607544e+01  2.0624372e+01  2.0422794e+01  2.0081814e+01  1.8997143e+01 
  1.1126200e-07  1.1238128e+00  1.4790367e+00  1.6961766e+00  1.6836218e+00  2.5854116e+01  1.6927820e+00  1.7066314e+00  1.4764796e+00  1.1239679e+00  1.1126200e-07 
 -3.9240560e-03  1.2664375e+00  1.6212944e+00  1.8368758e+00  1.8243041e+00  3.0081198e+01  1.8336176e+00  1.8475518e+00  1.6187311e+00  1.2666016e+00 -3.9161961e-03 
  1.5645552e-01  1.4191363e+00  1.7736394e+00  1.9877468e+00  1.9751595e+00  3.4077248e+01  1.9846208e+00  1.9986373e+00  1.7710704e+00  1.4193082e+00  1.5647081e-01 
  3.2712021e-01  1.5821594e+00  1.9363087e+00  2.1489501e+00  2.1363482e+00  3.8435375e+01  2.1459587e+00  2.1600580e+00  1.9337338e+00  1.5823395e+00  3.2714254e-01 
  5.0866711e-01  1.7561038e+00  2.1098983e+00  2.3210831e+00  2.3084671e+00  4.3170864e+01  2.3182271e+00  2.3324106e+00  2.1073172e+00  1.7562915e+00  5.0869614e-01 
  7.0170224e-01  1.9415758e+00  2.2950139e+00  2.5047500e+00  2.4921193e+00  4.8298542e+01  2.5020320e+00  2.5163004e+00  2.2924266e+00  1.9417703e+00  7.0173758e-01 
  9.0686113e-01  2.1392090e+00  2.4922910e+00  2.7005861e+00  2.6879423e+00  5.3833244e+01  2.6980064e+00  2.7123613e+00  2.4896960e+00  2.1394105e+00  9.0690231e-01 
  1.1247737e+00  2.3496339e+00  2.7023580e+00  2.9092214e+00  2.8965635e+00  5.9789024e+01  2.9067817e+00  2.9212239e+00  2.6997559e+00  2.3498416e+00  1.1248208e+00 
  1.3561012e+00  2.5735102e+00  2.9258754e+00  3.1313145e+00  3.1186442e+00  6.6179749e+01  3.1290171e+00  3.1435480e+00  2.9232657e+00  2.5737238e+00  1.3561532e+00 
  1.6015048e+00  2.8114996e+00  3.1635041e+00  3.3675282e+00  3.3548446e+00  7.3019127e+01  3.3653753e+00  3.3799958e+00  3.1608877e+00  2.8117197e+00  1.6015623e+00 
  1.8617013e+00  3.0643175e+00  3.4159608e+00  3.6185760e+00  3.6058807e+00  8.0319542e+01  3.6165686e+00  3.6312799e+00  3.4133363e+00  3.0645430e+00  1.8617637e+00 
  2.1372604e+00  3.3325343e+00  3.6838140e+00  3.8850291e+00  3.8723216e+00  8.8094490e+01  3.8831697e+00  3.8979726e+00  3.6811824e+00  3.3327641e+00  2.1373277e+00 
  2.4290547e+00  3.6170199e+00  3.9679358e+00  4.1677575e+00  4.1550393e+00  9.6354462e+01  4.1660480e+00  4.1809444e+00  3.9652960e+00  3.6172554e+00  2.4291265e+00 
  2.7376158e+00  3.9183075e+00  4.2688565e+00  4.4672933e+00  4.4545650e+00  1.0511201e+02  4.4657364e+00  4.4807272e+00  4.2662091e+00  3.9185476e+00  2.7376914e+00 
  3.0637052e+00  4.2371564e+00  4.5873384e+00  4.7843966e+00  4.7716579e+00  1.1437882e+02  4.7829928e+00  4.7980800e+00  4.5846834e+00  4.2374010e+00  3.0637846e+00 
  3.4081728e+00  4.5744185e+00  4.9242320e+00  5.1199198e+00  5.1071706e+00  1.2416067e+02  5.1186705e+00  5.1338530e+00  4.9215670e+00  4.5746670e+00  3.4082558e+00 
  3.7715633e+00  4.9306359e+00  5.2800784e+00  5.4744024e+00  5.4616442e+00  1.3447076e+02  5.4733109e+00  5.4885921e+00  5.2774053e+00  4.9308882e+00  3.7716496e+00 
  4.1544428e+00  5.3063760e+00  5.6554441e+00  5.8484125e+00  5.8356452e+00  1.4532526e+02  5.8474808e+00  5.8628626e+00  5.6527638e+00  5.3066325e+00  4.1545324e+00 
  4.5580831e+00  5.7029071e+00  6.0516009e+00  6.2432199e+00  6.2304444e+00  1.5671155e+02  6.2424521e+00  6.2579336e+00  6.0489125e+00  5.7031679e+00  4.5581756e+00 
  4.9828839e+00  6.1206326e+00  6.4689503e+00  6.6592255e+00  6.6464429e+00  1.6864330e+02  6.6586232e+00  6.6742053e+00  6.4662528e+00  6.1208968e+00  4.9829793e+00 
  5.4294705e+00  6.5601740e+00  6.9081135e+00  7.0970531e+00  7.0842633e+00  1.8113383e+02  7.0966167e+00  7.1123037e+00  6.9054079e+00  6.5604415e+00  5.4295678e+00 
  5.8983350e+00  7.0220256e+00  7.3695846e+00  7.5571952e+00  7.5443978e+00  1.9420966e+02  7.5569263e+00  7.5727181e+00  7.3668685e+00  7.0222950e+00  5.8984346e+00 
  6.3907704e+00  7.5074782e+00  7.8546553e+00  8.0409441e+00  8.0281410e+00  2.0781773e+02  8.0408468e+00  8.0567465e+00  7.8519320e+00  7.5077519e+00  6.3908734e+00 
  6.9070721e+00  8.0168276e+00  8.3636208e+00  8.5485945e+00  8.5357857e+00  2.2198872e+02  8.5486727e+00  8.5646791e+00  8.3608894e+00  8.0171041e+00  6.9071765e+00 
  7.4478936e+00  8.5507307e+00  8.8971376e+00  9.0807991e+00  9.0679865e+00  2.3674741e+02  9.0810556e+00  9.0971689e+00  8.8943949e+00  8.5510092e+00  7.4480028e+00 
  8.0139866e+00  9.1099300e+00  9.4559498e+00  9.6383076e+00  9.6254911e+00  2.5211108e+02  9.6387424e+00  9.6549683e+00  9.4531994e+00  9.1102114e+00  8.0140963e+00 
  8.6059132e+00  9.6949978e+00  1.0040625e+01  1.0221686e+01  1.0208864e+01  2.6799646e+02  1.0222302e+01  1.0238641e+01  1.0037867e+01  9.6952791e+00  8.6060228e+00 
  9.2243080e+00  1.0306559e+01  1.0651795e+01  1.0831564e+01  1.0818743e+01  2.8445959e+02  1.0832368e+01  1.0848819e+01  1.0649029e+01  1.0306845e+01  9.2244205e+00 
  9.8699331e+00  1.0945379e+01  1.1290221e+01  1.1468706e+01  1.1455883e+01  3.0150830e+02  1.1469699e+01  1.1486262e+01  1.1287448e+01  1.0945668e+01  9.8700495e+00 
  1.0543544e+01  1.1612217e+01  1.1956662e+01  1.2133868e+01  1.2121043e+01  3.1915817e+02  1.2135051e+01  1.2151733e+01  1.1953881e+01  1.1612506e+01  1.0543659e+01 
  1.1244797e+01  1.2306727e+01  1.2650772e+01  1.2826706e+01  1.2813880e+01  3.3730945e+02  1.2828079e+01  1.2844880e+01  1.2647981e+01  1.2307018e+01  1.1244913e+01 
  1.1975091e+01  1.3030306e+01  1.3373951e+01  1.3548618e+01  1.3535791e+01  3.5604602e+02  1.3550191e+01  1.3567112e+01  1.3371154e+01  1.3030599e+01  1.1975210e+01 
  1.2734889e+01  1.3783415e+01  1.4126657e+01  1.4300063e+01  1.4287235e+01  3.7534708e+02  1.4301831e+01  1.4318874e+01  1.4123849e+01  1.3783710e+01  1.2735009e+01 
  1.3524898e+01  1.4566769e+01  1.4909606e+01  1.5081758e+01  1.5068931e+01  3.9522635e+02  1.5083730e+01  1.5100895e+01  1.4906793e+01  1.4567065e+01  1.3525022e+01 
  1.4343774e+01  1.5379012e+01  1.5721446e+01  1.5892347e+01  1.5879523e+01  4.1556400e+02  1.5894522e+01  1.5911814e+01  1.5718622e+01  1.5379312e+01  1.4343898e+01 
  1.5194487e+01  1.6223122e+01  1.6565144e+01  1.6734802e+01  1.6721981e+01  4.3650021e+02  1.6737186e+01  1.6754602e+01  1.6562315e+01  1.6223421e+01  1.5194611e+01 
  1.6078398e+01  1.7100466e+01  1.7442076e+01  1.7610498e+01  1.7597681e+01  4.5805969e+02  1.7613087e+01  1.7630632e+01  1.7439232e+01  1.7100763e+01  1.6078526e+01 
  1.6989780e+01  1.8005299e+01  1.8346493e+01  1.8513685e+01  1.8500872e+01  4.7994168e+02  1.8516497e+01  1.8534170e+01  1.8343649e+01  1.8005598e+01  1.6989906e+01 
 -1.5894572e-07  1.0593015e+00  1.4126939e+00  1.6144116e+00  1.6015751e+00  2.4845938e+01  1.6116523e+00  1.6260741e+00  1.4099979e+00  1.0594671e+00 -1.5894572e-07 
  2.0947248e-04  1.1923618e+00  1.5453370e+00  1.7455919e+00  1.7327420e+00  2.8786545e+01  1.7429864e+00  1.7575005e+00  1.5426356e+00  1.1925366e+00  2.1783719e-04 
  1.4969458e-01  1.3345355e+00  1.6871103e+00  1.8859812e+00  1.8731196e+00  3.2502743e+01  1.8835256e+00  1.8981287e+00  1.6844041e+00  1.3347188e+00  1.4971088e-01 
  3.0844414e-01  1.4860120e+00  1.8381863e+00  2.0356812e+00  2.0228083e+00  3.6542259e+01  2.0333774e+00  2.0480704e+00  1.8354751e+00  1.4862038e+00  3.0846792e-01 
  4.7697484e-01  1.6473081e+00  1.9990813e+00  2.1952088e+00  2.1823246e+00  4.0917500e+01  2.1930578e+00  2.2078421e+00  1.9963645e+00  1.6475074e+00  4.7700566e-01 
  6.5580964e-01  1.8189452e+00  2.1703174e+00  2.3650844e+00  2.3521895e+00  4.5640392e+01  2.3630879e+00  2.3779652e+00  2.1675947e+00  1.8191520e+00  6.5584731e-01 
  8.4549451e-01  2.0014691e+00  2.3524394e+00  2.5458539e+00  2.5329490e+00  5.0722775e+01  2.5440142e+00  2.5589852e+00  2.3497107e+00  2.0016830e+00  8.4553826e-01 
  1.0465678e+00  2.1954181e+00  2.5459859e+00  2.7380555e+00  2.7251410e+00  5.6175762e+01  2.7363741e+00  2.7514398e+00  2.5432506e+00  2.1956382e+00  1.0466176e+00 
  1.2595919e+00  2.4013534e+00  2.7515182e+00  2.9422503e+00  2.9293272e+00  6.2010185e+01  2.9407301e+00  2.9558921e+00  2.7487772e+00  2.4015803e+00  1.2596474e+00 
  1.4851307e+00  2.6198387e+00  2.9696002e+00  3.1590011e+00  3.1460693e+00  6.8236732e+01  3.1576431e+00  3.1729023e+00  2.9668515e+00  2.6200712e+00  1.4851915e+00 
  1.7237850e+00  2.8514740e+00  3.2008307e+00  3.3889091e+00  3.3759692e+00  7.4864655e+01  3.3877153e+00  3.4030733e+00  3.1980753e+00  2.8517120e+00  1.7238508e+00 
  1.9760436e+00  3.0967474e+00  3.4456985e+00  3.6324613e+00  3.6195133e+00  8.1904716e+01  3.6314340e+00  3.6468925e+00  3.4429367e+00  3.0969915e+00  1.9761140e+00 
  2.2426236e+00  3.3563764e+00  3.7049215e+00  3.8903749e+00  3.8774197e+00  8.9363907e+01  3.8895159e+00  3.9050763e+00  3.7021525e+00  3.3566256e+00  2.2426989e+00 
  2.5239828e+00  3.6308174e+00  3.9789548e+00  4.1631069e+00  4.1501446e+00  9.7252205e+01  4.1624184e+00  4.1780815e+00  3.9761786e+00  3.6310713e+00  2.5240626e+00 
  2.8207526e+00  3.9207022e+00  4.2684307e+00  4.4512873e+00  4.4383192e+00  1.0557812e+02  4.4507718e+00  4.4665389e+00  4.2656474e+00  3.9209599e+00  2.8208361e+00 
  3.1336167e+00  4.2267127e+00  4.5740323e+00  4.7556005e+00  4.7426267e+00  1.1434425e+02  4.7552595e+00  4.7711329e+00  4.5712419e+00  4.2269750e+00  3.1337037e+00 
  3.4630432e+00  4.5493178e+00  4.8962269e+00  5.0765128e+00  5.0635357e+00  1.2356119e+02  5.0763507e+00  5.0923290e+00  4.8934274e+00  4.5495834e+00  3.4631338e+00 
  3.8095307e+00  4.8890157e+00  5.2355118e+00  5.4145226e+00  5.4015403e+00  1.3324223e+02  5.4145408e+00  5.4306278e+00  5.2327061e+00  4.8892865e+00  3.8096242e+00 
  4.1740170e+00  5.2467432e+00  5.5928264e+00  5.7705669e+00  5.7575817e+00  1.4337149e+02  5.7707672e+00  5.7869649e+00  5.5900126e+00  5.2470169e+00  4.1741138e+00 
  4.5568619e+00  5.6228585e+00  5.9685273e+00  6.1450057e+00  6.1320176e+00  1.5396039e+02  6.1453915e+00  6.1616998e+00  5.9657054e+00  5.6231356e+00  4.5569615e+00 
  4.9585967e+00  6.0178962e+00  6.3631487e+00  6.5383692e+00  6.5253787e+00  1.6501952e+02  6.5389438e+00  6.5553646e+00  6.3603196e+00  6.0181766e+00  4.9586997e+00 
  5.3797092e+00  6.4323406e+00  6.7771764e+00  6.9511466e+00  6.9381542e+00  1.7657210e+02  6.9519105e+00  6.9684448e+00  6.7743392e+00  6.4326234e+00  5.3798141e+00 
  5.8209825e+00  6.8669748e+00  7.2113910e+00  7.3841181e+00  7.3711238e+00  1.8856419e+02  7.3850741e+00  7.4017267e+00  7.2085471e+00  6.8672609e+00  5.8210902e+00 
  6.2827611e+00  7.3221450e+00  7.6661410e+00  7.8376293e+00  7.8246350e+00  2.0102368e+02  7.8387818e+00  7.8555503e+00  7.6632900e+00  7.3224330e+00  6.2828708e+00 
  6.7656579e+00  7.7984614e+00  8.1420374e+00  8.3122921e+00  8.2992973e+00  2.1397186e+02  8.3136415e+00  8.3305302e+00  8.1391764e+00  7.7987523e+00  6.7657700e+00 
