  1.0931538e+01  1.1948223e+01  1.2196404e+01  1.2879376e+01  1.2717940e+01  3.4802597e+02  1.2725737e+01  1.2891868e+01  1.2196032e+01  1.1948465e+01  1.0931634e+01 
  1.1774866e+01  1.2784907e+01  1.3033680e+01  1.3713629e+01  1.3551709e+01  3.7190967e+02  1.3559644e+01  1.3726345e+01  1.3033299e+01  1.2785153e+01  1.1774963e+01 
  1.2660624e+01  1.3664084e+01  1.3913398e+01  1.4590333e+01  1.4427935e+01  3.9682150e+02  1.4436006e+01  1.4603274e+01  1.3913010e+01  1.3664333e+01  1.2660723e+01 
  1.3589947e+01  1.4586889e+01  1.4836689e+01  1.5510621e+01  1.5347749e+01  4.2279086e+02  1.5355962e+01  1.5523794e+01  1.4836292e+01  1.4587140e+01  1.3590048e+01 
  1.4564798e+01  1.5555282e+01  1.5805521e+01  1.6476465e+01  1.6313122e+01  4.4971222e+02  1.6321478e+01  1.6489872e+01  1.5805116e+01  1.5555533e+01  1.4564899e+01 
  1.5585797e+01  1.6569881e+01  1.6820517e+01  1.7488482e+01  1.7324671e+01  4.7769360e+02  1.7333166e+01  1.7502119e+01  1.6820103e+01  1.6570137e+01  1.5585901e+01 
  1.6654442e+01  1.7632185e+01  1.7883167e+01  1.8548155e+01  1.8383888e+01  5.0672195e+02  1.8392530e+01  1.8562038e+01  1.7882744e+01  1.7632442e+01  1.6654549e+01 
  1.7771841e+01  1.8743298e+01  1.8994587e+01  1.9656616e+01  1.9491886e+01  5.3682361e+02  1.9500675e+01  1.9670736e+01  1.8994150e+01  1.8743559e+01  1.7771946e+01 
  1.8938572e+01  1.9903805e+01  2.0155344e+01  2.0814425e+01  2.0649252e+01  5.6785516e+02  2.0658186e+01  2.0828796e+01  2.0154902e+01  1.9904064e+01  1.8938683e+01 
  2.0156780e+01  2.1115835e+01  2.1367590e+01  2.2023733e+01  2.1858107e+01  6.0000690e+02  2.1867201e+01  2.2038353e+01  2.1367138e+01  2.1116098e+01  2.0156891e+01 
  2.1428551e+01  2.2381479e+01  2.2633415e+01  2.3286617e+01  2.3120562e+01  6.3332642e+02  2.3129805e+01  2.3301493e+01  2.2632952e+01  2.2381744e+01  2.1428659e+01 
  2.2750765e+01  2.3697632e+01  2.3949699e+01  2.4599976e+01  2.4433489e+01  6.6741467e+02  2.4442892e+01  2.4615116e+01  2.3949230e+01  2.3697897e+01  2.2750875e+01 
  9.5367433e-08  9.4546974e-01  1.1884989e+00  1.9206933e+00  1.7672718e+00  2.5153255e+01  1.7726233e+00  1.9292350e+00  1.1882097e+00  9.4560516e-01  9.5367433e-08 
 -1.6524393e-02  1.0974773e+00  1.3420571e+00  2.0708661e+00  1.9168682e+00  2.9654938e+01  1.9223357e+00  2.0795913e+00  1.3417665e+00  1.0976205e+00 -1.6517498e-02 
  1.5488078e-01  1.2612319e+00  1.5071886e+00  2.2327898e+00  2.0782464e+00  3.3941639e+01  2.0838265e+00  2.2416940e+00  1.5068964e+00  1.2613827e+00  1.5489419e-01 
  3.3834302e-01  1.4371305e+00  1.6843926e+00  2.4068043e+00  2.2517166e+00  3.8662746e+01  2.2574096e+00  2.4158881e+00  1.6840984e+00  1.4372884e+00  3.3836266e-01 
  5.3463632e-01  1.6259445e+00  1.8744426e+00  2.5936809e+00  2.4380507e+00  4.3840935e+01  2.4438584e+00  2.6029470e+00  1.8741457e+00  1.6261094e+00  5.3466201e-01 
  7.4455410e-01  1.8284664e+00  2.0781322e+00  2.7942128e+00  2.6380417e+00  4.9498547e+01  2.6439652e+00  2.8036630e+00  2.0778322e+00  1.8286376e+00  7.4458522e-01 
  9.6893340e-01  2.0455310e+00  2.2962980e+00  3.0092361e+00  2.8525276e+00  5.5658272e+01  2.8585680e+00  3.0188737e+00  2.2959948e+00  2.0457084e+00  9.6896994e-01 
  1.2086140e+00  2.2779760e+00  2.5297806e+00  3.2395921e+00  3.0823472e+00  6.2342018e+01  3.0885060e+00  3.2494180e+00  2.5294738e+00  2.2781591e+00  1.2086555e+00 
  1.4644852e+00  2.5266881e+00  2.7794685e+00  3.4861686e+00  3.3283904e+00  6.9571831e+01  3.3346682e+00  3.4961860e+00  2.7791579e+00  2.5268774e+00  1.4645317e+00 
  1.7374406e+00  2.7925594e+00  3.0462554e+00  3.7498579e+00  3.5915489e+00  7.7369629e+01  3.5979478e+00  3.7600696e+00  3.0459399e+00  2.7927537e+00  1.7374917e+00 
  2.0284736e+00  3.0765800e+00  3.3311348e+00  4.0316539e+00  3.8728168e+00  8.5756599e+01  3.8793378e+00  4.0420623e+00  3.3308148e+00  3.0767798e+00  2.0285289e+00 
  2.3383396e+00  3.3795040e+00  3.6348617e+00  4.3323135e+00  4.1729493e+00  9.4753471e+01  4.1795940e+00  4.3429184e+00  3.6345367e+00  3.3797078e+00  2.3383985e+00 
  2.6682973e+00  3.7025871e+00  3.9586971e+00  4.6530924e+00  4.4932075e+00  1.0438120e+02  4.4999762e+00  4.6638999e+00  3.9583664e+00  3.7027962e+00  2.6683605e+00 
  3.0190556e+00  4.0465369e+00  4.3033462e+00  4.9947004e+00  4.8342957e+00  1.1465919e+02  4.8411918e+00  5.0057125e+00  4.3030105e+00  4.0467510e+00  3.0191228e+00 
  3.3916864e+00  4.4124227e+00  4.6698847e+00  5.3582087e+00  5.1972880e+00  1.2560831e+02  5.2043123e+00  5.3694282e+00  4.6695428e+00  4.4126415e+00  3.3917572e+00 
  3.7874846e+00  4.8015370e+00  5.0596061e+00  5.7449121e+00  5.5834794e+00  1.3724457e+02  5.5906339e+00  5.7563410e+00  5.0592580e+00  4.8017597e+00  3.7875581e+00 
  4.2071652e+00  5.2145944e+00  5.4732242e+00  6.1555281e+00  5.9935856e+00  1.4958807e+02  6.0008702e+00  6.1671686e+00  5.4728694e+00  5.2148204e+00  4.2072420e+00 
  4.6514330e+00  5.6522980e+00  5.9114451e+00  6.5907564e+00  6.4283099e+00  1.6266202e+02  6.4357271e+00  6.6026125e+00  5.9110842e+00  5.6525278e+00  4.6515131e+00 
  5.1225052e+00  6.1168618e+00  6.3764868e+00  7.0528173e+00  6.8898687e+00  1.7646826e+02  6.8974199e+00  7.0648909e+00  6.3761172e+00  6.1170959e+00  5.1225877e+00 
  5.6208653e+00  6.6087699e+00  6.8688331e+00  7.5421929e+00  7.3787489e+00  1.9102570e+02  7.3864355e+00  7.5544877e+00  6.8684554e+00  6.6090059e+00  5.6209507e+00 
  6.1473460e+00  7.1288509e+00  7.3893127e+00  8.0597162e+00  7.8957782e+00  2.0635516e+02  7.9036031e+00  8.0722361e+00  7.3889294e+00  7.1290908e+00  6.1474347e+00 
  6.7023773e+00  7.6775355e+00  7.9383593e+00  8.6058168e+00  8.4413891e+00  2.2248959e+02  8.4493542e+00  8.6185608e+00  7.9379683e+00  7.6777797e+00  6.7024689e+00 
  7.2888331e+00  8.2576971e+00  8.5188456e+00  9.1833658e+00  9.0184536e+00  2.3938972e+02  9.0265598e+00  9.1963415e+00  8.5184450e+00  8.2579422e+00  7.2889256e+00 
  7.9067626e+00  8.8693819e+00  9.1308222e+00  9.7924156e+00  9.6270266e+00  2.5709033e+02  9.6352758e+00  9.8056297e+00  9.1304150e+00  8.8696318e+00  7.9068575e+00 
  8.5568666e+00  9.5132942e+00  9.7749882e+00  1.0433668e+01  1.0267803e+01  2.7562390e+02  1.0276199e+01  1.0447118e+01  9.7745724e+00  9.5135469e+00  8.5569639e+00 
  9.2401104e+00  1.0190392e+01  1.0452307e+01  1.1108079e+01  1.0941748e+01  2.9501666e+02  1.0950287e+01  1.1121769e+01  1.0451880e+01  1.0190644e+01  9.2402077e+00 
  9.9587088e+00  1.0902895e+01  1.1164998e+01  1.1817874e+01  1.1651077e+01  3.1519034e+02  1.1659766e+01  1.1831808e+01  1.1164563e+01  1.0903152e+01  9.9588079e+00 
  1.0712838e+01  1.1650979e+01  1.1913234e+01  1.2563223e+01  1.2395968e+01  3.3620880e+02  1.2404809e+01  1.2577406e+01  1.1912790e+01  1.1651237e+01  1.0712941e+01 
  1.1503625e+01  1.2435764e+01  1.2698141e+01  1.3345256e+01  1.3177547e+01  3.5808826e+02  1.3186540e+01  1.3359689e+01  1.2697690e+01  1.2436027e+01  1.1503728e+01 
  1.2332063e+01  1.3258251e+01  1.3520716e+01  1.4164961e+01  1.3996805e+01  3.8085287e+02  1.4005950e+01  1.4179647e+01  1.3520251e+01  1.3258513e+01  1.2332169e+01 
  1.3199224e+01  1.4119507e+01  1.4382028e+01  1.5023417e+01  1.4854816e+01  4.0439752e+02  1.4864120e+01  1.5038363e+01  1.4381556e+01  1.4119773e+01  1.3199335e+01 
  1.4106042e+01  1.5020467e+01  1.5283009e+01  1.5921548e+01  1.5752513e+01  4.2882220e+02  1.5761977e+01  1.5936757e+01  1.5282529e+01  1.5020738e+01  1.4106152e+01 
  1.5053601e+01  1.5962219e+01  1.6224751e+01  1.6860447e+01  1.6690983e+01  4.5411035e+02  1.6700605e+01  1.6875921e+01  1.6224257e+01  1.5962488e+01  1.5053711e+01 
  1.6042868e+01  1.6945721e+01  1.7208212e+01  1.7841074e+01  1.7671185e+01  4.8028345e+02  1.7680971e+01  1.7856817e+01  1.7207706e+01  1.6945993e+01  1.6042978e+01 
  1.7073664e+01  1.7970795e+01  1.8233210e+01  1.8863251e+01  1.8692942e+01  5.0720493e+02  1.8702900e+01  1.8879271e+01  1.8232697e+01  1.7971075e+01  1.7073778e+01 
  1.8148466e+01  1.9039930e+01  1.9302237e+01  1.9929462e+01  1.9758745e+01  5.3504797e+02  1.9768860e+01  1.9945753e+01  1.9301706e+01  1.9040203e+01  1.8148577e+01 
  1.9269094e+01  2.0154936e+01  2.0417097e+01  2.1041517e+01  2.0870394e+01  5.6385156e+02  2.0880680e+01  2.1058096e+01  2.0416561e+01  2.0155212e+01  1.9269207e+01 
  2.0431355e+01  2.1311619e+01  2.1573605e+01  2.2195221e+01  2.2023705e+01  5.9324921e+02  2.2034166e+01  2.2212088e+01  2.1573059e+01  2.1311899e+01  2.0431471e+01 
 -4.7683717e-08  8.7467903e-01  1.1429279e+00  1.8428627e+00  1.6836146e+00  2.4281847e+01  1.6895958e+00  1.8524094e+00  1.1425910e+00  8.7482476e-01 -4.7683717e-08 
 -1.1877196e-02  1.0175182e+00  1.2866563e+00  1.9833735e+00  1.8235537e+00  2.8502878e+01  1.8296641e+00  1.9931246e+00  1.2863176e+00  1.0176719e+00 -1.1869803e-02 
  1.4853853e-01  1.1710162e+00  1.4409376e+00  2.1346061e+00  1.9742465e+00  3.2512539e+01  1.9804809e+00  2.1445553e+00  1.4405963e+00  1.1711780e+00  1.4855292e-01 
  3.1989768e-01  1.3355174e+00  1.6061846e+00  2.2968192e+00  2.1359227e+00  3.6914078e+01  2.1422832e+00  2.3069689e+00  1.6058408e+00  1.3356868e+00  3.1991872e-01 
  5.0287884e-01  1.5116975e+00  1.7830759e+00  2.4706922e+00  2.3092606e+00  4.1726475e+01  2.3157487e+00  2.4810448e+00  1.7827290e+00  1.5118743e+00  5.0290614e-01 
  6.9817525e-01  1.7002496e+00  1.9723045e+00  2.6569171e+00  2.4949536e+00  4.6968323e+01  2.5015705e+00  2.6674745e+00  1.9719537e+00  1.7004324e+00  6.9820869e-01 
  9.0651554e-01  1.9019001e+00  2.1745985e+00  2.8562212e+00  2.6937292e+00  5.2658386e+01  2.7004755e+00  2.8669868e+00  2.1742439e+00  1.9020901e+00  9.0655476e-01 
  1.1286293e+00  2.1173790e+00  2.3906863e+00  3.0693343e+00  2.9063170e+00  5.8814667e+01  2.9131939e+00  3.0803099e+00  2.3903277e+00  2.1175749e+00  1.1286736e+00 
  1.3652836e+00  2.3474512e+00  2.6213369e+00  3.2970221e+00  3.1334829e+00  6.5455132e+01  3.1404927e+00  3.3082108e+00  2.6209726e+00  2.3476532e+00  1.3653332e+00 
  1.6172501e+00  2.5928903e+00  2.8673186e+00  3.5400550e+00  3.3759978e+00  7.2597595e+01  3.3831418e+00  3.5514596e+00  2.8669500e+00  2.5930982e+00  1.6173044e+00 
  1.8853780e+00  2.8545432e+00  3.1294820e+00  3.7992828e+00  3.6347101e+00  8.0258888e+01  3.6419897e+00  3.8109050e+00  3.1291077e+00  2.8547564e+00  1.8854370e+00 
  2.1703222e+00  3.1330664e+00  3.4084804e+00  4.0753574e+00  3.9102747e+00  8.8456085e+01  3.9176905e+00  4.0872006e+00  3.4080999e+00  3.1332841e+00  2.1703858e+00 
  2.4731433e+00  3.4295187e+00  3.7053735e+00  4.3693390e+00  4.2037497e+00  9.7204964e+01  4.2113047e+00  4.3814068e+00  3.7049866e+00  3.4297419e+00  2.4732108e+00 
  2.7944553e+00  3.7445154e+00  4.0207753e+00  4.6818419e+00  4.5157499e+00  1.0652149e+02  4.5234437e+00  4.6941357e+00  4.0203819e+00  3.7447433e+00  2.7945268e+00 
  3.1351657e+00  4.0789661e+00  4.3555923e+00  5.0137706e+00  4.8471808e+00  1.1642194e+02  4.8550177e+00  5.0262952e+00  4.3551927e+00  4.0791979e+00  3.1352403e+00 
  3.4963453e+00  4.4339399e+00  4.7108960e+00  5.3661976e+00  5.1991143e+00  1.2691725e+02  5.2070928e+00  5.3789530e+00  4.7104869e+00  4.4341750e+00  3.4964235e+00 
  3.8786147e+00  4.8100586e+00  5.0873036e+00  5.7397408e+00  5.5721679e+00  1.3802405e+02  5.5802937e+00  5.7527332e+00  5.0868888e+00  4.8102984e+00  3.8786964e+00 
  4.2826014e+00  5.2079496e+00  5.4854441e+00  6.1350255e+00  5.9669704e+00  1.4976192e+02  5.9752426e+00  6.1482577e+00  5.4850221e+00  5.2081938e+00  4.2826867e+00 
  4.7100506e+00  5.6293588e+00  5.9070616e+00  6.5537977e+00  6.3852634e+00  1.6212566e+02  6.3936844e+00  6.5672727e+00  5.9066305e+00  5.6296072e+00  4.7101388e+00 
  5.1613975e+00  6.0747218e+00  6.3525891e+00  6.9964914e+00  6.8274841e+00  1.7513144e+02  6.8360543e+00  7.0102110e+00  6.3521485e+00  6.0749731e+00  5.1614881e+00 
  5.6373577e+00  6.5447559e+00  6.8227439e+00  7.4638224e+00  7.2943463e+00  1.8879633e+02  7.3030701e+00  7.4777913e+00  6.8222961e+00  6.5450091e+00  5.6374512e+00 
  6.1383824e+00  7.0399117e+00  7.3179760e+00  7.9562392e+00  7.7862992e+00  2.0314984e+02  7.7951798e+00  7.9704623e+00  7.3175201e+00  7.0401702e+00  6.1384792e+00 
  6.6665659e+00  7.5622849e+00  7.8403797e+00  8.4758387e+00  8.3054409e+00  2.1814613e+02  8.3144751e+00  8.4903164e+00  7.8399138e+00  7.5625463e+00  6.6666646e+00 
  7.2220678e+00  8.1120338e+00  8.3901119e+00  9.0227766e+00  8.8519297e+00  2.3381772e+02  8.8611193e+00  9.0375118e+00  8.3896370e+00  8.1122990e+00  7.2221694e+00 
  7.8055544e+00  8.6898279e+00  8.9678402e+00  9.5977154e+00  9.4264240e+00  2.5019308e+02  9.4357786e+00  9.6127176e+00  8.9673567e+00  8.6900940e+00  7.8056560e+00 
  8.4178658e+00  9.2965059e+00  9.5744057e+00  1.0201503e+01  1.0029773e+01  2.6729385e+02  1.0039287e+01  1.0216769e+01  9.5739098e+00  9.2967720e+00  8.4179697e+00 
  9.0604115e+00  9.9334745e+00  1.0211216e+01  1.0835539e+01  1.0663378e+01  2.8503958e+02  1.0673060e+01  1.0851080e+01  1.0210711e+01  9.9337473e+00  9.0605192e+00 
  9.7335787e+00  1.0601125e+01  1.0878656e+01  1.1500217e+01  1.1327628e+01  3.0348987e+02  1.1337476e+01  1.1516030e+01  1.0878139e+01  1.0601398e+01  9.7336864e+00 
  1.0438300e+01  1.1300389e+01  1.1577658e+01  1.2196465e+01  1.2023461e+01  3.2265665e+02  1.2033475e+01  1.2212558e+01  1.1577131e+01  1.1300664e+01  1.0438409e+01 
  1.1175434e+01  1.2032125e+01  1.2309087e+01  1.2925149e+01  1.2751729e+01  3.4255960e+02  1.2761916e+01  1.2941525e+01  1.2308550e+01  1.2032403e+01  1.1175547e+01 
  1.1945369e+01  1.2796723e+01  1.3073324e+01  1.3686647e+01  1.3512823e+01  3.6309662e+02  1.3523183e+01  1.3703310e+01  1.3072775e+01  1.2797002e+01  1.1945480e+01 
  1.2749239e+01  1.3595316e+01  1.3871505e+01  1.4482097e+01  1.4307876e+01  3.8435916e+02  1.4318415e+01  1.4499052e+01  1.3870947e+01  1.3595596e+01  1.2749355e+01 
  1.3587816e+01  1.4428671e+01  1.4704403e+01  1.5312272e+01  1.5137659e+01  4.0632852e+02  1.5148373e+01  1.5329520e+01  1.4703833e+01  1.4428956e+01  1.3587933e+01 
  1.4461927e+01  1.5297622e+01  1.5572844e+01  1.6177998e+01  1.6003002e+01  4.2902209e+02  1.6013895e+01  1.6195543e+01  1.5572260e+01  1.5297907e+01  1.4462043e+01 
  1.5370820e+01  1.6201412e+01  1.6476072e+01  1.7078518e+01  1.6903149e+01  4.5231204e+02  1.6914225e+01  1.7096369e+01  1.6475479e+01  1.6201698e+01  1.5370938e+01 
  1.6317186e+01  1.7142733e+01  1.7416788e+01  1.8016533e+01  1.7840796e+01  4.7635434e+02  1.7852055e+01  1.8034689e+01  1.7416182e+01  1.7143023e+01  1.6317307e+01 
  1.7302603e+01  1.8123165e+01  1.8396563e+01  1.8993610e+01  1.8817511e+01  5.0118042e+02  1.8828957e+01  1.9012079e+01  1.8395943e+01  1.8123453e+01  1.7302721e+01 
  1.8322155e+01  1.9137787e+01  1.9410482e+01  2.0004841e+01  1.9828390e+01  5.2645789e+02  1.9840027e+01  2.0023623e+01  1.9409847e+01  1.9138075e+01  1.8322273e+01 
  3.1789146e-08  8.0428547e-01  1.0999583e+00  1.7693952e+00  1.6041507e+00  2.3410278e+01  1.6108356e+00  1.7800652e+00  1.0995669e+00  8.0444151e-01  3.1789146e-08 
 -7.5975484e-03  9.3812948e-01  1.2343876e+00  1.9007620e+00  1.7349566e+00  2.7361303e+01  1.7417839e+00  1.9116588e+00  1.2339929e+00  9.3829429e-01 -7.5896517e-03 
  1.4235765e-01  1.0816673e+00  1.3784028e+00  2.0418746e+00  1.8755411e+00  3.1105293e+01  1.8825070e+00  2.0529919e+00  1.3780054e+00  1.0818403e+00  1.4237304e-01 
  3.0222124e-01  1.2351824e+00  1.5323433e+00  2.1929257e+00  2.0260684e+00  3.5201630e+01  2.0331743e+00  2.2042665e+00  1.5319425e+00  1.2353635e+00  3.0224374e-01 
  4.7258541e-01  1.3992693e+00  1.6968005e+00  2.3545074e+00  2.1871295e+00  3.9666027e+01  2.1943765e+00  2.3660736e+00  1.6963956e+00  1.3994576e+00  4.7261462e-01 
  6.5405267e-01  1.5745312e+00  1.8723754e+00  2.5272195e+00  2.3593259e+00  4.4513779e+01  2.3667152e+00  2.5390146e+00  1.8719661e+00  1.5747267e+00  6.5408826e-01 
  8.4725499e-01  1.7616012e+00  2.0596993e+00  2.7116942e+00  2.5432882e+00  4.9760216e+01  2.5508208e+00  2.7237194e+00  2.0592849e+00  1.7618034e+00  8.4729660e-01 
  1.0528215e+00  1.9611099e+00  2.2593989e+00  2.9085572e+00  2.7396433e+00  5.5419922e+01  2.7473221e+00  2.9208167e+00  2.2589798e+00  1.9613187e+00  1.0528687e+00 
  1.2714120e+00  2.1737182e+00  2.4721367e+00  3.1184692e+00  2.9490523e+00  6.1507328e+01  2.9568772e+00  3.1309640e+00  2.4717109e+00  2.1739328e+00  1.2714647e+00 
  1.5036894e+00  2.4000900e+00  2.6985710e+00  3.3420906e+00  3.1721749e+00  6.8036720e+01  3.1801491e+00  3.3548255e+00  2.6981397e+00  2.4003103e+00  1.5037472e+00 
  1.7503735e+00  2.6409442e+00  2.9394219e+00  3.5801396e+00  3.4097311e+00  7.5021164e+01  3.4178548e+00  3.5931177e+00  2.9389839e+00  2.6411705e+00  1.7504357e+00 
  2.0120308e+00  2.8968494e+00  3.1952574e+00  3.8331840e+00  3.6622872e+00  8.2474594e+01  3.6705625e+00  3.8464074e+00  3.1948123e+00  2.8970807e+00  2.0120978e+00 
  2.2895477e+00  3.1686909e+00  3.4669597e+00  4.1021066e+00  3.9307265e+00  9.0408447e+01  3.9391561e+00  4.1155787e+00  3.4665074e+00  3.1689274e+00  2.2896190e+00 
  2.5834529e+00  3.4569979e+00  3.7550592e+00  4.3874354e+00  4.2155790e+00  9.8835686e+01  4.2241640e+00  4.4011612e+00  3.7546000e+00  3.4572396e+00  2.5835288e+00 
  2.8945117e+00  3.7625363e+00  4.0603223e+00  4.6899395e+00  4.5176096e+00  1.0776872e+02  4.5263519e+00  4.7039185e+00  4.0598545e+00  3.7627826e+00  2.8945916e+00 
  3.2235990e+00  4.0861793e+00  4.3836184e+00  5.0104852e+00  4.8376918e+00  1.1721436e+02  4.8465929e+00  5.0247250e+00  4.3831429e+00  4.0864291e+00  3.2236819e+00 
  3.5712531e+00  4.4284649e+00  4.7254910e+00  5.3496180e+00  5.1763644e+00  1.2718620e+02  5.1854253e+00  5.3641191e+00  4.7250056e+00  4.4287190e+00  3.5713398e+00 
  3.9380293e+00  4.7899485e+00  5.0864916e+00  5.7078876e+00  5.5341797e+00  1.3770062e+02  5.5434041e+00  5.7226543e+00  5.0859981e+00  4.7902060e+00  3.9381187e+00 
  4.3252711e+00  5.1719732e+00  5.4679666e+00  6.0866413e+00  5.9124856e+00  1.4874722e+02  5.9218740e+00  6.1016755e+00  5.4674621e+00  5.1722336e+00  4.3253636e+00 
  4.7333684e+00  5.5749264e+00  5.8703017e+00  6.4862618e+00  6.3116670e+00  1.6033972e+02  6.3212228e+00  6.5015717e+00  5.8697901e+00  5.5751920e+00  4.7334652e+00 
  5.1629424e+00  5.9994278e+00  6.2941213e+00  6.9073768e+00  6.7323470e+00  1.7249190e+02  6.7420712e+00  6.9229617e+00  6.2935987e+00  5.9996953e+00  5.1630402e+00 
  5.6144462e+00  6.4459324e+00  6.7398782e+00  7.3504362e+00  7.1749806e+00  1.8523003e+02  7.1848764e+00  7.3663034e+00  6.7393475e+00  6.4462042e+00  5.6145477e+00 
  6.0893326e+00  6.9158888e+00  7.2090249e+00  7.8168945e+00  7.6410198e+00  1.9850438e+02  7.6510873e+00  7.8330455e+00  7.2084827e+00  6.9161634e+00  6.0894365e+00 
  6.5878425e+00  7.4095378e+00  7.7018018e+00  8.3069906e+00  8.1307020e+00  2.1234505e+02  8.1409464e+00  8.3234301e+00  7.7012482e+00  7.4098153e+00  6.5879483e+00 
  7.1106019e+00  7.9275041e+00  8.2188349e+00  8.8213482e+00  8.6446562e+00  2.2677676e+02  8.6550789e+00  8.8380823e+00  8.2182703e+00  7.9277835e+00  7.1107106e+00 
  7.6583505e+00  8.4705257e+00  8.7608652e+00  9.3607140e+00  9.1836224e+00  2.4181721e+02  9.1942263e+00  9.3777428e+00  8.7602911e+00  8.4708071e+00  7.6584606e+00 
  8.2318411e+00  9.0393543e+00  9.3286495e+00  9.9258394e+00  9.7483587e+00  2.5738632e+02  9.7591381e+00  9.9431648e+00  9.3280602e+00  9.0396376e+00  8.2319546e+00 
  8.8316154e+00  9.6345263e+00  9.9227171e+00  1.0517256e+01  1.0339393e+01  2.7353906e+02  1.0350361e+01  1.0534888e+01  9.9221191e+00  9.6348133e+00  8.8317289e+00 
  9.4584465e+00  1.0256816e+01  1.0543853e+01  1.1135747e+01  1.0957510e+01  2.9028384e+02  1.0968663e+01  1.1153687e+01  1.0543242e+01  1.0257105e+01  9.4585619e+00 
  1.0113077e+01  1.0906965e+01  1.1192798e+01  1.1782053e+01  1.1603452e+01  3.0763660e+02  1.1614794e+01  1.1800308e+01  1.1192175e+01  1.0907256e+01  1.0113193e+01 
  1.0795350e+01  1.1584818e+01  1.1869395e+01  1.2456018e+01  1.2277061e+01  3.2550003e+02  1.2288594e+01  1.2474591e+01  1.1868762e+01  1.1585111e+01  1.0795468e+01 
  1.1506548e+01  1.2291651e+01  1.2574926e+01  1.3158924e+01  1.2979615e+01  3.4395700e+02  1.2991344e+01  1.3177819e+01  1.2574282e+01  1.2291945e+01  1.1506668e+01 
  1.2247179e+01  1.3027967e+01  1.3309900e+01  1.3891277e+01  1.3711630e+01  3.6298770e+02  1.3723555e+01  1.3910497e+01  1.3309240e+01  1.3028264e+01  1.2247299e+01 
  1.3017955e+01  1.3794483e+01  1.4075030e+01  1.4653793e+01  1.4473817e+01  3.8260602e+02  1.4485938e+01  1.4673345e+01  1.4074357e+01  1.3794781e+01  1.3018077e+01 
  1.3817706e+01  1.4590025e+01  1.4869145e+01  1.5445299e+01  1.5265001e+01  4.0269409e+02  1.5277328e+01  1.5465191e+01  1.4868464e+01  1.4590326e+01  1.3817832e+01 
  1.4649226e+01  1.5417387e+01  1.5695041e+01  1.6268593e+01  1.6087980e+01  4.2339096e+02  1.6100508e+01  1.6288824e+01  1.5694343e+01  1.5417684e+01  1.4649350e+01 
  1.5513879e+01  1.6277922e+01  1.6554081e+01  1.7125032e+01  1.6944122e+01  4.4472180e+02  1.6956856e+01  1.7145609e+01  1.6553368e+01  1.6278223e+01  1.5514005e+01 
  1.6406317e+01  1.7166294e+01  1.7440918e+01  1.8009279e+01  1.7828074e+01  4.6638840e+02  1.7841017e+01  1.8030207e+01  1.7440193e+01  1.7166595e+01  1.6406445e+01 
 -4.7683717e-08  7.3730719e-01  1.0583013e+00  1.6988750e+00  1.5274880e+00  2.2540840e+01  1.5349572e+00  1.7107977e+00  1.0578465e+00  7.3747361e-01 -4.7683717e-08 
 -3.6051970e-03  8.6304754e-01  1.1836917e+00  1.8213438e+00  1.6494151e+00  2.6232561e+01  1.6570427e+00  1.8335190e+00  1.1832335e+00  8.6322314e-01 -3.5967927e-03 
  1.3639386e-01  9.9758524e-01  1.3177714e+00  1.9526517e+00  1.7802162e+00  2.9722233e+01  1.7879971e+00  1.9650724e+00  1.3173093e+00  9.9776947e-01  1.3641021e-01 
  2.8534043e-01  1.1411718e+00  1.4608041e+00  2.0929255e+00  1.9199878e+00  3.3527557e+01  1.9279233e+00  2.1055934e+00  1.4603374e+00  1.1413643e+00  2.8536433e-01 
  4.4374809e-01  1.2943196e+00  1.6133037e+00  2.2426775e+00  2.0692430e+00  3.7661396e+01  2.0773349e+00  2.2555966e+00  1.6128318e+00  1.2945200e+00  4.4377905e-01 
  6.1213905e-01  1.4575489e+00  1.7757920e+00  2.4024308e+00  2.2285042e+00  4.2136139e+01  2.2367547e+00  2.4156036e+00  1.7753152e+00  1.4577566e+00  6.1217684e-01 
