  4.6244714e-01  6.1319011e-01  8.1535393e-01  8.9687288e-01  9.1668302e-01  1.4229609e+01  1.0155269e+00  1.0714635e+00  8.1007630e-01  6.1281043e-01  4.6230555e-01 
  4.8419183e-01  6.3314229e-01  8.3376372e-01  9.1513789e-01  9.3515271e-01  1.4459806e+01  1.0351614e+00  1.0921577e+00  8.2855600e-01  6.3275456e-01  4.8404542e-01 
  5.0577796e-01  6.5295440e-01  8.5202950e-01  9.3325311e-01  9.5347035e-01  1.4679649e+01  1.0546387e+00  1.1127008e+00  8.4689337e-01  6.5255898e-01  5.0562698e-01 
  5.2722293e-01  6.7264342e-01  8.7016863e-01  9.5123553e-01  9.7165304e-01  1.4888969e+01  1.0739770e+00  1.1331096e+00  8.6510617e-01  6.7224056e-01  5.2706748e-01 
  5.4852897e-01  6.9221127e-01  8.8818330e-01  9.6908766e-01  9.8970294e-01  1.5087581e+01  1.0931770e+00  1.1533853e+00  8.8319629e-01  6.9180131e-01  5.4836917e-01 
  5.6955785e-01  7.1151966e-01  9.0593570e-01  9.8667169e-01  1.0074823e+00  1.5275503e+01  1.1121008e+00  1.1733897e+00  9.0102583e-01  7.1110272e-01  5.6939381e-01 
  5.9037584e-01  7.3063445e-01  9.2349219e-01  1.0040536e+00  1.0250572e+00  1.5452593e+01  1.1308142e+00  1.1931882e+00  9.1866076e-01  7.3021048e-01  5.9020764e-01 
  6.1097360e-01  7.4954599e-01  9.4084340e-01  1.0212243e+00  1.0424185e+00  1.5618748e+01  1.1493083e+00  1.2127712e+00  9.3609244e-01  7.4911559e-01  6.1080158e-01 
  6.3135493e-01  7.6825768e-01  9.5799291e-01  1.0381874e+00  1.0595698e+00  1.5773859e+01  1.1675855e+00  1.2321421e+00  9.5332402e-01  7.6782101e-01  6.3117915e-01 
  6.5139991e-01  7.8665006e-01  9.7482187e-01  1.0548239e+00  1.0763917e+00  1.5918290e+01  1.1855266e+00  1.2511802e+00  9.7023660e-01  7.8620744e-01  6.5122074e-01 
  6.7118680e-01  8.0480039e-01  9.9140793e-01  1.0712116e+00  1.0929623e+00  1.6051722e+01  1.2032088e+00  1.2699631e+00  9.8690742e-01  8.0435169e-01  6.7100412e-01 
  6.9068116e-01  8.2267380e-01  1.0077169e+00  1.0873164e+00  1.1092471e+00  1.6174238e+01  1.2205981e+00  1.2884562e+00  1.0033031e+00  8.2221961e-01  6.9049513e-01 
  7.0988858e-01  8.4027606e-01  1.0237546e+00  1.1031436e+00  1.1252515e+00  1.6285788e+01  1.2376996e+00  1.3066648e+00  1.0194284e+00  8.3981627e-01  7.0969927e-01 
  7.2870272e-01  8.5750073e-01  1.0394146e+00  1.1185880e+00  1.1408707e+00  1.6387045e+01  1.2544065e+00  1.3244817e+00  1.0351777e+00  8.5703582e-01  7.2851062e-01 
  7.4722588e-01  8.7444943e-01  1.0547998e+00  1.1337510e+00  1.1562055e+00  1.6477322e+01  1.2708211e+00  1.3420084e+00  1.0506532e+00  8.7397945e-01  7.4703068e-01 
  7.6545852e-01  8.9112288e-01  1.0699103e+00  1.1486337e+00  1.1712571e+00  1.6556494e+01  1.2869437e+00  1.3592452e+00  1.0658553e+00  8.9064819e-01  7.6526070e-01 
  7.8320086e-01  9.0732056e-01  1.0845464e+00  1.1630363e+00  1.1858257e+00  1.6626379e+01  1.3025738e+00  1.3759916e+00  1.0805840e+00  9.0684116e-01  7.8300017e-01 
 -1.8874804e-08  1.7036957e-01  3.9138046e-01  4.7653335e-01  4.9377209e-01  6.9291730e+00  5.7749408e-01  6.1860597e-01  3.8468784e-01  1.7015429e-01 -2.0861625e-08 
  2.0389181e-02  1.8682252e-01  4.0623650e-01  4.9128512e-01  5.0878638e-01  7.2635469e+00  5.9385592e-01  6.3603759e-01  3.9959821e-01  1.8659177e-01  2.0378020e-02 
  3.9023891e-02  2.0348606e-01  4.2137051e-01  5.0630999e-01  5.2405912e-01  7.5613360e+00  6.1041111e-01  6.5362561e-01  4.1478702e-01  2.0324045e-01  3.9001897e-02 
  5.7734866e-02  2.2024725e-01  4.3659624e-01  5.2142155e-01  5.3941661e-01  7.8560433e+00  6.2704903e-01  6.7130405e-01  4.3007025e-01  2.1998729e-01  5.7702363e-02 
  7.6511748e-02  2.3709561e-01  4.5190334e-01  5.3660953e-01  5.5484825e-01  8.1471176e+00  6.4375943e-01  6.8906265e-01  4.4543737e-01  2.3682162e-01  7.6469056e-02 
  9.5343329e-02  2.5401971e-01  4.6728066e-01  5.5186266e-01  5.7034290e-01  8.4340315e+00  6.6053045e-01  7.0688939e-01  4.6087730e-01  2.5373214e-01  9.5290780e-02 
  1.1421835e-01  2.7100787e-01  4.8271692e-01  5.6716943e-01  5.8588892e-01  8.7162800e+00  6.7735046e-01  7.2477251e-01  4.7637847e-01  2.7070704e-01  1.1415630e-01 
  1.3312463e-01  2.8804737e-01  4.9819982e-01  5.8251768e-01  6.0147417e-01  8.9933872e+00  6.9420707e-01  7.4269909e-01  4.9192891e-01  2.8773382e-01  1.3305338e-01 
  1.5204959e-01  3.0512536e-01  5.1371706e-01  5.9789473e-01  6.1708581e-01  9.2648964e+00  7.1108687e-01  7.6065618e-01  5.0751597e-01  3.0479941e-01  1.5196945e-01 
  1.7098093e-01  3.2222891e-01  5.2925617e-01  6.1328852e-01  6.3271207e-01  9.5303812e+00  7.2797763e-01  7.7863109e-01  5.2312732e-01  3.2189098e-01  1.7089224e-01 
  1.8990304e-01  3.3934185e-01  5.4480177e-01  6.2868327e-01  6.4833659e-01  9.7894316e+00  7.4486333e-01  7.9660767e-01  5.3874737e-01  3.3899239e-01  1.8980607e-01 
  2.0880860e-01  3.5645643e-01  5.6034654e-01  6.4407158e-01  6.6395253e-01  1.0041695e+01  7.6173645e-01  8.1457788e-01  5.5436903e-01  3.5609576e-01  2.0870373e-01 
  2.2767504e-01  3.7354955e-01  5.7586819e-01  6.5943110e-01  6.7953706e-01  1.0286786e+01  7.7857375e-01  8.3251888e-01  5.6996959e-01  3.7317806e-01  2.2756250e-01 
  2.4649651e-01  3.9061484e-01  5.9136069e-01  6.7475611e-01  6.9508463e-01  1.0524415e+01  7.9536921e-01  8.5042417e-01  5.8554298e-01  3.9023286e-01  2.4637666e-01 
  2.6525876e-01  4.0763724e-01  6.0680979e-01  6.9003206e-01  7.1058047e-01  1.0754270e+01  8.1210834e-01  8.6827916e-01  6.0107541e-01  4.0724528e-01  2.6513180e-01 
  2.8393611e-01  4.2459112e-01  6.2219024e-01  7.0523363e-01  7.2599947e-01  1.0976065e+01  8.2876509e-01  8.8605744e-01  6.1654091e-01  4.2418951e-01  2.8380242e-01 
  3.0252600e-01  4.4147322e-01  6.3749921e-01  7.2035813e-01  7.4133873e-01  1.1189576e+01  8.4533668e-01  9.0375620e-01  6.3193727e-01  4.4106233e-01  3.0238581e-01 
  3.2102892e-01  4.5828381e-01  6.5273762e-01  7.3540622e-01  7.5659865e-01  1.1394584e+01  8.6182302e-01  9.2137504e-01  6.4726466e-01  4.5786393e-01  3.2088259e-01 
  3.3938542e-01  4.7496289e-01  6.6784567e-01  7.5031823e-01  7.7171993e-01  1.1590866e+01  8.7816447e-01  9.3885404e-01  6.6246361e-01  4.7453439e-01  3.3923301e-01 
  3.5760084e-01  4.9151582e-01  6.8282890e-01  7.6509970e-01  7.8670806e-01  1.1778293e+01  8.9436620e-01  9.5619828e-01  6.7753994e-01  4.9107897e-01  3.5744274e-01 
  3.7567243e-01  5.0793940e-01  6.9768465e-01  7.7974778e-01  8.0155981e-01  1.1956704e+01  9.1042453e-01  9.7340381e-01  6.9249022e-01  5.0749463e-01  3.7550884e-01 
  3.9361879e-01  5.2425224e-01  7.1243155e-01  7.9428136e-01  8.1629425e-01  1.2125924e+01  9.2635804e-01  9.9048895e-01  7.0733303e-01  5.2379978e-01  3.9345008e-01 
  4.1133794e-01  5.4035193e-01  7.2696757e-01  8.0859816e-01  8.3080906e-01  1.2286000e+01  9.4206458e-01  1.0073514e+00  7.2196710e-01  5.3989226e-01  4.1116425e-01 
  4.2886120e-01  5.5627030e-01  7.4132431e-01  8.2273000e-01  8.4513587e-01  1.2436813e+01  9.5757496e-01  1.0240213e+00  7.3642331e-01  5.5580360e-01  4.2868274e-01 
  4.4620150e-01  5.7201964e-01  7.5551426e-01  8.3668923e-01  8.5928714e-01  1.2578217e+01  9.7290152e-01  1.0405110e+00  7.5071412e-01  5.7154626e-01  4.4601855e-01 
  4.6335968e-01  5.8760089e-01  7.6953828e-01  8.5047692e-01  8.7326360e-01  1.2710087e+01  9.8804456e-01  1.0568210e+00  7.6484048e-01  5.8712101e-01  4.6317232e-01 
  4.8023224e-01  6.0291088e-01  7.8329355e-01  8.6398977e-01  8.8696212e-01  1.2832810e+01  1.0029007e+00  1.0728472e+00  7.7869952e-01  6.0242474e-01  4.8004073e-01 
  4.9686858e-01  6.1799872e-01  7.9682839e-01  8.7727672e-01  9.0043181e-01  1.2946146e+01  1.0175188e+00  1.0886381e+00  7.9233950e-01  6.1750686e-01  4.9667314e-01 
  5.1326168e-01  6.3285768e-01  8.1013650e-01  8.9033103e-01  9.1366565e-01  1.3050065e+01  1.0318907e+00  1.1041856e+00  8.0575377e-01  6.3236004e-01  5.1306254e-01 
  5.2941376e-01  6.4749008e-01  8.2321966e-01  9.0315479e-01  9.2666554e-01  1.3144500e+01  1.0460193e+00  1.1194917e+00  8.1894457e-01  6.4698714e-01  5.2921110e-01 
  5.4523808e-01  6.6180903e-01  8.3599216e-01  9.1566199e-01  9.3934578e-01  1.3230081e+01  1.0598172e+00  1.1344689e+00  8.3182579e-01  6.6130102e-01  5.4503191e-01 
  5.6079078e-01  6.7587113e-01  8.4850919e-01  9.2790830e-01  9.5176160e-01  1.3306386e+01  1.0733403e+00  1.1491731e+00  8.4445244e-01  6.7535847e-01  5.6058156e-01 
  5.7604748e-01  6.8965203e-01  8.6074650e-01  9.3986917e-01  9.6388870e-01  1.3373602e+01  1.0865630e+00  1.1635780e+00  8.5680044e-01  6.8913472e-01  5.7583523e-01 
  5.9101182e-01  7.0315564e-01  8.7270772e-01  9.5154840e-01  9.7573066e-01  1.3431702e+01  1.0994891e+00  1.1776878e+00  8.6887324e-01  7.0263392e-01  5.9079665e-01 
  6.0561001e-01  7.1630806e-01  8.8431937e-01  9.6287268e-01  9.8721415e-01  1.3481533e+01  1.1120450e+00  1.1914277e+00  8.8059723e-01  7.1578228e-01  6.0539222e-01 
  6.1991316e-01  7.2918063e-01  8.9565217e-01  9.7391224e-01  9.9840945e-01  1.3522312e+01  1.1243004e+00  1.2048675e+00  8.9204335e-01  7.2865093e-01  6.1969280e-01 
  6.3392043e-01  7.4177265e-01  9.0670568e-01  9.8466736e-01  1.0093168e+00  1.3553962e+01  1.1362551e+00  1.2180063e+00  9.0321076e-01  7.4123925e-01  6.3369763e-01 
  6.4749706e-01  7.5394946e-01  9.1734481e-01  9.9500239e-01  1.0198005e+00  1.3578496e+01  1.1477734e+00  1.2307085e+00  9.1396457e-01  7.5341278e-01  6.4727199e-01 
 -2.3841858e-08  1.4874400e-01  3.5663775e-01  4.4309065e-01  4.6274468e-01  6.3487153e+00  5.5783862e-01  6.0589069e-01  3.4976408e-01  1.4847103e-01 -2.3841858e-08 
  1.9059507e-02  1.6302304e-01  3.6926132e-01  4.5552561e-01  4.7544602e-01  6.6187778e+00  5.7197082e-01  6.2122267e-01  3.6247906e-01  1.6273265e-01  1.9045552e-02 
  3.5248723e-02  1.7743020e-01  3.8209054e-01  4.6816519e-01  4.8833552e-01  6.8588233e+00  5.8621538e-01  6.3662231e-01  3.7539804e-01  1.7712325e-01  3.5221387e-02 
  5.1446740e-02  1.9186176e-01  3.9494625e-01  4.8082626e-01  5.0124365e-01  7.0947018e+00  6.0047376e-01  6.5204275e-01  3.8834608e-01  1.9153890e-01  5.1406574e-02 
  6.7643836e-02  2.0630760e-01  4.0781873e-01  4.9349919e-01  5.1416081e-01  7.3259921e+00  6.1473602e-01  6.6747355e-01  4.0131339e-01  2.0596947e-01  6.7591347e-02 
  8.3830029e-02  2.2075762e-01  4.2069826e-01  5.0617403e-01  5.2707684e-01  7.5522981e+00  6.2899143e-01  6.8290424e-01  4.1428995e-01  2.2040482e-01  8.3765768e-02 
  9.9994950e-02  2.3520128e-01  4.3357420e-01  5.1884019e-01  5.3998113e-01  7.7732444e+00  6.4322948e-01  6.9832379e-01  4.2726538e-01  2.3483440e-01  9.9919423e-02 
  1.1612810e-01  2.4962801e-01  4.4643602e-01  5.3148717e-01  5.5286306e-01  7.9884853e+00  6.5743881e-01  7.1372056e-01  4.4022882e-01  2.4924764e-01  1.1604185e-01 
  1.3221832e-01  2.6402673e-01  4.5927238e-01  5.4410321e-01  5.6571114e-01  8.1976967e+00  6.7160767e-01  7.2908318e-01  4.5316899e-01  2.6363340e-01  1.3212174e-01 
  1.4825507e-01  2.7838707e-01  4.7207269e-01  5.5667818e-01  5.7851499e-01  8.4005775e+00  6.8572527e-01  7.4439996e-01  4.6607530e-01  2.7798143e-01  1.4814864e-01 
  1.6422500e-01  2.9269570e-01  4.8482332e-01  5.6919807e-01  5.9126037e-01  8.5968533e+00  6.9977736e-01  7.5965679e-01  4.7893381e-01  2.9227820e-01  1.6410924e-01 
  1.8012165e-01  3.0694661e-01  4.9751779e-01  5.8165628e-01  6.0394114e-01  8.7862806e+00  7.1375698e-01  7.7484637e-01  4.9173823e-01  3.0651775e-01  1.7999700e-01 
  1.9592659e-01  3.2112151e-01  5.1013750e-01  5.9403455e-01  6.1653835e-01  8.9686232e+00  7.2764534e-01  7.8994966e-01  5.0446969e-01  3.2068187e-01  1.9579342e-01 
  2.1163453e-01  3.3521542e-01  5.2267700e-01  6.0632718e-01  6.2904674e-01  9.1436882e+00  7.4143612e-01  8.0496025e-01  5.1712263e-01  3.3476540e-01  2.1149328e-01 
  2.2723372e-01  3.4921685e-01  5.3512418e-01  6.1852199e-01  6.4145404e-01  9.3112860e+00  7.5511730e-01  8.1986552e-01  5.2968514e-01  3.4875712e-01  2.2708477e-01 
  2.4270377e-01  3.6310586e-01  5.4745883e-01  6.3059890e-01  6.5373999e-01  9.4712734e+00  7.6866806e-01  8.3464462e-01  5.4213655e-01  3.6263672e-01  2.4254753e-01 
  2.5804240e-01  3.7688032e-01  5.5967808e-01  6.4255494e-01  6.6590160e-01  9.6235113e+00  7.8208512e-01  8.4929407e-01  5.5447429e-01  3.7640223e-01  2.5787920e-01 
  2.7324915e-01  3.9054015e-01  5.7178146e-01  6.5438968e-01  6.7793846e-01  9.7678461e+00  7.9536766e-01  8.6381263e-01  5.6669778e-01  3.9005360e-01  2.7307937e-01 
  2.8827843e-01  4.0404001e-01  5.8372349e-01  6.6605747e-01  6.8980485e-01  9.9042816e+00  8.0846941e-01  8.7815386e-01  5.7876122e-01  4.0354538e-01  2.8810245e-01 
  3.0313426e-01  4.1738418e-01  5.9550786e-01  6.7756212e-01  7.0150465e-01  1.0032734e+01  8.2139409e-01  8.9232105e-01  5.9066832e-01  4.1688186e-01  3.0295229e-01 
  3.1781405e-01  4.3057021e-01  6.0713214e-01  6.8890125e-01  7.1303505e-01  1.0153113e+01  8.3413851e-01  9.0631080e-01  6.0241640e-01  4.3006065e-01  3.1762657e-01 
  3.3233148e-01  4.4361210e-01  6.1860949e-01  7.0008808e-01  7.2440970e-01  1.0265252e+01  8.4671563e-01  9.2013592e-01  6.1401886e-01  4.4309559e-01  3.3213863e-01 
  3.4661037e-01  4.5643368e-01  6.2986398e-01  7.1104658e-01  7.3555237e-01  1.0369502e+01  8.5904938e-01  9.3371964e-01  6.2539953e-01  4.5591068e-01  3.4641251e-01 
  3.6067441e-01  4.6905890e-01  6.4091915e-01  7.2180045e-01  7.4648637e-01  1.0465711e+01  8.7116247e-01  9.4708461e-01  6.3658202e-01  4.6852973e-01  3.6047184e-01 
  3.7453243e-01  4.8149654e-01  6.5178382e-01  7.3235816e-01  7.5722057e-01  1.0553756e+01  8.8306338e-01  9.6023905e-01  6.4757496e-01  4.8096162e-01  3.7432542e-01 
  3.8818467e-01  4.9374697e-01  6.6245836e-01  7.4272043e-01  7.6775563e-01  1.0633560e+01  8.9475238e-01  9.7318268e-01  6.5837854e-01  4.9320662e-01  3.8797352e-01 
  4.0155682e-01  5.0573581e-01  6.7286819e-01  7.5281274e-01  7.7801675e-01  1.0705758e+01  9.0615404e-01  9.8584002e-01  6.6891807e-01  5.0519031e-01  4.0134174e-01 
  4.1468450e-01  5.1749867e-01  6.8304896e-01  7.6267081e-01  7.8803974e-01  1.0770048e+01  9.1730440e-01  9.9824655e-01  6.7922956e-01  5.1694834e-01  4.1446576e-01 
  4.2756236e-01  5.2903014e-01  6.9299567e-01  7.7228916e-01  7.9781914e-01  1.0826455e+01  9.2819709e-01  1.0103956e+00  6.8930721e-01  5.2847522e-01  4.2734009e-01 
  4.4019201e-01  5.4033160e-01  7.0270938e-01  7.8166944e-01  8.0735630e-01  1.0874946e+01  9.3883395e-01  1.0222888e+00  6.9915295e-01  5.3977257e-01  4.3996650e-01 
  4.5251328e-01  5.5134326e-01  7.1213120e-01  7.9075265e-01  8.1659251e-01  1.0916299e+01  9.4915468e-01  1.0338650e+00  7.0870709e-01  5.5078036e-01  4.5228472e-01 
  4.6456558e-01  5.6210405e-01  7.2129959e-01  7.9957736e-01  8.2556611e-01  1.0950049e+01  9.5919764e-01  1.0451626e+00  7.1800792e-01  5.6153733e-01  4.6433419e-01 
  4.7633174e-01  5.7259637e-01  7.3019773e-01  8.0812645e-01  8.3426005e-01  1.0976443e+01  9.6894592e-01  1.0561643e+00  7.2703904e-01  5.7202643e-01  4.7609770e-01 
  4.8781478e-01  5.8282340e-01  7.3882866e-01  8.1640345e-01  8.4267771e-01  1.0995470e+01  9.7840232e-01  1.0668721e+00  7.3580325e-01  5.8225030e-01  4.8757827e-01 
  4.9896586e-01  5.9273601e-01  7.4714386e-01  8.2435977e-01  8.5077059e-01  1.1008048e+01  9.8751795e-01  1.0772375e+00  7.4425197e-01  5.9216011e-01  4.9872714e-01 
  5.0983244e-01  6.0238141e-01  7.5519079e-01  8.3204275e-01  8.5858577e-01  1.1013375e+01  9.9633950e-01  1.0873063e+00  7.5243241e-01  6.0180271e-01  5.0959152e-01 
  5.2041250e-01  6.1175734e-01  7.6296788e-01  8.3945107e-01  8.6612207e-01  1.1011417e+01  1.0048655e+00  1.0970763e+00  7.6034313e-01  6.1117649e-01  5.2016979e-01 
  5.3062254e-01  6.2077993e-01  7.7039111e-01  8.4650093e-01  8.7329561e-01  1.1004189e+01  1.0130116e+00  1.1064637e+00  7.6789969e-01  6.2019664e-01  5.3037792e-01 
  2.3841858e-08  1.2783927e-01  3.2296214e-01  4.0999788e-01  4.3229771e-01  5.7842321e+00  5.4033101e-01  5.9649146e-01  3.1629303e-01  1.2751323e-01  2.3841858e-08 
  1.7626025e-02  1.4010145e-01  3.3355132e-01  4.2030844e-01  4.4287083e-01  5.9968882e+00  5.5239481e-01  6.0989410e-01  3.2701463e-01  1.3975640e-01  1.7609490e-02 
  3.1570587e-02  1.5243585e-01  3.4428546e-01  4.3076748e-01  4.5357484e-01  6.1856651e+00  5.6450409e-01  6.2328804e-01  3.3787683e-01  1.5207280e-01  3.1538319e-02 
  4.5471132e-02  1.6474709e-01  3.5499224e-01  4.4119447e-01  4.6424311e-01  6.3696437e+00  5.7656860e-01  6.3664258e-01  3.4871361e-01  1.6436687e-01  4.5423910e-02 
  5.9319329e-02  1.7702700e-01  3.6566302e-01  4.5158070e-01  4.7486681e-01  6.5485225e+00  5.8857930e-01  6.4994878e-01  3.5951641e-01  1.7663047e-01  5.9257902e-02 
  7.3106416e-02  1.8926711e-01  3.7628886e-01  4.6191758e-01  4.8543695e-01  6.7220240e+00  6.0052675e-01  6.6319680e-01  3.7027627e-01  1.8885510e-01  7.3031522e-02 
  8.6823687e-02  2.0145869e-01  3.8686100e-01  4.7219554e-01  4.9594444e-01  6.8898911e+00  6.1240160e-01  6.7637676e-01  3.8098416e-01  2.0103195e-01  8.6735979e-02 
  1.0046201e-01  2.1359278e-01  3.9737019e-01  4.8240584e-01  5.0638032e-01  7.0518961e+00  6.2419444e-01  6.8947929e-01  3.9163098e-01  2.1315210e-01  1.0036221e-01 
  1.1401217e-01  2.2566007e-01  4.0780717e-01  4.9253908e-01  5.1673502e-01  7.2078280e+00  6.3589513e-01  7.0249403e-01  4.0220711e-01  2.2520612e-01  1.1390088e-01 
  1.2746541e-01  2.3765162e-01  4.1816312e-01  5.0258642e-01  5.2699977e-01  7.3574986e+00  6.4749461e-01  7.1541137e-01  4.1270378e-01  2.3718515e-01  1.2734321e-01 
  1.4081086e-01  2.4955647e-01  4.2842728e-01  5.1253694e-01  5.3716385e-01  7.5007486e+00  6.5898174e-01  7.2821981e-01  4.2311010e-01  2.4907812e-01  1.4067842e-01 
  1.5404315e-01  2.6136893e-01  4.3859416e-01  5.2238530e-01  5.4722142e-01  7.6374254e+00  6.7035031e-01  7.4091315e-01  4.3342039e-01  2.6087940e-01  1.5390103e-01 
  1.6714764e-01  2.7307409e-01  4.4864926e-01  5.3211683e-01  5.5715817e-01  7.7674184e+00  6.8158585e-01  7.5347620e-01  4.4362026e-01  2.7257401e-01  1.6699639e-01 
  1.8012005e-01  2.8466731e-01  4.5858821e-01  5.4172724e-01  5.6696957e-01  7.8906155e+00  6.9268304e-01  7.6590389e-01  4.5370516e-01  2.8415728e-01  1.7996016e-01 
  1.9295105e-01  2.9613885e-01  4.6840176e-01  5.5120736e-01  5.7664639e-01  8.0069246e+00  7.0363253e-01  7.7818614e-01  4.6366566e-01  2.9561937e-01  1.9278298e-01 
  2.0562516e-01  3.0747291e-01  4.7807473e-01  5.6054175e-01  5.8617318e-01  8.1163216e+00  7.1441847e-01  7.9030681e-01  4.7348648e-01  3.0694473e-01  2.0544940e-01 
  2.1814027e-01  3.1866688e-01  4.8760471e-01  5.6972826e-01  5.9554797e-01  8.2187290e+00  7.2503853e-01  8.0226320e-01  4.8316529e-01  3.1813040e-01  2.1795732e-01 
  2.3049583e-01  3.2971984e-01  4.9699166e-01  5.7876658e-01  6.0477006e-01  8.3140516e+00  7.3549151e-01  8.1405389e-01  4.9270180e-01  3.2917553e-01  2.3030610e-01 
  2.4265806e-01  3.4059763e-01  5.0620162e-01  5.8762318e-01  6.1380601e-01  8.4024620e+00  7.4574393e-01  8.2564503e-01  5.0206202e-01  3.4004608e-01  2.4246199e-01 
  2.5463000e-01  3.5130283e-01  5.1523793e-01  5.9630102e-01  6.2265903e-01  8.4839077e+00  7.5579798e-01  8.3703828e-01  5.1124907e-01  3.5074458e-01  2.5442797e-01 
  2.6640978e-01  3.6183298e-01  5.2409863e-01  6.0479832e-01  6.3132679e-01  8.5583534e+00  7.6565158e-01  8.4823155e-01  5.2026105e-01  3.6126840e-01  2.6620218e-01 
  2.7800670e-01  3.7219709e-01  5.3279340e-01  6.1312473e-01  6.3981956e-01  8.6256542e+00  7.7531379e-01  8.5923320e-01  5.2910751e-01  3.7162668e-01  2.7779391e-01 
  2.8936684e-01  3.8234103e-01  5.4126817e-01  6.2122637e-01  6.4808273e-01  8.6863451e+00  7.8473079e-01  8.6998916e-01  5.3773433e-01  3.8176507e-01  2.8914914e-01 
  3.0050695e-01  3.9228076e-01  5.4954010e-01  6.2912029e-01  6.5613377e-01  8.7402678e+00  7.9391873e-01  8.8051510e-01  5.4615849e-01  3.9169991e-01  3.0028474e-01 
  3.1143337e-01  4.0202251e-01  5.5761540e-01  6.3681281e-01  6.6397876e-01  8.7873249e+00  8.0288374e-01  8.9081681e-01  5.5438614e-01  4.0143701e-01  3.1120697e-01 
  3.2214597e-01  4.1156569e-01  5.6549388e-01  6.4430386e-01  6.7161769e-01  8.8274851e+00  8.1162548e-01  9.0089357e-01  5.6241709e-01  4.1097593e-01  3.2191563e-01 
  3.3259392e-01  4.2085928e-01  5.7312530e-01  6.5154302e-01  6.7900008e-01  8.8614988e+00  8.2009304e-01  9.1069412e-01  5.7020098e-01  4.2026559e-01  3.3235994e-01 
  3.4280205e-01  4.2992750e-01  5.8053422e-01  6.5855503e-01  6.8615061e-01  8.8890533e+00  8.2831091e-01  9.2024249e-01  5.7776225e-01  4.2933038e-01  3.4256476e-01 
  3.5276666e-01  4.3876669e-01  5.8771724e-01  6.6533631e-01  6.9306582e-01  8.9102106e+00  8.3627480e-01  9.2953396e-01  5.8509731e-01  4.3816632e-01  3.5252622e-01 
  3.6248893e-01  4.4737753e-01  5.9467542e-01  6.7188841e-01  6.9974703e-01  8.9249649e+00  8.4398592e-01  9.3856972e-01  5.9220707e-01  4.4677430e-01  3.6224568e-01 
  3.7192982e-01  4.5572087e-01  6.0137063e-01  6.7817301e-01  7.0615590e-01  8.9341412e+00  8.5140574e-01  9.4730967e-01  5.9905380e-01  4.5511517e-01  3.7168398e-01 
  3.8111550e-01  4.6382248e-01  6.0782814e-01  6.8421537e-01  7.1231800e-01  8.9372797e+00  8.5855937e-01  9.5577943e-01  6.0566241e-01  4.6321449e-01  3.8086721e-01 
  3.9003497e-01  4.7167137e-01  6.1403751e-01  6.9000530e-01  7.1822250e-01  8.9346533e+00  8.6543560e-01  9.6396756e-01  6.1202222e-01  4.7106138e-01  3.8978446e-01 
  3.9869031e-01  4.7926933e-01  6.2000096e-01  6.9554508e-01  7.2387213e-01  8.9262648e+00  8.7203687e-01  9.7187525e-01  6.1813545e-01  4.7865769e-01  3.9843792e-01 
  4.0705287e-01  4.8658746e-01  6.2568980e-01  7.0080590e-01  7.2923815e-01  8.9130182e+00  8.7833405e-01  9.7947335e-01  6.2397349e-01  4.8597443e-01  4.0679869e-01 
  4.1515100e-01  4.9365404e-01  6.3113225e-01  7.0581633e-01  7.3434860e-01  8.8941555e+00  8.8435537e-01  9.8678976e-01  6.2956452e-01  4.9303988e-01  4.1489527e-01 
  4.2298308e-01  5.0046730e-01  6.3632739e-01  7.1057516e-01  7.3920280e-01  8.8696718e+00  8.9009899e-01  9.9382204e-01  6.3490713e-01  4.9985212e-01  4.2272589e-01 
  4.3050328e-01  5.0698125e-01  6.4122880e-01  7.1503633e-01  7.4375427e-01  8.8414536e+00  8.9551884e-01  1.0005236e+00  6.3995522e-01  5.0636548e-01  4.3024489e-01 
  9.9341080e-10  1.0898714e-01  2.8991842e-01  3.7671492e-01  4.0186840e-01  5.2352681e+00  5.2448612e-01  5.9012002e-01  2.8397086e-01  1.0861317e-01 -9.9341080e-10 
