  2.3273006e-01  3.8201922e-01  5.4787040e-01  5.3804612e-01  5.5574894e-01  8.3711109e+00  6.8144536e-01  7.5762153e-01  5.2597398e-01  3.8153198e-01  2.3256023e-01 
  2.4499395e-01  3.9288118e-01  5.5632573e-01  5.4764843e-01  5.6559235e-01  8.4595718e+00  6.9216031e-01  7.6943380e-01  5.3443372e-01  3.9238635e-01  2.4481808e-01 
  2.5706413e-01  4.0355542e-01  5.6461090e-01  5.5706865e-01  5.7524681e-01  8.5409765e+00  7.0267713e-01  7.8105634e-01  5.4272628e-01  4.0305346e-01  2.5688255e-01 
  2.6893863e-01  4.1404012e-01  5.7272452e-01  5.6630510e-01  5.8471072e-01  8.6152916e+00  7.1299398e-01  7.9248649e-01  5.5084985e-01  4.1353142e-01  2.6875159e-01 
  2.8062680e-01  4.2434445e-01  5.8067536e-01  5.7536620e-01  5.9399247e-01  8.6823711e+00  7.2311985e-01  8.0373293e-01  5.5881423e-01  4.2382941e-01  2.8043467e-01 
  2.9207447e-01  4.3441430e-01  5.8841014e-01  5.8419812e-01  6.0303825e-01  8.7427692e+00  7.3299992e-01  8.1474036e-01  5.6656551e-01  4.3389332e-01  2.9187763e-01 
  3.0329856e-01  4.4426650e-01  5.9594542e-01  5.9281713e-01  6.1186469e-01  8.7963228e+00  7.4265140e-01  8.2552534e-01  5.7412142e-01  4.4373995e-01  3.0309716e-01 
  3.1430537e-01  4.5390737e-01  6.0328752e-01  6.0122877e-01  6.2047744e-01  8.8429384e+00  7.5208002e-01  8.3609349e-01  5.8148819e-01  4.5337567e-01  3.1409982e-01 
  3.2509458e-01  4.6333656e-01  6.1043614e-01  6.0943305e-01  6.2887609e-01  8.8825817e+00  7.6128542e-01  8.4644359e-01  5.8866578e-01  4.6280003e-01  3.2488507e-01 
  3.3561569e-01  4.7250354e-01  6.1734104e-01  6.1737925e-01  6.3701028e-01  8.9160271e+00  7.7021694e-01  8.5652465e-01  5.9560424e-01  4.7196248e-01  3.3540252e-01 
  3.4589326e-01  4.8143286e-01  6.2402672e-01  6.2509114e-01  6.4490384e-01  8.9429522e+00  7.7889860e-01  8.6636031e-01  6.0232836e-01  4.8088759e-01  3.4567663e-01 
  3.5592371e-01  4.9012083e-01  6.3048947e-01  6.3256514e-01  6.5255314e-01  8.9634266e+00  7.8732723e-01  8.7594646e-01  6.0883510e-01  4.8957163e-01  3.5570386e-01 
  3.6570817e-01  4.9856871e-01  6.3673055e-01  6.3980186e-01  6.5995926e-01  8.9774408e+00  7.9550350e-01  8.8528359e-01  6.1512578e-01  4.9801609e-01  3.6548537e-01 
  3.7520778e-01  5.0673789e-01  6.4271241e-01  6.4676344e-01  6.6708398e-01  8.9858408e+00  8.0338836e-01  8.9433181e-01  6.2116230e-01  5.0618196e-01  3.7498221e-01 
  3.8444856e-01  5.1465404e-01  6.4845955e-01  6.5347451e-01  6.7395204e-01  8.9881592e+00  8.1100774e-01  9.0311664e-01  6.2697059e-01  5.1409507e-01  3.8422039e-01 
  3.9341953e-01  5.2230632e-01  6.5396178e-01  6.5992409e-01  6.8055254e-01  8.9846735e+00  8.1835020e-01  9.1162628e-01  6.3254005e-01  5.2174467e-01  3.9318898e-01 
  4.0212294e-01  5.2969700e-01  6.5922129e-01  6.6611463e-01  6.8688804e-01  8.9753876e+00  8.2541829e-01  9.1986269e-01  6.3787323e-01  5.2913296e-01  4.0189025e-01 
  4.1053030e-01  5.3679746e-01  6.6420972e-01  6.7201716e-01  6.9292969e-01  8.9612226e+00  8.3218282e-01  9.2779595e-01  6.4294165e-01  5.3623116e-01  4.1029564e-01 
  4.1866973e-01  5.4363620e-01  6.6895545e-01  6.7766005e-01  6.9870567e-01  8.9414082e+00  8.3867228e-01  9.3545401e-01  6.4777416e-01  5.4306799e-01  4.1843316e-01 
  4.2653960e-01  5.5021137e-01  6.7345697e-01  6.8304145e-01  7.0421439e-01  8.9159412e+00  8.4488446e-01  9.4283426e-01  6.5236920e-01  5.4964149e-01  4.2630139e-01 
  4.3409461e-01  5.5647779e-01  6.7766893e-01  6.8811589e-01  7.0941031e-01  8.8867340e+00  8.5077357e-01  9.4989032e-01  6.5668112e-01  5.5590647e-01  4.3385494e-01 
  9.9341080e-10  1.6288731e-01  3.4596786e-01  3.2762766e-01  3.4542075e-01  5.2798700e+00  4.6403152e-01  5.2652329e-01  3.2268670e-01  1.6255638e-01 -9.9341080e-10 
  1.6348207e-02  1.7349726e-01  3.5377514e-01  3.3692363e-01  3.5499713e-01  5.4435267e+00  4.7459748e-01  5.3829074e-01  3.3040008e-01  1.7314759e-01  1.6331520e-02 
  2.8375680e-02  1.8410608e-01  3.6174279e-01  3.4628552e-01  3.6461693e-01  5.5885973e+00  4.8515087e-01  5.5000579e-01  3.3828557e-01  1.8373872e-01  2.8343149e-02 
  4.0317647e-02  1.9463532e-01  3.6964992e-01  3.5557374e-01  3.7415612e-01  5.7285028e+00  4.9561909e-01  5.6164771e-01  3.4611654e-01  1.9425116e-01  4.0270083e-02 
  5.2166976e-02  2.0507762e-01  3.7748900e-01  3.6478031e-01  3.8360682e-01  5.8630481e+00  5.0599504e-01  5.7320905e-01  3.5388663e-01  2.0467761e-01  5.2105162e-02 
  6.3916355e-02  2.1542570e-01  3.8525212e-01  3.7389657e-01  3.9296058e-01  5.9920616e+00  5.1627171e-01  5.8468205e-01  3.6158949e-01  2.1501057e-01  6.3841052e-02 
  7.5558417e-02  2.2567205e-01  3.9293161e-01  3.8291454e-01  4.0220934e-01  6.1153898e+00  5.2644187e-01  5.9605908e-01  3.6921871e-01  2.2524270e-01  7.5470343e-02 
  8.7085880e-02  2.3580936e-01  4.0051985e-01  3.9182603e-01  4.1134501e-01  6.2329040e+00  5.3649819e-01  6.0733241e-01  3.7676764e-01  2.3536654e-01  8.6985715e-02 
  9.8491184e-02  2.4583006e-01  4.0800899e-01  4.0062273e-01  4.2035946e-01  6.3444953e+00  5.4643321e-01  6.1849427e-01  3.8422945e-01  2.4537452e-01  9.8379649e-02 
  1.0976731e-01  2.5572696e-01  4.1539180e-01  4.0929705e-01  4.2924505e-01  6.4500690e+00  5.5623978e-01  6.2953669e-01  3.9159763e-01  2.5525945e-01  1.0964499e-01 
  1.2090579e-01  2.6549163e-01  4.2265993e-01  4.1783991e-01  4.3799290e-01  6.5495625e+00  5.6590921e-01  6.4045078e-01  3.9886424e-01  2.6501286e-01  1.2077333e-01 
  1.3190241e-01  2.7511978e-01  4.2980880e-01  4.2624670e-01  4.4659826e-01  6.6429048e+00  5.7543719e-01  6.5123153e-01  4.0602538e-01  2.7463040e-01  1.3176037e-01 
  1.4274599e-01  2.8460008e-01  4.3682754e-01  4.3450591e-01  4.5504990e-01  6.7300844e+00  5.8481199e-01  6.6186655e-01  4.1307011e-01  2.8410071e-01  1.4259496e-01 
  1.5343316e-01  2.9392925e-01  4.4371280e-01  4.4261396e-01  4.6334428e-01  6.8110614e+00  5.9402984e-01  6.7235214e-01  4.1999537e-01  2.9342064e-01  1.5327372e-01 
  1.6395697e-01  3.0310023e-01  4.5045799e-01  4.5056364e-01  4.7147417e-01  6.8858242e+00  6.0308325e-01  6.8267953e-01  4.2679408e-01  3.0258283e-01  1.6378954e-01 
  1.7430611e-01  3.1210175e-01  4.5705205e-01  4.5834389e-01  4.7942847e-01  6.9544368e+00  6.1196047e-01  6.9283712e-01  4.3345502e-01  3.1157622e-01  1.7413120e-01 
  1.8447910e-01  3.2093224e-01  4.6349376e-01  4.6595278e-01  4.8720562e-01  7.0168796e+00  6.2065929e-01  7.0282185e-01  4.3997666e-01  3.2039914e-01  1.8429722e-01 
  1.9447520e-01  3.2959095e-01  4.6978298e-01  4.7339004e-01  4.9480525e-01  7.0731120e+00  6.2917829e-01  7.1263164e-01  4.4635814e-01  3.2905072e-01  1.9428679e-01 
  2.0427090e-01  3.3805436e-01  4.7589657e-01  4.8063231e-01  5.0220382e-01  7.1234126e+00  6.3749331e-01  7.2224200e-01  4.5257580e-01  3.3750755e-01  2.0407635e-01 
  2.1386836e-01  3.4632462e-01  4.8183715e-01  4.8768178e-01  5.0940406e-01  7.1677666e+00  6.4560580e-01  7.3165351e-01  4.5863152e-01  3.4577176e-01  2.1366815e-01 
  2.2326647e-01  3.5440060e-01  4.8760423e-01  4.9453786e-01  5.1640481e-01  7.2061868e+00  6.5351367e-01  7.4086404e-01  4.6452391e-01  3.5384220e-01  2.2306092e-01 
  2.3247138e-01  3.6228859e-01  4.9320450e-01  5.0120670e-01  5.2321297e-01  7.2385521e+00  6.6122258e-01  7.4987811e-01  4.7025904e-01  3.6172503e-01  2.3226093e-01 
  2.4144703e-01  3.6995241e-01  4.9860242e-01  5.0765264e-01  5.2979255e-01  7.2655072e+00  6.6869551e-01  7.5865841e-01  4.7580034e-01  3.6938411e-01  2.4123201e-01 
  2.5020516e-01  3.7740389e-01  5.0381035e-01  5.1388794e-01  5.3615570e-01  7.2868996e+00  6.7594373e-01  7.6721561e-01  4.8115957e-01  3.7683123e-01  2.4998589e-01 
  2.5874993e-01  3.8464716e-01  5.0883293e-01  5.1991683e-01  5.4230708e-01  7.3026614e+00  6.8297023e-01  7.7555209e-01  4.8633996e-01  3.8407055e-01  2.5852674e-01 
  2.6708108e-01  3.9168182e-01  5.1367015e-01  5.2573949e-01  5.4824668e-01  7.3127890e+00  6.8977386e-01  7.8366631e-01  4.9134120e-01  3.9110181e-01  2.6685426e-01 
  2.7516696e-01  3.9847663e-01  5.1829141e-01  5.3132463e-01  5.5394340e-01  7.3180923e+00  6.9632286e-01  7.9152566e-01  4.9613160e-01  3.9789337e-01  2.7493680e-01 
  2.8302363e-01  4.0504736e-01  5.2271283e-01  5.3668857e-01  5.5941331e-01  7.3182626e+00  7.0263249e-01  7.9914469e-01  5.0072658e-01  4.0446129e-01  2.8279039e-01 
  2.9064888e-01  4.1139203e-01  5.2693295e-01  5.4182971e-01  5.6465513e-01  7.3133883e+00  7.0869946e-01  8.0651993e-01  5.0512391e-01  4.1080341e-01  2.9041287e-01 
  2.9804358e-01  4.1751143e-01  5.3095269e-01  5.4674858e-01  5.6966949e-01  7.3034806e+00  7.1452433e-01  8.1365114e-01  5.0932378e-01  4.1692066e-01  2.9780510e-01 
  3.0518562e-01  4.2338377e-01  5.3475118e-01  5.5142421e-01  5.7443529e-01  7.2893639e+00  7.2008491e-01  8.2051510e-01  5.1330525e-01  4.2279121e-01  3.0494484e-01 
  3.1209052e-01  4.2902449e-01  5.3834361e-01  5.5587202e-01  5.7896793e-01  7.2706046e+00  7.2539574e-01  8.2712615e-01  5.1708227e-01  4.2843041e-01  3.1184766e-01 
  3.1875250e-01  4.3442771e-01  5.4172444e-01  5.6008613e-01  5.8326167e-01  7.2474799e+00  7.3045027e-01  8.3347708e-01  5.2064919e-01  4.3383235e-01  3.1850779e-01 
  3.2517308e-01  4.3959531e-01  5.4489589e-01  5.6406879e-01  5.8731902e-01  7.2200007e+00  7.3525029e-01  8.3956915e-01  5.2400750e-01  4.3899897e-01  3.2492673e-01 
  3.3133870e-01  4.4451350e-01  5.4784435e-01  5.6780612e-01  5.9112585e-01  7.1890206e+00  7.3978132e-01  8.4538716e-01  5.2714336e-01  4.4391632e-01  3.3109087e-01 
  3.3726361e-01  4.4919679e-01  5.5058455e-01  5.7131308e-01  5.9469724e-01  7.1538477e+00  7.4405742e-01  8.5094440e-01  5.3007114e-01  4.4859922e-01  3.3701453e-01 
  3.4294644e-01  4.5364386e-01  5.5311513e-01  5.7458812e-01  5.9803176e-01  7.1144996e+00  7.4807686e-01  8.5623878e-01  5.3278935e-01  4.5304611e-01  3.4269625e-01 
  3.4836972e-01  4.5783731e-01  5.5541867e-01  5.7761389e-01  6.0111201e-01  7.0726738e+00  7.5182229e-01  8.6125213e-01  5.3528023e-01  4.5723951e-01  3.4811860e-01 
 -1.7384687e-08  1.4899796e-01  3.0296949e-01  3.0130354e-01  3.2303506e-01  4.7521973e+00  4.5126387e-01  5.1975292e-01  2.7798349e-01  1.4862390e-01 -1.4404455e-08 
  1.4768704e-02  1.5782879e-01  3.0900064e-01  3.0884057e-01  3.3076274e-01  4.8710532e+00  4.6011576e-01  5.3009105e-01  2.8407878e-01  1.5743488e-01  1.4749863e-02 
  2.4920268e-02  1.6662519e-01  3.1516486e-01  3.1640112e-01  3.3849737e-01  4.9764390e+00  4.6891946e-01  5.4032052e-01  2.9032412e-01  1.6621275e-01  2.4883663e-02 
  3.4958418e-02  1.7531262e-01  3.2124320e-01  3.2385218e-01  3.4611693e-01  5.0767388e+00  4.7761017e-01  5.5044490e-01  2.9649961e-01  1.7488268e-01  3.4905069e-02 
  4.4877432e-02  1.8388534e-01  3.2723144e-01  3.3118907e-01  3.5361657e-01  5.1718526e+00  4.8618051e-01  5.6045640e-01  3.0259874e-01  1.8343902e-01  4.4808347e-02 
  5.4671768e-02  1.9233772e-01  3.3312544e-01  3.3840719e-01  3.6099204e-01  5.2616982e+00  4.9462345e-01  5.7034701e-01  3.0861485e-01  1.9187608e-01  5.4587882e-02 
  6.4335749e-02  2.0066407e-01  3.3892041e-01  3.4550172e-01  3.6823833e-01  5.3462105e+00  5.0293154e-01  5.8010894e-01  3.1454104e-01  2.0018807e-01  6.4237967e-02 
  7.3863991e-02  2.0885897e-01  3.4461245e-01  3.5246819e-01  3.7535116e-01  5.4253445e+00  5.1109773e-01  5.8973438e-01  3.2037112e-01  2.0836960e-01  7.3753156e-02 
  8.3250903e-02  2.1691687e-01  3.5019690e-01  3.5930178e-01  3.8232583e-01  5.4990702e+00  5.1911497e-01  5.9921575e-01  3.2609826e-01  2.1641496e-01  8.3127849e-02 
  9.2491344e-02  2.2483253e-01  3.5566986e-01  3.6599836e-01  3.8915804e-01  5.5673690e+00  5.2697670e-01  6.0854596e-01  3.3171642e-01  2.2431898e-01  9.2356838e-02 
  1.0157924e-01  2.3260000e-01  3.6102608e-01  3.7255245e-01  3.9584252e-01  5.6302533e+00  5.3467560e-01  6.1771685e-01  3.3721879e-01  2.3207568e-01  1.0143404e-01 
  1.1051153e-01  2.4021609e-01  3.6626309e-01  3.7896147e-01  4.0237653e-01  5.6877131e+00  5.4220718e-01  6.2672371e-01  3.4260157e-01  2.3968178e-01  1.1035633e-01 
  1.1928046e-01  2.4767314e-01  3.7137386e-01  3.8521805e-01  4.0875301e-01  5.7398090e+00  5.4956287e-01  6.3555700e-01  3.4785634e-01  2.4712953e-01  1.1911593e-01 
  1.2788375e-01  2.5496888e-01  3.7635678e-01  3.9132050e-01  4.1497007e-01  5.7865543e+00  5.5673945e-01  6.4421290e-01  3.5298032e-01  2.5441673e-01  1.2771052e-01 
  1.3631651e-01  2.6209849e-01  3.8120714e-01  3.9726400e-01  4.2102316e-01  5.8279934e+00  5.6373119e-01  6.5268534e-01  3.5796845e-01  2.6153851e-01  1.3613518e-01 
  1.4457138e-01  2.6905459e-01  3.8591802e-01  4.0304139e-01  4.2690507e-01  5.8642488e+00  5.7053030e-01  6.6096538e-01  3.6281297e-01  2.6848739e-01  1.4438257e-01 
  1.5264729e-01  2.7583620e-01  3.9048836e-01  4.0865165e-01  4.3261465e-01  5.8953404e+00  5.7713503e-01  6.6905117e-01  3.6751270e-01  2.7526242e-01  1.5245150e-01 
  1.6054392e-01  2.8244299e-01  3.9491791e-01  4.1409433e-01  4.3815175e-01  5.9212680e+00  5.8354473e-01  6.7694098e-01  3.7206730e-01  2.8186324e-01  1.6034171e-01 
  1.6824612e-01  2.8885990e-01  3.9919141e-01  4.1935423e-01  4.4350094e-01  5.9423628e+00  5.8974385e-01  6.8461901e-01  3.7646154e-01  2.8827477e-01  1.6803794e-01 
  1.7575571e-01  2.9508883e-01  4.0331048e-01  4.2443275e-01  4.4866383e-01  5.9586344e+00  5.9573424e-01  6.9208610e-01  3.8069755e-01  2.9449889e-01  1.7554206e-01 
  1.8307203e-01  3.0112922e-01  4.0727443e-01  4.2932931e-01  4.5363966e-01  5.9701257e+00  6.0151505e-01  6.9934094e-01  3.8477477e-01  3.0053481e-01  1.8285331e-01 
  1.9019909e-01  3.0698502e-01  4.1108668e-01  4.3404740e-01  4.5843229e-01  5.9767451e+00  6.0709023e-01  7.0638680e-01  3.8869748e-01  3.0638683e-01  1.8997577e-01 
  1.9711521e-01  3.1263474e-01  4.1472524e-01  4.3856487e-01  4.6301931e-01  5.9791546e+00  6.1243814e-01  7.1320140e-01  3.9244422e-01  3.1203309e-01  1.9688764e-01 
  2.0382789e-01  3.1808600e-01  4.1819772e-01  4.4288936e-01  4.6740866e-01  5.9772191e+00  6.1756641e-01  7.1979147e-01  3.9602289e-01  3.1748143e-01  2.0359646e-01 
  2.1034005e-01  3.2334155e-01  4.2150578e-01  4.4702256e-01  4.7160164e-01  5.9708953e+00  6.2247813e-01  7.2615981e-01  3.9943674e-01  3.2273445e-01  2.1010508e-01 
  2.1665131e-01  3.2840139e-01  4.2464885e-01  4.5096403e-01  4.7559822e-01  5.9602036e+00  6.2717307e-01  7.3230523e-01  4.0268579e-01  3.2779223e-01  2.1641321e-01 
  2.2274491e-01  3.3324859e-01  4.2760962e-01  4.5469671e-01  4.7938117e-01  5.9459181e+00  6.3163465e-01  7.3821056e-01  4.0575358e-01  3.3263779e-01  2.2250395e-01 
  2.2863017e-01  3.3789271e-01  4.3039712e-01  4.5822927e-01  4.8295927e-01  5.9277616e+00  6.3587224e-01  7.4388480e-01  4.0864980e-01  3.3728060e-01  2.2838664e-01 
  2.3430616e-01  3.4233299e-01  4.3300959e-01  4.6156043e-01  4.8633137e-01  5.9058323e+00  6.3988560e-01  7.4932665e-01  4.1137370e-01  3.4171984e-01  2.3406039e-01 
  2.3977371e-01  3.4657016e-01  4.3544742e-01  4.6469069e-01  4.8949760e-01  5.8801541e+00  6.4367527e-01  7.5453633e-01  4.1392657e-01  3.4595633e-01  2.3952594e-01 
  2.4502303e-01  3.5059488e-01  4.3770167e-01  4.6761084e-01  4.9244934e-01  5.8514776e+00  6.4723164e-01  7.5950271e-01  4.1629899e-01  3.4998077e-01  2.4477355e-01 
  2.5006205e-01  3.5441482e-01  4.3977824e-01  4.7032738e-01  4.9519259e-01  5.8194237e+00  6.5056300e-01  7.6423436e-01  4.1849902e-01  3.5380071e-01  2.4981104e-01 
  2.5488859e-01  3.5802811e-01  4.4167507e-01  4.7283825e-01  4.9772570e-01  5.7842488e+00  6.5366769e-01  7.6872849e-01  4.2052472e-01  3.5741428e-01  2.5463635e-01 
  2.5950402e-01  3.6143604e-01  4.4339296e-01  4.7514442e-01  5.0004941e-01  5.7459702e+00  6.5654671e-01  7.7298588e-01  4.2237768e-01  3.6082283e-01  2.5925073e-01 
  2.6390514e-01  3.6463585e-01  4.4492847e-01  4.7724280e-01  5.0216085e-01  5.7053337e+00  6.5919721e-01  7.7700251e-01  4.2405474e-01  3.6402339e-01  2.6365098e-01 
  2.6809666e-01  3.6763206e-01  4.4628602e-01  4.7913763e-01  5.0406426e-01  5.6617489e+00  6.6162407e-01  7.8078312e-01  4.2556077e-01  3.6702070e-01  2.6784191e-01 
  2.7207741e-01  3.7042379e-01  4.4746405e-01  4.8082802e-01  5.0575858e-01  5.6152444e+00  6.6382629e-01  7.8432548e-01  4.2689463e-01  3.6981371e-01  2.7182212e-01 
  2.7584919e-01  3.7301284e-01  4.4846407e-01  4.8231533e-01  5.0724560e-01  5.5672574e+00  6.6580552e-01  7.8763098e-01  4.2805812e-01  3.7240431e-01  2.7559367e-01 
 -1.3411045e-08  1.3610807e-01  2.5850525e-01  2.7731234e-01  3.0179125e-01  4.2393370e+00  4.4008368e-01  5.1782644e-01  2.3164788e-01  1.3569738e-01 -1.0430813e-08 
  1.3148054e-02  1.4328785e-01  2.6315790e-01  2.8329238e-01  3.0789998e-01  4.3196268e+00  4.4722709e-01  5.2674586e-01  2.3632486e-01  1.4285709e-01  1.3127556e-02 
  2.1597255e-02  1.5041307e-01  2.6792657e-01  2.8927553e-01  3.1399888e-01  4.3910089e+00  4.5429087e-01  5.3550035e-01  2.4112488e-01  1.4996363e-01  2.1557542e-02 
  2.9916333e-02  1.5741132e-01  2.7260494e-01  2.9513538e-01  3.1996962e-01  4.4576635e+00  4.6121490e-01  5.4411662e-01  2.4584070e-01  1.5694450e-01  2.9858639e-02 
  3.8101234e-02  1.6427857e-01  2.7718830e-01  3.0086717e-01  3.2580742e-01  4.5195637e+00  4.6799505e-01  5.5258983e-01  2.5046864e-01  1.6379566e-01  3.8026735e-02 
  4.6147916e-02  1.7101090e-01  2.8167215e-01  3.0646631e-01  3.3150765e-01  4.5766988e+00  4.7462752e-01  5.6091541e-01  2.5500518e-01  1.7051305e-01  4.6057735e-02 
  5.4052550e-02  1.7760457e-01  2.8605178e-01  3.1192827e-01  3.3706585e-01  4.6290698e+00  4.8110846e-01  5.6908882e-01  2.5944656e-01  1.7709292e-01  5.3947736e-02 
  6.1811224e-02  1.8405567e-01  2.9032290e-01  3.1724876e-01  3.4247771e-01  4.6766949e+00  4.8743409e-01  5.7710558e-01  2.6378947e-01  1.8353134e-01  6.1692785e-02 
  6.9420345e-02  1.9036078e-01  2.9448143e-01  3.2242358e-01  3.4773913e-01  4.7196040e+00  4.9360064e-01  5.8496130e-01  2.6803049e-01  1.8982479e-01  6.9289230e-02 
  7.6876417e-02  1.9651651e-01  2.9852313e-01  3.2744873e-01  3.5284603e-01  4.7578335e+00  4.9960485e-01  5.9265178e-01  2.7216634e-01  1.9596983e-01  7.6733492e-02 
  8.4175609e-02  2.0251907e-01  3.0244377e-01  3.3232006e-01  3.5779434e-01  4.7914476e+00  5.0544268e-01  6.0017234e-01  2.7619329e-01  2.0196263e-01  8.4021769e-02 
  9.1315858e-02  2.0836650e-01  3.0624083e-01  3.3703518e-01  3.6258164e-01  4.8204827e+00  5.1111197e-01  6.0752034e-01  2.8010941e-01  2.0780119e-01  9.1151886e-02 
  9.8292440e-02  2.1405420e-01  3.0990914e-01  3.4158909e-01  3.6720288e-01  4.8450456e+00  5.1660770e-01  6.1468989e-01  2.8390986e-01  2.1348086e-01  9.8119095e-02 
  1.0510399e-01  2.1958096e-01  3.1344700e-01  3.4598017e-01  3.7165663e-01  4.8651867e+00  5.2192861e-01  6.2167877e-01  2.8759339e-01  2.1900034e-01  1.0492201e-01 
  1.1174760e-01  2.2494392e-01  3.1685129e-01  3.5020560e-01  3.7594000e-01  4.8809881e+00  5.2707154e-01  6.2848347e-01  2.9115683e-01  2.2435682e-01  1.1155766e-01 
  1.1821902e-01  2.3013897e-01  3.2011738e-01  3.5426086e-01  3.8004839e-01  4.8926034e+00  5.3203160e-01  6.3509822e-01  2.9459584e-01  2.2954607e-01  1.1802176e-01 
  1.2451795e-01  2.3516589e-01  3.2324472e-01  3.5814571e-01  3.8398170e-01  4.9000802e+00  5.3680837e-01  6.4152169e-01  2.9790962e-01  2.3456794e-01  1.2431398e-01 
  1.3064422e-01  2.4002473e-01  3.2623324e-01  3.6186022e-01  3.8773996e-01  4.9034476e+00  5.4140127e-01  6.4775306e-01  3.0109781e-01  2.3942229e-01  1.3043410e-01 
  1.3658939e-01  2.4470711e-01  3.2907417e-01  3.6539590e-01  3.9131460e-01  4.9030485e+00  5.4580152e-01  6.5378249e-01  3.0415165e-01  2.4410076e-01  1.3637368e-01 
  1.4235504e-01  2.4921474e-01  3.3176920e-01  3.6875474e-01  3.9470780e-01  4.8989100e+00  5.5001014e-01  6.5961015e-01  3.0707210e-01  2.4860516e-01  1.4213426e-01 
  1.4794122e-01  2.5354785e-01  3.3431819e-01  3.7193686e-01  3.9791965e-01  4.8910947e+00  5.5402672e-01  6.6523522e-01  3.0985886e-01  2.5293547e-01  1.4771584e-01 
  1.5335020e-01  2.5770882e-01  3.3672351e-01  3.7494496e-01  4.0095273e-01  4.8795347e+00  5.5785304e-01  6.7065853e-01  3.1251362e-01  2.5709423e-01  1.5312067e-01 
  1.5857120e-01  2.6168704e-01  3.3897448e-01  3.7776861e-01  4.0379667e-01  4.8648596e+00  5.6147784e-01  6.7586845e-01  3.1502497e-01  2.6107067e-01  1.5833792e-01 
  1.6360892e-01  2.6548749e-01  3.4107572e-01  3.8041288e-01  4.0645668e-01  4.8469553e+00  5.6490552e-01  6.8086815e-01  3.1739739e-01  2.6486990e-01  1.6337234e-01 
  1.6846503e-01  2.6911169e-01  3.4302899e-01  3.8287970e-01  4.0893459e-01  4.8257980e+00  5.6813675e-01  6.8565822e-01  3.1963128e-01  2.6849324e-01  1.6822550e-01 
  1.7313950e-01  2.7256000e-01  3.4483439e-01  3.8516968e-01  4.1123101e-01  4.8014197e+00  5.7117140e-01  6.9023722e-01  3.2172641e-01  2.7194104e-01  1.7289735e-01 
  1.7762612e-01  2.7582628e-01  3.4648573e-01  3.8727698e-01  4.1334012e-01  4.7745204e+00  5.7400244e-01  6.9459808e-01  3.2367596e-01  2.7520734e-01  1.7738175e-01 
  1.8192960e-01  2.7891541e-01  3.4798777e-01  3.8920659e-01  4.1526705e-01  4.7448611e+00  5.7663441e-01  6.9874400e-01  3.2548368e-01  2.7829680e-01  1.8168327e-01 
  1.8605004e-01  2.8182760e-01  3.4934071e-01  3.9095908e-01  4.1701236e-01  4.7125387e+00  5.7906663e-01  7.0267409e-01  3.2714921e-01  2.8120962e-01  1.8580206e-01 
  1.8998796e-01  2.8456360e-01  3.5054514e-01  3.9253572e-01  4.1857713e-01  4.6775823e+00  5.8129919e-01  7.0638770e-01  3.2867211e-01  2.8394657e-01  1.8973865e-01 
  1.9374254e-01  2.8712305e-01  3.5160059e-01  3.9393637e-01  4.1996139e-01  4.6406417e+00  5.8333170e-01  7.0988315e-01  3.3005187e-01  2.8650722e-01  1.9349214e-01 
  1.9731638e-01  2.8950813e-01  3.5250923e-01  3.9516327e-01  4.2116755e-01  4.6013985e+00  5.8516514e-01  7.1316153e-01  3.3128956e-01  2.8889397e-01  1.9706509e-01 
  2.0070976e-01  2.9171970e-01  3.5327163e-01  3.9621791e-01  4.2219684e-01  4.5600777e+00  5.8680004e-01  7.1622235e-01  3.3238485e-01  2.9110745e-01  2.0045786e-01 
  2.0392373e-01  2.9375878e-01  3.5388890e-01  3.9710152e-01  4.2305070e-01  4.5166960e+00  5.8823717e-01  7.1906573e-01  3.3333835e-01  2.9314861e-01  2.0367140e-01 
  2.0696251e-01  2.9562992e-01  3.5436499e-01  3.9781865e-01  4.2373374e-01  4.4718766e+00  5.8948010e-01  7.2169459e-01  3.3415353e-01  2.9502204e-01  2.0670997e-01 
