  1.2387075e-01  1.8509623e-01  1.9275004e-01  2.6068816e-01  2.9559904e-01  2.4953904e+00  4.6648294e-01  6.5299803e-01  1.9945459e-01  1.8459205e-01  1.2365852e-01 
 -5.9604646e-09  8.8868380e-02  1.1101416e-01  2.0248342e-01  2.4173513e-01  2.9560084e+00  4.1981214e-01  5.7182020e-01  1.1073624e-01  8.8463075e-02 -9.9341078e-09 
  8.7326933e-03  9.2368633e-02  1.1368920e-01  2.0427905e-01  2.4366078e-01  2.9484658e+00  4.2212346e-01  5.7635236e-01  1.1381629e-01  9.1947012e-02  8.7125609e-03 
  1.3193948e-02  9.5795311e-02  1.1634780e-01  2.0609850e-01  2.4558468e-01  2.9430518e+00  4.2437446e-01  5.8066583e-01  1.1685237e-01  9.5358819e-02  1.3155286e-02 
  1.7513890e-02  9.9089690e-02  1.1888679e-01  2.0779794e-01  2.4737448e-01  2.9349124e+00  4.2646587e-01  5.8478630e-01  1.1976469e-01  9.8639913e-02  1.7458208e-02 
  2.1692945e-02  1.0225231e-01  1.2130646e-01  2.0937762e-01  2.4903040e-01  2.9241662e+00  4.2839766e-01  5.8871311e-01  1.2255330e-01  1.0179068e-01  2.1621622e-02 
  2.5731800e-02  1.0528395e-01  1.2360734e-01  2.1083821e-01  2.5055322e-01  2.9109352e+00  4.3017036e-01  5.9244615e-01  1.2521844e-01  1.0481182e-01  2.5646159e-02 
  2.9631114e-02  1.0818537e-01  1.2578990e-01  2.1218009e-01  2.5194377e-01  2.8953404e+00  4.3178421e-01  5.9598488e-01  1.2776040e-01  1.0770402e-01  2.9532384e-02 
  3.3391729e-02  1.1095753e-01  1.2785500e-01  2.1340416e-01  2.5320294e-01  2.8775051e+00  4.3324006e-01  5.9932935e-01  1.3017978e-01  1.1046815e-01  3.3281054e-02 
  3.7014555e-02  1.1360142e-01  1.2980340e-01  2.1451117e-01  2.5433165e-01  2.8575523e+00  4.3453833e-01  6.0247976e-01  1.3247702e-01  1.1310511e-01  3.6893010e-02 
  4.0500689e-02  1.1611817e-01  1.3163599e-01  2.1550210e-01  2.5533107e-01  2.8356011e+00  4.3568009e-01  6.0543627e-01  1.3465291e-01  1.1561595e-01  4.0369283e-02 
  4.3851297e-02  1.1850908e-01  1.3335386e-01  2.1637802e-01  2.5620243e-01  2.8117807e+00  4.3666634e-01  6.0819936e-01  1.3670833e-01  1.1800193e-01  4.3710969e-02 
  4.7067598e-02  1.2077533e-01  1.3495810e-01  2.1714017e-01  2.5694716e-01  2.7861910e+00  4.3749806e-01  6.1076963e-01  1.3864416e-01  1.2026414e-01  4.6919208e-02 
  5.0150990e-02  1.2291840e-01  1.3644999e-01  2.1778980e-01  2.5756666e-01  2.7589757e+00  4.3817675e-01  6.1314768e-01  1.4046149e-01  1.2240405e-01  4.9995370e-02 
  5.3102985e-02  1.2493987e-01  1.3783093e-01  2.1832837e-01  2.5806266e-01  2.7302279e+00  4.3870369e-01  6.1533445e-01  1.4216153e-01  1.2442303e-01  5.2940872e-02 
  5.5924904e-02  1.2684104e-01  1.3910212e-01  2.1875715e-01  2.5843650e-01  2.7000585e+00  4.3908033e-01  6.1733073e-01  1.4374536e-01  1.2632248e-01  5.5757012e-02 
  5.8618803e-02  1.2862404e-01  1.4026539e-01  2.1907808e-01  2.5869039e-01  2.6686139e+00  4.3930867e-01  6.1913794e-01  1.4521477e-01  1.2810440e-01  5.8445785e-02 
  6.1186116e-02  1.3029028e-01  1.4132230e-01  2.1929264e-01  2.5882623e-01  2.6359665e+00  4.3939027e-01  6.2075734e-01  1.4657106e-01  1.2977022e-01  6.1008587e-02 
  6.3627884e-02  1.3184085e-01  1.4227359e-01  2.1940190e-01  2.5884488e-01  2.6021745e+00  4.3932611e-01  6.2218940e-01  1.4781478e-01  1.3132092e-01  6.3446403e-02 
  6.5947838e-02  1.3327943e-01  1.4312299e-01  2.1940945e-01  2.5875032e-01  2.5674772e+00  4.3912017e-01  6.2343729e-01  1.4894970e-01  1.3276020e-01  6.5762952e-02 
  6.8147585e-02  1.3460766e-01  1.4387181e-01  2.1931696e-01  2.5854450e-01  2.5319135e+00  4.3877408e-01  6.2450248e-01  1.4997703e-01  1.3408956e-01  6.7959778e-02 
  7.0228405e-02  1.3582675e-01  1.4452146e-01  2.1912554e-01  2.5822884e-01  2.4955449e+00  4.3828925e-01  6.2538612e-01  1.5089792e-01  1.3531023e-01  7.0038110e-02 
  7.2189942e-02  1.3693646e-01  1.4507140e-01  2.1883503e-01  2.5780317e-01  2.4583600e+00  4.3766573e-01  6.2608725e-01  1.5171187e-01  1.3642195e-01  7.1997620e-02 
  7.4040458e-02  1.3794491e-01  1.4552972e-01  2.1845360e-01  2.5727600e-01  2.4207149e+00  4.3691188e-01  6.2661427e-01  1.5242694e-01  1.3743281e-01  7.3846452e-02 
  7.5779356e-02  1.3885154e-01  1.4589587e-01  2.1798079e-01  2.5664720e-01  2.3825579e+00  4.3602759e-01  6.2696648e-01  1.5304241e-01  1.3834222e-01  7.5584076e-02 
  7.7406883e-02  1.3965644e-01  1.4616974e-01  2.1741661e-01  2.5591677e-01  2.3438921e+00  4.3501282e-01  6.2714368e-01  1.5355818e-01  1.3915025e-01  7.7210590e-02 
  7.8923255e-02  1.4035994e-01  1.4635165e-01  2.1676144e-01  2.5508550e-01  2.3047519e+00  4.3386868e-01  6.2714654e-01  1.5397447e-01  1.3985713e-01  7.8726336e-02 
  8.0339625e-02  1.4097309e-01  1.4645258e-01  2.1602640e-01  2.5416467e-01  2.2654779e+00  4.3260628e-01  6.2698555e-01  1.5430222e-01  1.4047393e-01  8.0142327e-02 
  8.1652813e-02  1.4149262e-01  1.4646919e-01  2.1520831e-01  2.5315130e-01  2.2259588e+00  4.3122292e-01  6.2665826e-01  1.5453820e-01  1.4099739e-01  8.1455402e-02 
  8.2864448e-02  1.4192009e-01  1.4640300e-01  2.1430871e-01  2.5204742e-01  2.1862466e+00  4.2972049e-01  6.2616593e-01  1.5468368e-01  1.4142899e-01  8.2667187e-02 
  8.3974861e-02  1.4225581e-01  1.4625429e-01  2.1332805e-01  2.5085351e-01  2.1463628e+00  4.2809978e-01  6.2550914e-01  1.5473913e-01  1.4176908e-01  8.3777927e-02 
  8.4995821e-02  1.4251161e-01  1.4603494e-01  2.1227863e-01  2.4958220e-01  2.1065834e+00  4.2637378e-01  6.2470031e-01  1.5471624e-01  1.4202939e-01  8.4799461e-02 
  8.5921757e-02  1.4268169e-01  1.4573900e-01  2.1115436e-01  2.4822740e-01  2.0667715e+00  4.2453641e-01  6.2373370e-01  1.5460919e-01  1.4220421e-01  8.5726134e-02 
  8.6756773e-02  1.4277010e-01  1.4537044e-01  2.0995933e-01  2.4679394e-01  2.0270205e+00  4.2259255e-01  6.2261373e-01  1.5442194e-01  1.4229749e-01  8.6562060e-02 
  8.7500967e-02  1.4277688e-01  1.4492935e-01  2.0869392e-01  2.4528195e-01  1.9873406e+00  4.2054275e-01  6.2134069e-01  1.5415458e-01  1.4230926e-01  8.7307341e-02 
  8.8167578e-02  1.4271520e-01  1.4442886e-01  2.0737123e-01  2.4370518e-01  1.9479617e+00  4.1840088e-01  6.1992860e-01  1.5382020e-01  1.4225273e-01  8.7975159e-02 
  8.8745818e-02  1.4257413e-01  1.4385800e-01  2.0598054e-01  2.4205299e-01  1.9086968e+00  4.1615650e-01  6.1836678e-01  1.5340798e-01  1.4211692e-01  8.8554733e-02 
  8.9235283e-02  1.4235334e-01  1.4321636e-01  2.0452155e-01  2.4032541e-01  1.8695617e+00  4.1381019e-01  6.1665547e-01  1.5291741e-01  1.4190143e-01  8.9045711e-02 
  8.9663856e-02  1.4208040e-01  1.4253153e-01  2.0302197e-01  2.3855025e-01  1.8309630e+00  4.1138983e-01  6.1482275e-01  1.5237626e-01  1.4163391e-01  8.9475818e-02 
  0.0000000e+00  7.5919643e-02  8.8100240e-02  1.7298020e-01  2.1754782e-01  2.4693489e+00  4.0636036e-01  5.8524102e-01  9.3009062e-02  7.5545214e-02  0.0000000e+00 
  7.0080915e-03  7.8316160e-02  8.9908339e-02  1.7385438e-01  2.1835423e-01  2.4461622e+00  4.0735403e-01  5.8832383e-01  9.5234431e-02  7.7927805e-02  6.9895266e-03 
  1.0365473e-02  8.0664583e-02  9.1702849e-02  1.7475779e-01  2.1917345e-01  2.4272645e+00  4.0829745e-01  5.9118307e-01  9.7411230e-02  8.0263607e-02  1.0329896e-02 
  1.3599451e-02  8.2906842e-02  9.3394645e-02  1.7555854e-01  2.1987586e-01  2.4066288e+00  4.0909085e-01  5.9384805e-01  9.9476099e-02  8.2494743e-02  1.3548319e-02 
  1.6711226e-02  8.5043907e-02  9.4984889e-02  1.7625777e-01  2.2046289e-01  2.3843663e+00  4.0973580e-01  5.9631956e-01  1.0143004e-01  8.4622011e-02  1.6645903e-02 
  1.9702192e-02  8.7076932e-02  9.6474886e-02  1.7685701e-01  2.2093625e-01  2.3605866e+00  4.1023383e-01  5.9859854e-01  1.0327423e-01  8.6646512e-02  1.9623956e-02 
  2.2573752e-02  8.9007027e-02  9.7865961e-02  1.7735757e-01  2.2129759e-01  2.3353972e+00  4.1058636e-01  6.0068583e-01  1.0500988e-01  8.8569261e-02  2.2483770e-02 
  2.5327392e-02  9.0835430e-02  9.9159509e-02  1.7776105e-01  2.2154859e-01  2.3089044e+00  4.1079515e-01  6.0258275e-01  1.0663829e-01  9.0391479e-02  2.5226779e-02 
  2.7964763e-02  9.2563592e-02  1.0035712e-01  1.7806895e-01  2.2169138e-01  2.2812121e+00  4.1086206e-01  6.0429031e-01  1.0816091e-01  9.2114411e-02  2.7854530e-02 
  3.0487489e-02  9.4192721e-02  1.0146024e-01  1.7828284e-01  2.2172761e-01  2.2524192e+00  4.1078886e-01  6.0581005e-01  1.0957921e-01  9.3739294e-02  3.0368594e-02 
  3.2897342e-02  9.5724411e-02  1.0247064e-01  1.7840496e-01  2.2165965e-01  2.2226303e+00  4.1057783e-01  6.0714364e-01  1.1089476e-01  9.5267601e-02  3.2770667e-02 
  3.5195995e-02  9.7160026e-02  1.0338987e-01  1.7843632e-01  2.2148924e-01  2.1919248e+00  4.1023079e-01  6.0829240e-01  1.1210913e-01  9.6700616e-02  3.5062373e-02 
  3.7385482e-02  9.8501243e-02  1.0421983e-01  1.7837945e-01  2.2121875e-01  2.1604164e+00  4.0975016e-01  6.0925812e-01  1.1322417e-01  9.8040029e-02  3.7245672e-02 
  3.9467573e-02  9.9749565e-02  1.0496218e-01  1.7823586e-01  2.2085029e-01  2.1281748e+00  4.0913802e-01  6.1004263e-01  1.1424153e-01  9.9287242e-02  3.9322279e-02 
  4.1444015e-02  1.0090644e-01  1.0561851e-01  1.7800742e-01  2.2038592e-01  2.0952854e+00  4.0839639e-01  6.1064774e-01  1.1516285e-01  1.0044365e-01  4.1293912e-02 
  4.3317515e-02  1.0197426e-01  1.0619151e-01  1.7769678e-01  2.1982864e-01  2.0618572e+00  4.0752861e-01  6.1107582e-01  1.1599068e-01  1.0151158e-01  4.3163195e-02 
  4.5089502e-02  1.0295419e-01  1.0668242e-01  1.7730552e-01  2.1918026e-01  2.0279417e+00  4.0653658e-01  6.1132884e-01  1.1672638e-01  1.0249218e-01  4.4931538e-02 
  4.6760995e-02  1.0384692e-01  1.0709218e-01  1.7683443e-01  2.1844190e-01  1.9935819e+00  4.0542156e-01  6.1140758e-01  1.1737082e-01  1.0338608e-01  4.6599902e-02 
  4.8337042e-02  1.0465718e-01  1.0742570e-01  1.7628871e-01  2.1761918e-01  1.9589487e+00  4.0418917e-01  6.1131740e-01  1.1792903e-01  1.0419800e-01  4.8173305e-02 
  4.9818747e-02  1.0538581e-01  1.0768399e-01  1.7566952e-01  2.1671335e-01  1.9240663e+00  4.0284112e-01  6.1105949e-01  1.1840200e-01  1.0492870e-01  4.9652822e-02 
  5.1207501e-02  1.0603388e-01  1.0786829e-01  1.7497821e-01  2.1572632e-01  1.8889754e+00  4.0137923e-01  6.1063570e-01  1.1879105e-01  1.0557920e-01  5.1039800e-02 
  5.2502450e-02  1.0660025e-01  1.0797761e-01  1.7421392e-01  2.1465740e-01  1.8536710e+00  3.9980325e-01  6.1004531e-01  1.1909526e-01  1.0614838e-01  5.2333336e-02 
  5.3713381e-02  1.0709441e-01  1.0802168e-01  1.7338656e-01  2.1351676e-01  1.8183920e+00  3.9812377e-01  6.0929877e-01  1.1932437e-01  1.0664570e-01  5.3543206e-02 
  5.4838918e-02  1.0751475e-01  1.0799902e-01  1.7249475e-01  2.1230355e-01  1.7830994e+00  3.9633992e-01  6.0839486e-01  1.1947702e-01  1.0706946e-01  5.4668043e-02 
  5.5878866e-02  1.0786071e-01  1.0790911e-01  1.7153817e-01  2.1101756e-01  1.7477937e+00  3.9445183e-01  6.0733378e-01  1.1955278e-01  1.0741914e-01  5.5707529e-02 
  5.6833543e-02  1.0813235e-01  1.0775229e-01  1.7051722e-01  2.0965961e-01  1.7124994e+00  3.9246076e-01  6.0611659e-01  1.1955207e-01  1.0769474e-01  5.6662045e-02 
  5.7714779e-02  1.0834125e-01  1.0754026e-01  1.6944391e-01  2.0824189e-01  1.6774344e+00  3.9037922e-01  6.0475558e-01  1.1948670e-01  1.0790779e-01  5.7543349e-02 
  5.8518600e-02  1.0848316e-01  1.0726891e-01  1.6831408e-01  2.0676070e-01  1.6425219e+00  3.8820374e-01  6.0324723e-01  1.1935259e-01  1.0805409e-01  5.8347479e-02 
  5.9246466e-02  1.0855924e-01  1.0693948e-01  1.6712928e-01  2.0521788e-01  1.6077920e+00  3.8593656e-01  6.0159373e-01  1.1915124e-01  1.0813475e-01  5.9075877e-02 
  5.9898566e-02  1.0856945e-01  1.0655203e-01  1.6588959e-01  2.0361377e-01  1.5732596e+00  3.8357848e-01  5.9979600e-01  1.1888274e-01  1.0814968e-01  5.9728701e-02 
  6.0486678e-02  1.0852534e-01  1.0611844e-01  1.6460736e-01  2.0196126e-01  1.5390928e+00  3.8114306e-01  5.9786719e-01  1.1855906e-01  1.0811045e-01  6.0317680e-02 
  6.1004769e-02  1.0842059e-01  1.0563227e-01  1.6327594e-01  2.0025371e-01  1.5052005e+00  3.7862381e-01  5.9580135e-01  1.1817397e-01  1.0801069e-01  6.0836803e-02 
  6.1456647e-02  1.0825876e-01  1.0509731e-01  1.6189955e-01  1.9849572e-01  1.4716368e+00  3.7602577e-01  5.9360331e-01  1.1773136e-01  1.0785398e-01  6.1289884e-02 
  6.1842252e-02  1.0803954e-01  1.0451329e-01  1.6047780e-01  1.9668742e-01  1.4384086e+00  3.7334958e-01  5.9127373e-01  1.1723108e-01  1.0763995e-01  6.1676782e-02 
  6.2174220e-02  1.0777534e-01  1.0389271e-01  1.5902366e-01  1.9484185e-01  1.4056487e+00  3.7060884e-01  5.8882660e-01  1.1668580e-01  1.0738106e-01  6.2010195e-02 
  6.2441655e-02  1.0745502e-01  1.0322450e-01  1.5752594e-01  1.9294819e-01  1.3732377e+00  3.6779314e-01  5.8625162e-01  1.1608463e-01  1.0706612e-01  6.2279157e-02 
  6.2644146e-02  1.0707801e-01  1.0250818e-01  1.5598454e-01  1.9100679e-01  1.3411829e+00  3.6490345e-01  5.8354980e-01  1.1542721e-01  1.0669450e-01  6.2483266e-02 
  6.2807932e-02  1.0667022e-01  1.0176974e-01  1.5442547e-01  1.8904367e-01  1.3097247e+00  3.6196619e-01  5.8074784e-01  1.1473968e-01  1.0629220e-01  6.2648766e-02 
  1.9868216e-09  5.9799910e-02  6.7542821e-02  1.4526172e-01  1.9378075e-01  1.9920814e+00  3.9454874e-01  6.0243344e-01  7.9686433e-02  5.9464805e-02  1.3907751e-08 
  5.4080011e-03  6.1588310e-02  6.8616107e-02  1.4532843e-01  1.9352807e-01  1.9603883e+00  3.9411175e-01  6.0382265e-01  8.1074908e-02  6.1242063e-02  5.3916136e-03 
  7.8352001e-03  6.3328013e-02  6.9688924e-02  1.4544402e-01  1.9332337e-01  1.9341841e+00  3.9367059e-01  6.0502911e-01  8.2428150e-02  6.2971756e-02  7.8038503e-03 
  1.0160921e-02  6.4979650e-02  7.0682570e-02  1.4548206e-01  1.9302902e-01  1.9071090e+00  3.9310044e-01  6.0605019e-01  8.3689004e-02  6.4614706e-02  1.0115991e-02 
  1.2386889e-02  6.6544384e-02  7.1598537e-02  1.4544411e-01  1.9264698e-01  1.8792496e+00  3.9240351e-01  6.0688692e-01  8.4859006e-02  6.6171981e-02  1.2329615e-02 
  1.4514740e-02  6.8023413e-02  7.2438359e-02  1.4533196e-01  1.9217938e-01  1.8506898e+00  3.9158231e-01  6.0754144e-01  8.5939780e-02  6.7644708e-02  1.4446327e-02 
  1.6546246e-02  6.9418035e-02  7.3203579e-02  1.4514734e-01  1.9162825e-01  1.8215101e+00  3.9063892e-01  6.0801584e-01  8.6932994e-02  6.9034055e-02  1.6467761e-02 
  1.8483201e-02  7.0729524e-02  7.3895812e-02  1.4489183e-01  1.9099586e-01  1.7917882e+00  3.8957596e-01  6.0831171e-01  8.7840393e-02  7.0341252e-02  1.8395651e-02 
  2.0327451e-02  7.1959339e-02  7.4516773e-02  1.4456734e-01  1.9028430e-01  1.7615992e+00  3.8839570e-01  6.0843152e-01  8.8663831e-02  7.1567662e-02  2.0231778e-02 
  2.2080800e-02  7.3108859e-02  7.5068109e-02  1.4417574e-01  1.8949577e-01  1.7310129e+00  3.8710082e-01  6.0837692e-01  8.9405015e-02  7.2714590e-02  2.1977859e-02 
  2.3745338e-02  7.4179664e-02  7.5551644e-02  1.4371885e-01  1.8863291e-01  1.7001021e+00  3.8569418e-01  6.0815102e-01  9.0066001e-02  7.3783591e-02  2.3635928e-02 
  2.5322599e-02  7.5173020e-02  7.5968780e-02  1.4319855e-01  1.8769750e-01  1.6689205e+00  3.8417786e-01  6.0775548e-01  9.0648390e-02  7.4775830e-02  2.5207484e-02 
  2.6815036e-02  7.6090835e-02  7.6321773e-02  1.4261681e-01  1.8669224e-01  1.6375451e+00  3.8255513e-01  6.0719299e-01  9.1154493e-02  7.5693205e-02  2.6694883e-02 
  2.8224230e-02  7.6934420e-02  7.6611951e-02  1.4197539e-01  1.8561925e-01  1.6060208e+00  3.8082832e-01  6.0646600e-01  9.1585904e-02  7.6536901e-02  2.8099656e-02 
  2.9552003e-02  7.7705190e-02  7.6840989e-02  1.4127605e-01  1.8448058e-01  1.5744038e+00  3.7900001e-01  6.0557657e-01  9.1944471e-02  7.7308349e-02  2.9423637e-02 
  3.0801231e-02  7.8405686e-02  7.7011548e-02  1.4052154e-01  1.8327947e-01  1.5427632e+00  3.7707388e-01  6.0452861e-01  9.2233069e-02  7.8010045e-02  3.0669607e-02 
  3.1973142e-02  7.9036802e-02  7.7124648e-02  1.3971311e-01  1.8201753e-01  1.5111306e+00  3.7505203e-01  6.0332382e-01  9.2452854e-02  7.8642756e-02  3.1838726e-02 
  3.3068467e-02  7.9598904e-02  7.7180833e-02  1.3885145e-01  1.8069585e-01  1.4795319e+00  3.7293598e-01  6.0196376e-01  9.2604637e-02  7.9206936e-02  3.2931749e-02 
  3.4092769e-02  8.0097280e-02  7.7185407e-02  1.3794209e-01  1.7932034e-01  1.4480741e+00  3.7073210e-01  6.0045451e-01  9.2693917e-02  7.9707704e-02  3.3954147e-02 
  3.5046712e-02  8.0532245e-02  7.7138826e-02  1.3698554e-01  1.7789191e-01  1.4167682e+00  3.6844188e-01  5.9879798e-01  9.2721418e-02  8.0145471e-02  3.4906585e-02 
  3.5931382e-02  8.0904633e-02  7.7041969e-02  1.3598292e-01  1.7641214e-01  1.3856355e+00  3.6606741e-01  5.9699589e-01  9.2688210e-02  8.0520965e-02  3.5790112e-02 
  3.6745589e-02  8.1212983e-02  7.6893531e-02  1.3493297e-01  1.7488006e-01  1.3546742e+00  3.6360836e-01  5.9504801e-01  9.2593148e-02  8.0832683e-02  3.6603492e-02 
  3.7499521e-02  8.1467189e-02  7.6703295e-02  1.3384575e-01  1.7330618e-01  1.3240247e+00  3.6107579e-01  5.9296548e-01  9.2446394e-02  8.1090517e-02  3.7356894e-02 
  3.8191125e-02  8.1665009e-02  7.6469213e-02  1.3271955e-01  1.7168899e-01  1.2936580e+00  3.5846883e-01  5.9074771e-01  9.2245966e-02  8.1292167e-02  3.8048245e-02 
  3.8819935e-02  8.1805624e-02  7.6190390e-02  1.3155323e-01  1.7002790e-01  1.2635717e+00  3.5578734e-01  5.8839452e-01  9.1991343e-02  8.1436858e-02  3.8677044e-02 
  3.9385982e-02  8.1888907e-02  7.5866729e-02  1.3034710e-01  1.6832358e-01  1.2337804e+00  3.5303265e-01  5.8590764e-01  9.1682605e-02  8.1524387e-02  3.9243303e-02 
  3.9901018e-02  8.1926368e-02  7.5509772e-02  1.2911278e-01  1.6658792e-01  1.2044054e+00  3.5021734e-01  5.8329970e-01  9.1331534e-02  8.1566267e-02  3.9758760e-02 
  4.0360525e-02  8.1913278e-02  7.5114757e-02  1.2784572e-01  1.6481680e-01  1.1753969e+00  3.4733799e-01  5.8056742e-01  9.0933666e-02  8.1557766e-02  4.0218901e-02 
  4.0765688e-02  8.1850618e-02  7.4682578e-02  1.2654699e-01  1.6301152e-01  1.1467682e+00  3.4439638e-01  5.7771319e-01  9.0490103e-02  8.1499793e-02  4.0624838e-02 
  4.1116484e-02  8.1738152e-02  7.4213043e-02  1.2521644e-01  1.6117230e-01  1.1185277e+00  3.4139347e-01  5.7473820e-01  9.0000868e-02  8.1392102e-02  4.0976565e-02 
  4.1423965e-02  8.1586860e-02  7.3717132e-02  1.2386547e-01  1.5931121e-01  1.0907629e+00  3.3834252e-01  5.7165599e-01  8.9477301e-02  8.1245683e-02  4.1285109e-02 
  4.1681919e-02  8.1390254e-02  7.3188223e-02  1.2248740e-01  1.5742154e-01  1.0634178e+00  3.3523688e-01  5.6846035e-01  8.8912956e-02  8.1054069e-02  4.1544270e-02 
  4.1893777e-02  8.1151582e-02  7.2629526e-02  1.2108573e-01  1.5550712e-01  1.0365175e+00  3.3208135e-01  5.6515652e-01  8.8311277e-02  8.0820456e-02  4.1757431e-02 
  4.2059235e-02  8.0870464e-02  7.2040550e-02  1.1965995e-01  1.5356788e-01  1.0100656e+00  3.2887664e-01  5.6174576e-01  8.7672025e-02  8.0544397e-02  4.1924294e-02 
  4.2189796e-02  8.0558218e-02  7.1432598e-02  1.1822163e-01  1.5161572e-01  9.8412585e-01  3.2563525e-01  5.5824107e-01  8.7006800e-02  8.0237307e-02  4.2056378e-02 
  4.2274985e-02  8.0204196e-02  7.0794888e-02  1.1676010e-01  1.4964023e-01  9.5862883e-01  3.2234758e-01  5.5463332e-01  8.6305037e-02  7.9888478e-02  4.2143140e-02 
  4.2314153e-02  7.9807736e-02  7.0126638e-02  1.1527476e-01  1.4764120e-01  9.3357474e-01  3.1901422e-01  5.5092371e-01  8.5566230e-02  7.9497188e-02  4.2183969e-02 
  4.2331371e-02  7.9392642e-02  6.9451578e-02  1.1378931e-01  1.4564253e-01  9.0908772e-01  3.1565979e-01  5.4713750e-01  8.4814318e-02  7.9087302e-02  4.2202879e-02 
  1.1920929e-08  4.9432822e-02  4.7664218e-02  1.1710627e-01  1.6711098e-01  1.5386283e+00  3.7921041e-01  6.1802930e-01  6.7650221e-02  4.9150996e-02  1.1920929e-08 
  3.9849561e-03  5.0741613e-02  4.8264716e-02  1.1662790e-01  1.6601682e-01  1.5050125e+00  3.7734058e-01  6.1755085e-01  6.8315171e-02  5.0451227e-02  3.9711911e-03 
  5.6602587e-03  5.1997524e-02  4.8872992e-02  1.1621501e-01  1.6501012e-01  1.4771185e+00  3.7553683e-01  6.1696345e-01  6.8967544e-02  5.1699538e-02  5.6340266e-03 
  7.2574932e-03  5.3178534e-02  4.9425300e-02  1.1575063e-01  1.6394520e-01  1.4489950e+00  3.7363523e-01  6.1620706e-01  6.9551595e-02  5.2874066e-02  7.2199823e-03 
  8.7782834e-03  5.4286011e-02  4.9922936e-02  1.1523618e-01  1.6282415e-01  1.4206980e+00  3.7163845e-01  6.1528397e-01  7.0068978e-02  5.3976137e-02  8.7306015e-03 
  1.0224342e-02  5.5321470e-02  5.0367251e-02  1.1467321e-01  1.6164890e-01  1.3922803e+00  3.6954886e-01  6.1419654e-01  7.0521325e-02  5.5007171e-02  1.0167520e-02 
  1.1597302e-02  5.6286357e-02  5.0759602e-02  1.1406323e-01  1.6042158e-01  1.3637924e+00  3.6736944e-01  6.1294729e-01  7.0910260e-02  5.5968516e-02  1.1532273e-02 
  1.2898890e-02  5.7182323e-02  5.1101435e-02  1.1340785e-01  1.5914412e-01  1.3352811e+00  3.6510271e-01  6.1153889e-01  7.1237579e-02  5.6861721e-02  1.2826542e-02 
  1.4130864e-02  5.8010850e-02  5.1394105e-02  1.1270853e-01  1.5781875e-01  1.3067919e+00  3.6275136e-01  6.0997403e-01  7.1504951e-02  5.7688285e-02  1.4052007e-02 
  1.5294884e-02  5.8773510e-02  5.1639002e-02  1.1196694e-01  1.5644741e-01  1.2783656e+00  3.6031824e-01  6.0825527e-01  7.1714066e-02  5.8449674e-02  1.5210272e-02 
  1.6392909e-02  5.9472047e-02  5.1837705e-02  1.1118475e-01  1.5503232e-01  1.2500446e+00  3.5780609e-01  6.0638565e-01  7.1866840e-02  5.9147555e-02  1.6303226e-02 
  1.7426271e-02  6.0107693e-02  5.1991280e-02  1.1036326e-01  1.5357517e-01  1.2218585e+00  3.5521740e-01  6.0436791e-01  7.1964651e-02  5.9783150e-02  1.7332150e-02 
  1.8397275e-02  6.0682636e-02  5.2101694e-02  1.0950451e-01  1.5207854e-01  1.1938516e+00  3.5255542e-01  6.0220498e-01  7.2009757e-02  6.0358562e-02  1.8299306e-02 
  1.9307217e-02  6.1198018e-02  5.2169915e-02  1.0860967e-01  1.5054397e-01  1.1660465e+00  3.4982243e-01  5.9989959e-01  7.2003506e-02  6.0874913e-02  1.9205935e-02 
  2.0157743e-02  6.1655387e-02  5.2197259e-02  1.0768025e-01  1.4897349e-01  1.1384742e+00  3.4702125e-01  5.9745479e-01  7.1947478e-02  6.1333656e-02  2.0053625e-02 
  2.0951513e-02  6.2057275e-02  5.2186087e-02  1.0671867e-01  1.4736992e-01  1.1111717e+00  3.4415537e-01  5.9487426e-01  7.1844377e-02  6.1737325e-02  2.0845028e-02 
  2.1689408e-02  6.2404480e-02  5.2136984e-02  1.0572585e-01  1.4573449e-01  1.0841531e+00  3.4122688e-01  5.9216046e-01  7.1695097e-02  6.2086709e-02  2.1580966e-02 
