  8.1218233e+00  8.9324312e+00  9.3766689e+00  9.4568720e+00  9.4596462e+00  2.4496538e+02  9.4641733e+00  9.4679394e+00  9.3719835e+00  8.9328070e+00  8.1219749e+00 
  8.6523180e+00  9.4574366e+00  9.8997650e+00  9.9802446e+00  9.9830685e+00  2.5838409e+02  9.9877567e+00  9.9916182e+00  9.8950872e+00  9.4578123e+00  8.6524706e+00 
  9.2037401e+00  1.0003413e+01  1.0443839e+01  1.0524597e+01  1.0527471e+01  2.7219379e+02  1.0532323e+01  1.0536277e+01  1.0439166e+01  1.0003794e+01  9.2038946e+00 
  9.7762184e+00  1.0570492e+01  1.1009016e+01  1.1090052e+01  1.1092977e+01  2.8637354e+02  1.1097994e+01  1.1102047e+01  1.1004351e+01  1.0570872e+01  9.7763729e+00 
  1.0370272e+01  1.1159184e+01  1.1595811e+01  1.1677125e+01  1.1680099e+01  3.0093164e+02  1.1685289e+01  1.1689440e+01  1.1591154e+01  1.1159566e+01  1.0370428e+01 
  1.0984213e+01  1.1767816e+01  1.2202545e+01  1.2284137e+01  1.2287160e+01  3.1576935e+02  1.2292527e+01  1.2296780e+01  1.2197898e+01  1.1768200e+01  1.0984374e+01 
  1.1620840e+01  1.2399168e+01  1.2832007e+01  1.2913877e+01  1.2916951e+01  3.3099503e+02  1.2922496e+01  1.2926851e+01  1.2827367e+01  1.2399552e+01  1.1621001e+01 
  1.2281148e+01  1.3054245e+01  1.3485194e+01  1.3567340e+01  1.3570469e+01  3.4662350e+02  1.3576199e+01  1.3580658e+01  1.3480565e+01  1.3054631e+01  1.2281311e+01 
  1.2959484e+01  1.3727386e+01  1.4156450e+01  1.4238875e+01  1.4242055e+01  3.6241940e+02  1.4247970e+01  1.4252537e+01  1.4151828e+01  1.3727771e+01  1.2959644e+01 
  4.7683717e-08  7.9459000e-01  1.2767081e+00  1.3515111e+00  1.3532959e+00  2.1181103e+01  1.3546547e+00  1.3566515e+00  1.2717578e+00  7.9481137e-01  4.7683717e-08 
 -4.0629134e-03  8.9679587e-01  1.3768109e+00  1.4518986e+00  1.4537244e+00  2.4021240e+01  1.4551836e+00  1.4572423e+00  1.3718607e+00  8.9702916e-01 -4.0517743e-03 
  1.1137255e-01  1.0062251e+00  1.4842429e+00  1.5596017e+00  1.5614674e+00  2.6735638e+01  1.5630261e+00  1.5651450e+00  1.4792937e+00  1.0064698e+00  1.1139420e-01 
  2.3409215e-01  1.1229950e+00  1.5990216e+00  1.6746528e+00  1.6765586e+00  2.9725994e+01  1.6782192e+00  1.6803993e+00  1.5940739e+00  1.1232504e+00  2.3412371e-01 
  3.6449924e-01  1.2475076e+00  1.7215500e+00  1.7974542e+00  1.7994004e+00  3.2999622e+01  1.8011649e+00  1.8034077e+00  1.7166034e+00  1.2477728e+00  3.6454025e-01 
  5.0299770e-01  1.3801653e+00  1.8522297e+00  1.9284078e+00  1.9303952e+00  3.6563332e+01  1.9322662e+00  1.9345731e+00  1.8472850e+00  1.3804402e+00  5.0304759e-01 
  6.5000504e-01  1.5213846e+00  1.9914769e+00  2.0679300e+00  2.0699589e+00  4.0423756e+01  2.0719385e+00  2.0743101e+00  1.9865344e+00  1.5216683e+00  6.5006316e-01 
  8.0592889e-01  1.6715716e+00  2.1396987e+00  2.2164273e+00  2.2184982e+00  4.4586861e+01  2.2205877e+00  2.2230263e+00  2.1347575e+00  1.6718640e+00  8.0599499e-01 
  9.7119099e-01  1.8311474e+00  2.2973154e+00  2.3743196e+00  2.3764329e+00  4.9058247e+01  2.3786361e+00  2.3811421e+00  2.2923763e+00  1.8314477e+00  9.7126448e-01 
  1.1462096e+00  2.0005288e+00  2.4647424e+00  2.5420232e+00  2.5441794e+00  5.3843410e+01  2.5464988e+00  2.5490749e+00  2.4598069e+00  2.0008368e+00  1.1462899e+00 
  1.3314202e+00  2.1801500e+00  2.6424150e+00  2.7199731e+00  2.7221725e+00  5.8946297e+01  2.7246103e+00  2.7272570e+00  2.6374815e+00  2.1804650e+00  1.3315071e+00 
  1.5271904e+00  2.3703783e+00  2.8307002e+00  2.9085362e+00  2.9107792e+00  6.4372917e+01  2.9133387e+00  2.9160578e+00  2.8257706e+00  2.3707004e+00  1.5272840e+00 
  1.7340170e+00  2.5717082e+00  3.0300920e+00  3.1082063e+00  3.1104939e+00  7.0124603e+01  3.1131775e+00  3.1159699e+00  3.0251660e+00  2.5720367e+00  1.7341162e+00 
  1.9522407e+00  2.7844801e+00  3.2409315e+00  3.3193243e+00  3.3216562e+00  7.6206833e+01  3.3244665e+00  3.3273346e+00  3.2360089e+00  2.7848141e+00  1.9523455e+00 
  2.1823072e+00  3.0091383e+00  3.4636610e+00  3.5423326e+00  3.5447099e+00  8.2622879e+01  3.5476503e+00  3.5505943e+00  3.4587426e+00  3.0094774e+00  2.1824164e+00 
  2.4246583e+00  3.2461245e+00  3.6987231e+00  3.7776742e+00  3.7800977e+00  8.9370354e+01  3.7831709e+00  3.7861936e+00  3.6938097e+00  3.2464688e+00  2.4247727e+00 
  2.6796443e+00  3.4957864e+00  3.9464672e+00  4.0256977e+00  4.0281672e+00  9.6455383e+01  4.0313764e+00  4.0344791e+00  3.9415588e+00  3.4961364e+00  2.6797633e+00 
  2.9476526e+00  3.7585123e+00  4.2072773e+00  4.2867880e+00  4.2893047e+00  1.0388631e+02  4.2926536e+00  4.2958374e+00  4.2023749e+00  3.7588668e+00  2.9477758e+00 
  3.2291682e+00  4.0347853e+00  4.4816394e+00  4.5614309e+00  4.5639944e+00  1.1164303e+02  4.5674853e+00  4.5707531e+00  4.4767437e+00  4.0351439e+00  3.2292953e+00 
  3.5244722e+00  4.3248868e+00  4.7698350e+00  4.8499064e+00  4.8525171e+00  1.1973308e+02  4.8561540e+00  4.8595061e+00  4.7649450e+00  4.3252487e+00  3.5246031e+00 
  3.8339565e+00  4.6292057e+00  5.0722518e+00  5.1526036e+00  5.1552625e+00  1.2816232e+02  5.1590495e+00  5.1624885e+00  5.0673690e+00  4.6295719e+00  3.8340912e+00 
  4.1580625e+00  4.9481840e+00  5.3893309e+00  5.4699640e+00  5.4726720e+00  1.3694820e+02  5.4766107e+00  5.4801388e+00  5.3844562e+00  4.9485536e+00  4.1582003e+00 
  4.4969168e+00  5.2819467e+00  5.7212000e+00  5.8021140e+00  5.8048706e+00  1.4603786e+02  5.8089662e+00  5.8125834e+00  5.7163334e+00  5.2823191e+00  4.4970579e+00 
  4.8509030e+00  5.6308780e+00  6.0682402e+00  6.1494350e+00  6.1522417e+00  1.5545375e+02  6.1564965e+00  6.1602068e+00  6.0633821e+00  5.6312537e+00  4.8510461e+00 
  5.2205300e+00  5.9954853e+00  6.4309607e+00  6.5124354e+00  6.5152926e+00  1.6521104e+02  6.5197110e+00  6.5235143e+00  6.4261112e+00  5.9958639e+00  5.2206769e+00 
  5.6062856e+00  6.3762546e+00  6.8098459e+00  6.8916030e+00  6.8945112e+00  1.7531804e+02  6.8990970e+00  6.9029965e+00  6.8050070e+00  6.3766351e+00  5.6064343e+00 
  6.0076532e+00  6.7726717e+00  7.2043810e+00  7.2864180e+00  7.2893763e+00  1.8570312e+02  7.2941341e+00  7.2981319e+00  7.1995521e+00  6.7730541e+00  6.0078039e+00 
  6.4254193e+00  7.1855178e+00  7.6153507e+00  7.6976690e+00  7.7006803e+00  1.9640704e+02  7.7056117e+00  7.7097092e+00  7.6105332e+00  7.1859026e+00  6.4255719e+00 
  6.8599911e+00  7.6152020e+00  8.0431614e+00  8.1257582e+00  8.1288223e+00  2.0743082e+02  8.1339340e+00  8.1381330e+00  8.0383558e+00  7.6155882e+00  6.8601446e+00 
  7.3118415e+00  8.0621967e+00  8.4882860e+00  8.5711651e+00  8.5742798e+00  2.1878165e+02  8.5795755e+00  8.5838785e+00  8.4834929e+00  8.0625849e+00  7.3119969e+00 
  7.7798591e+00  8.5253916e+00  8.9496145e+00  9.0327730e+00  9.0359440e+00  2.3038136e+02  9.0414228e+00  9.0458326e+00  8.9448309e+00  8.5257826e+00  7.7800174e+00 
  8.2654610e+00  9.0062017e+00  9.4285564e+00  9.5119963e+00  9.5152178e+00  2.4228822e+02  9.5208941e+00  9.5254116e+00  9.4237919e+00  9.0065928e+00  8.2656212e+00 
  8.7686424e+00  9.5046206e+00  9.9251156e+00  1.0008833e+01  1.0012111e+01  2.5448257e+02  1.0017980e+01  1.0022609e+01  9.9203634e+00  9.5050135e+00  8.7688026e+00 
  9.2898397e+00  1.0021085e+01  1.0439723e+01  1.0523719e+01  1.0527052e+01  2.6697070e+02  1.0533121e+01  1.0537861e+01  1.0434984e+01  1.0021480e+01  9.2900028e+00 
  9.8272791e+00  1.0553820e+01  1.0970600e+01  1.1054873e+01  1.1058263e+01  2.7966553e+02  1.1064538e+01  1.1069392e+01  1.0965878e+01  1.0554214e+01  9.8274412e+00 
  1.0383636e+01  1.1105503e+01  1.1520433e+01  1.1604985e+01  1.1608430e+01  2.9266055e+02  1.1614912e+01  1.1619883e+01  1.1515726e+01  1.1105898e+01  1.0383801e+01 
  1.0959764e+01  1.1676982e+01  1.2090060e+01  1.2174891e+01  1.2178391e+01  3.0596698e+02  1.2185090e+01  1.2190181e+01  1.2085373e+01  1.1677381e+01  1.0959931e+01 
  1.1550135e+01  1.2262733e+01  1.2673963e+01  1.2759069e+01  1.2762626e+01  3.1938126e+02  1.2769544e+01  1.2774755e+01  1.2669291e+01  1.2263129e+01  1.1550302e+01 
  0.0000000e+00  7.3304349e-01  1.1962242e+00  1.2736789e+00  1.2757028e+00  1.8291172e+01  1.2772669e+00  1.2795514e+00  1.1910008e+00  7.3327869e-01  0.0000000e+00 
 -5.0359159e-03  8.2807827e-01  1.2892041e+00  1.3669492e+00  1.3690190e+00  2.1095448e+01  1.3707036e+00  1.3730588e+00  1.2839882e+00  8.2832599e-01 -5.0241081e-03 
  1.0180294e-01  9.2970723e-01  1.3888814e+00  1.4669036e+00  1.4690174e+00  2.3749334e+01  1.4708210e+00  1.4732451e+00  1.3836733e+00  9.2996663e-01  1.0182589e-01 
  2.1530178e-01  1.0380347e+00  1.4952637e+00  1.5735632e+00  1.5757219e+00  2.6642515e+01  1.5776470e+00  1.5801413e+00  1.4900638e+00  1.0383052e+00  2.1533519e-01 
  3.3579829e-01  1.1533973e+00  1.6086869e+00  1.6872653e+00  1.6894691e+00  2.9780560e+01  1.6915182e+00  1.6940842e+00  1.6034957e+00  1.1536782e+00  3.3584154e-01 
  4.6362820e-01  1.2761303e+00  1.7294871e+00  1.8083442e+00  1.8105937e+00  3.3168579e+01  1.8127695e+00  1.8154086e+00  1.7243042e+00  1.2764210e+00  4.6368083e-01 
  5.9913754e-01  1.4065793e+00  1.8580085e+00  1.9371454e+00  1.9394408e+00  3.6811462e+01  1.9417461e+00  1.9444597e+00  1.8528345e+00  1.4068791e+00  5.9919900e-01 
  7.4266332e-01  1.5450798e+00  1.9945873e+00  2.0740044e+00  2.0763466e+00  4.0713520e+01  2.0787840e+00  2.0815737e+00  1.9894227e+00  1.5453880e+00  7.4273288e-01 
  8.9455074e-01  1.6919765e+00  2.1395683e+00  2.2192659e+00  2.2216551e+00  4.4878658e+01  2.2242277e+00  2.2270949e+00  2.1344130e+00  1.6922927e+00  8.9462811e-01 
  1.0551428e+00  1.8476117e+00  2.2932928e+00  2.3732712e+00  2.3757081e+00  4.9310711e+01  2.3784184e+00  2.3813651e+00  2.2881474e+00  1.8479353e+00  1.0552274e+00 
  1.2247899e+00  2.0123353e+00  2.4561107e+00  2.5363708e+00  2.5388556e+00  5.4012005e+01  2.5417063e+00  2.5447342e+00  2.4509745e+00  2.0126662e+00  1.2248814e+00 
  1.4037986e+00  2.1864524e+00  2.6283271e+00  2.7088690e+00  2.7114024e+00  5.8986992e+01  2.7143972e+00  2.7175074e+00  2.6232018e+00  2.1867902e+00  1.4038965e+00 
  1.5925555e+00  2.3703496e+00  2.8103285e+00  2.8911531e+00  2.8937349e+00  6.4235397e+01  2.8968778e+00  2.9000719e+00  2.8052142e+00  2.3706934e+00  1.5926592e+00 
  1.7913440e+00  2.5643096e+00  3.0023978e+00  3.0835040e+00  3.0861351e+00  6.9761246e+01  3.0894289e+00  3.0927091e+00  2.9972947e+00  2.5646596e+00  1.7914535e+00 
  2.0005202e+00  2.7686877e+00  3.2048888e+00  3.2862782e+00  3.2889597e+00  7.5566223e+01  3.2924068e+00  3.2957749e+00  3.1997972e+00  2.7690427e+00  2.0006349e+00 
  2.2204139e+00  2.9838128e+00  3.4181318e+00  3.4998040e+00  3.5025358e+00  8.1646736e+01  3.5061405e+00  3.5095975e+00  3.4130521e+00  2.9841728e+00  2.2205336e+00 
  2.4513190e+00  3.2099783e+00  3.6424191e+00  3.7243736e+00  3.7271569e+00  8.8007423e+01  3.7309232e+00  3.7344713e+00  3.6373527e+00  3.2103434e+00  2.4514434e+00 
  2.6935689e+00  3.4475181e+00  3.8780847e+00  3.9603229e+00  3.9631569e+00  9.4654861e+01  3.9670875e+00  3.9707294e+00  3.8730309e+00  3.4478869e+00  2.6936977e+00 
  2.9474487e+00  3.6967142e+00  4.1254110e+00  4.2079315e+00  4.2108183e+00  1.0156886e+02  4.2149177e+00  4.2186537e+00  4.1203709e+00  3.6970870e+00  2.9475811e+00 
  3.2132046e+00  3.9578142e+00  4.3846450e+00  4.4674482e+00  4.4703884e+00  1.0875556e+02  4.4746585e+00  4.4784918e+00  4.3796186e+00  3.9581912e+00  3.2133415e+00 
  3.4911652e+00  4.2311454e+00  4.6561141e+00  4.7392011e+00  4.7421927e+00  1.1621931e+02  4.7466402e+00  4.7505717e+00  4.6511021e+00  4.2315254e+00  3.4913046e+00 
  3.7817473e+00  4.5171261e+00  4.9402342e+00  5.0236044e+00  5.0266500e+00  1.2397497e+02  5.0312786e+00  5.0353107e+00  4.9352398e+00  4.5175095e+00  3.7818909e+00 
  4.0848064e+00  4.8156066e+00  5.2368612e+00  5.3205137e+00  5.3236127e+00  1.3197296e+02  5.3284240e+00  5.3325601e+00  5.2318807e+00  4.8159933e+00  4.0849519e+00 
  4.4007382e+00  5.1269870e+00  5.5463891e+00  5.6303248e+00  5.6334791e+00  1.4023306e+02  5.6384792e+00  5.6427202e+00  5.5414262e+00  5.1273770e+00  4.4008865e+00 
  4.7300067e+00  5.4517293e+00  5.8692842e+00  5.9535007e+00  5.9567103e+00  1.4876797e+02  5.9619012e+00  5.9662499e+00  5.8643370e+00  5.4521208e+00  4.7301583e+00 
  5.0730281e+00  5.7902470e+00  6.2059560e+00  6.2904544e+00  6.2937198e+00  1.5758403e+02  6.2991085e+00  6.3035660e+00  6.2010274e+00  5.7906408e+00  5.0731816e+00 
  5.4290605e+00  6.1418009e+00  6.5556684e+00  6.6404481e+00  6.6437693e+00  1.6661603e+02  6.6493602e+00  6.6539288e+00  6.5507579e+00  6.1421967e+00  5.4292169e+00 
  5.7989049e+00  6.5071902e+00  6.9192185e+00  7.0042801e+00  7.0076585e+00  1.7589970e+02  7.0134525e+00  7.0181351e+00  6.9143252e+00  6.5075870e+00  5.7990627e+00 
  6.1828823e+00  6.8867345e+00  7.2969260e+00  7.3822684e+00  7.3857036e+00  1.8543494e+02  7.3917084e+00  7.3965068e+00  7.2920532e+00  6.8871331e+00  6.1830420e+00 
  6.5813894e+00  7.2808318e+00  7.6891923e+00  7.7748132e+00  7.7783074e+00  1.9522716e+02  7.7845249e+00  7.7894416e+00  7.6843381e+00  7.2812304e+00  6.5815492e+00 
  6.9931917e+00  7.6882477e+00  8.0947762e+00  8.1806774e+00  8.1842308e+00  2.0520677e+02  8.1906672e+00  8.1957035e+00  8.0899439e+00  7.6886473e+00  6.9933534e+00 
  7.4196630e+00  8.1103535e+00  8.5150547e+00  8.6012373e+00  8.6048460e+00  2.1542413e+02  8.6115093e+00  8.6166668e+00  8.5102444e+00  8.1107550e+00  7.4198270e+00 
  7.8607039e+00  8.5470543e+00  8.9499311e+00  9.0363903e+00  9.0400600e+00  2.2586113e+02  9.0469494e+00  9.0522346e+00  8.9451418e+00  8.5474548e+00  7.8608699e+00 
  8.3166876e+00  8.9987135e+00  9.3997698e+00  9.4865074e+00  9.4902372e+00  2.3652252e+02  9.4973583e+00  9.5027714e+00  9.3950014e+00  8.9991140e+00  8.3168535e+00 
  8.7858095e+00  9.4635344e+00  9.8627720e+00  9.9497843e+00  9.9535742e+00  2.4733223e+02  9.9609375e+00  9.9664812e+00  9.8580294e+00  9.4639378e+00  8.7859783e+00 
  9.2706032e+00  9.9440489e+00  1.0341472e+01  1.0428759e+01  1.0432612e+01  2.5837012e+02  1.0440213e+01  1.0445889e+01  1.0336749e+01  9.9444494e+00  9.2707701e+00 
  9.7717772e+00  1.0440962e+01  1.0836572e+01  1.0924135e+01  1.0928050e+01  2.6964462e+02  1.0935901e+01  1.0941711e+01  1.0831876e+01  1.0441364e+01  9.7719460e+00 
  1.0284059e+01  1.0949004e+01  1.1342803e+01  1.1430642e+01  1.1434619e+01  2.8098132e+02  1.1442722e+01  1.1448673e+01  1.1338134e+01  1.0949407e+01  1.0284227e+01 
  4.7683717e-08  6.8483245e-01  1.1295105e+00  1.2097009e+00  1.2119943e+00  1.6519012e+01  1.2138251e+00  1.2164389e+00  1.1240382e+00  6.8508065e-01  4.7683717e-08 
 -3.5713357e-03  7.7345371e-01  1.2161210e+00  1.2966068e+00  1.2989514e+00  1.9226057e+01  1.3009263e+00  1.3036208e+00  1.2106653e+00  7.7371478e-01 -3.5589056e-03 
  9.5735431e-02  8.6804849e-01  1.3088055e+00  1.3895730e+00  1.3919665e+00  2.1769527e+01  1.3940839e+00  1.3968570e+00  1.3033668e+00  8.6832160e-01  9.5759541e-02 
  2.0106643e-01  9.6869677e-01  1.4075501e+00  1.4885994e+00  1.4910424e+00  2.4520153e+01  1.4933050e+00  1.4961581e+00  1.4021279e+00  9.6898097e-01  2.0110153e-01 
  3.1270275e-01  1.0756786e+00  1.5126337e+00  1.5939653e+00  1.5964583e+00  2.7482048e+01  1.5988692e+00  1.6018047e+00  1.5072287e+00  1.0759736e+00  3.1274822e-01 
  4.3092245e-01  1.1892718e+00  1.6243346e+00  1.7059492e+00  1.7084928e+00  3.0658878e+01  1.7110542e+00  1.7140734e+00  1.6189464e+00  1.1895767e+00  4.3097755e-01 
  5.5601078e-01  1.3097610e+00  1.7429370e+00  1.8248347e+00  1.8274294e+00  3.4054085e+01  1.8301455e+00  1.8332499e+00  1.7375666e+00  1.3100752e+00  5.5607510e-01 
  6.8824410e-01  1.4374220e+00  1.8687160e+00  1.9508973e+00  1.9535434e+00  3.7670574e+01  1.9564170e+00  1.9596083e+00  1.8633635e+00  1.4377447e+00  6.8831688e-01 
  8.2790267e-01  1.5725341e+00  2.0019522e+00  2.0844176e+00  2.0871158e+00  4.1510857e+01  2.0901496e+00  2.0934298e+00  1.9966177e+00  1.5728647e+00  8.2798344e-01 
  9.7526628e-01  1.7153766e+00  2.1429231e+00  2.2256730e+00  2.2284238e+00  4.5577381e+01  2.2316215e+00  2.2349925e+00  2.1376071e+00  1.7157147e+00  9.7535449e-01 
  1.1306130e+00  1.8662273e+00  2.2919083e+00  2.3749421e+00  2.3777461e+00  4.9871159e+01  2.3811107e+00  2.3845739e+00  2.2866099e+00  1.8665723e+00  1.1307083e+00 
  1.2941968e+00  2.0253396e+00  2.4491580e+00  2.5324762e+00  2.5353339e+00  5.4395321e+01  2.5388708e+00  2.5424280e+00  2.4438798e+00  2.0256908e+00  1.2942985e+00 
  1.4663137e+00  2.1930084e+00  2.6149700e+00  2.6985734e+00  2.7014847e+00  5.9148357e+01  2.7051961e+00  2.7088501e+00  2.6097112e+00  2.1933665e+00  1.4664215e+00 
  1.6471980e+00  2.3694682e+00  2.7895772e+00  2.8734655e+00  2.8764310e+00  6.4133057e+01  2.8803210e+00  2.8840723e+00  2.7843378e+00  2.3698313e+00  1.6473117e+00 
  1.8371308e+00  2.5549994e+00  2.9732597e+00  3.0574324e+00  3.0604529e+00  6.9349846e+01  3.0645256e+00  3.0683775e+00  2.9680417e+00  2.5553679e+00  1.8372495e+00 
  2.0363483e+00  2.7498388e+00  3.1662548e+00  3.2507122e+00  3.2537882e+00  7.4794304e+01  3.2580464e+00  3.2620006e+00  3.1610565e+00  2.7502115e+00  2.0364721e+00 
  2.2450979e+00  2.9542310e+00  3.3688064e+00  3.4535482e+00  3.4566808e+00  8.0469765e+01  3.4611292e+00  3.4651866e+00  3.3636296e+00  2.9546080e+00  2.2452261e+00 
  2.4636655e+00  3.1684632e+00  3.5812025e+00  3.6662288e+00  3.6694179e+00  8.6381317e+01  3.6740606e+00  3.6782241e+00  3.5760474e+00  3.1688440e+00  2.4637983e+00 
  2.6921766e+00  3.3926594e+00  3.8035657e+00  3.8888762e+00  3.8921227e+00  9.2509216e+01  3.8969643e+00  3.9012363e+00  3.7984338e+00  3.3930445e+00  2.6923130e+00 
  2.9308481e+00  3.6270380e+00  4.0361152e+00  4.1217089e+00  4.1250129e+00  9.8858391e+01  4.1300578e+00  4.1344399e+00  4.0310063e+00  3.6274261e+00  2.9309886e+00 
  3.1799538e+00  3.8718705e+00  4.2791214e+00  4.3649993e+00  4.3683615e+00  1.0543186e+02  4.3736143e+00  4.3781099e+00  4.2740359e+00  3.8722615e+00  3.1800971e+00 
  3.4398849e+00  4.1275487e+00  4.5329776e+00  4.6191378e+00  4.6225586e+00  1.1224224e+02  4.6280231e+00  4.6326346e+00  4.5279169e+00  4.1279421e+00  3.4400315e+00 
  3.7102931e+00  4.3937230e+00  4.7973332e+00  4.8837757e+00  4.8872561e+00  1.1924366e+02  4.8929367e+00  4.8976636e+00  4.7922959e+00  4.3941188e+00  3.7104425e+00 
  3.9915779e+00  4.6707940e+00  5.0725894e+00  5.1593146e+00  5.1628547e+00  1.2645339e+02  5.1687555e+00  5.1736016e+00  5.0675778e+00  4.6711931e+00  3.9917305e+00 
  4.2841592e+00  4.9591804e+00  5.3591623e+00  5.4461699e+00  5.4497700e+00  1.3388193e+02  5.4558959e+00  5.4608655e+00  5.3541760e+00  4.9595799e+00  4.2843142e+00 
  4.5883875e+00  5.2592325e+00  5.6574049e+00  5.7446923e+00  5.7483535e+00  1.4153400e+02  5.7547102e+00  5.7598038e+00  5.6524448e+00  5.2596335e+00  4.5885444e+00 
  4.9033751e+00  5.5700612e+00  5.9664283e+00  6.0539956e+00  6.0577188e+00  1.4935091e+02  6.0643106e+00  6.0695314e+00  5.9614954e+00  5.5704651e+00  4.9035339e+00 
  5.2299128e+00  5.8924608e+00  6.2870235e+00  6.3748713e+00  6.3786564e+00  1.5736375e+02  6.3854876e+00  6.3908372e+00  6.2821183e+00  5.8928657e+00  5.2300735e+00 
  5.5682502e+00  6.2266760e+00  6.6194386e+00  6.7075653e+00  6.7114134e+00  1.6557153e+02  6.7184887e+00  6.7239685e+00  6.6145601e+00  6.2270808e+00  5.5684128e+00 
  5.9187207e+00  6.5730410e+00  6.9640059e+00  7.0524106e+00  7.0563216e+00  1.7397827e+02  7.0636468e+00  7.0692630e+00  6.9591570e+00  6.5734468e+00  5.9188843e+00 
  6.2800260e+00  6.9302597e+00  7.3194304e+00  7.4081111e+00  7.4120865e+00  1.8252263e+02  7.4196672e+00  7.4254184e+00  7.3146100e+00  6.9306664e+00  6.2801905e+00 
  6.6534796e+00  7.2996430e+00  7.6870222e+00  7.7759805e+00  7.7800193e+00  1.9124779e+02  7.7878599e+00  7.7937522e+00  7.6822324e+00  7.3000498e+00  6.6536455e+00 
  7.0389156e+00  7.6810269e+00  8.0666161e+00  8.1558495e+00  8.1599531e+00  2.0013724e+02  8.1680584e+00  8.1740923e+00  8.0618553e+00  7.6814327e+00  7.0390811e+00 
  7.4366412e+00  8.0747166e+00  8.4585199e+00  8.5480289e+00  8.5521975e+00  2.0919455e+02  8.5605736e+00  8.5667524e+00  8.4537916e+00  8.0751247e+00  7.4368091e+00 
  7.8448930e+00  8.4789505e+00  8.8609686e+00  8.9507484e+00  8.9549837e+00  2.1835391e+02  8.9636364e+00  8.9699650e+00  8.8562717e+00  8.4793568e+00  7.8450608e+00 
  8.2660198e+00  8.8960733e+00  9.2763109e+00  9.3663645e+00  9.3706646e+00  2.2768295e+02  9.3795977e+00  9.3860769e+00  9.2716465e+00  8.8964806e+00  8.2661905e+00 
  8.7006140e+00  9.3266821e+00  9.7051420e+00  9.7954645e+00  9.7998304e+00  2.3718776e+02  9.8090506e+00  9.8156834e+00  9.7005072e+00  9.3270874e+00  8.7007837e+00 
  9.1437378e+00  9.7658358e+00  1.0142517e+01  1.0233107e+01  1.0237545e+01  2.4672049e+02  1.0247058e+01  1.0253846e+01  1.0137919e+01  9.7662401e+00  9.1439066e+00 
  3.1789146e-08  6.4432204e-01  1.0709213e+00  1.1539397e+00  1.1565372e+00  1.5407784e+01  1.1587224e+00  1.1617138e+00  1.0652444e+00  6.4458203e-01  3.1789146e-08 
 -8.5232704e-04  7.2704577e-01  1.1516750e+00  1.2349925e+00  1.2376462e+00  1.7978352e+01  1.2400042e+00  1.2430878e+00  1.1460254e+00  7.2731876e-01 -8.3936402e-04 
  9.1614716e-02  8.1514549e-01  1.2379032e+00  1.3215052e+00  1.3242134e+00  2.0380547e+01  1.3267413e+00  1.3299148e+00  1.2322806e+00  8.1543058e-01  9.1639847e-02 
  1.8948661e-01  9.0867299e-01  1.3295647e+00  1.4134519e+00  1.4162147e+00  2.2961926e+01  1.4189161e+00  1.4221815e+00  1.3239692e+00  9.0896934e-01  1.8952315e-01 
  2.9299524e-01  1.0078596e+00  1.4268907e+00  1.5110631e+00  1.5138817e+00  2.5725311e+01  1.5167593e+00  1.5201185e+00  1.4213227e+00  1.0081664e+00  2.9304248e-01 
  4.0236893e-01  1.1129329e+00  1.5301095e+00  1.6145675e+00  1.6174418e+00  2.8673117e+01  1.6204997e+00  1.6239543e+00  1.5245693e+00  1.1132499e+00  4.0242621e-01 
  5.1784092e-01  1.2241265e+00  1.6394532e+00  1.7241971e+00  1.7271278e+00  3.1807522e+01  1.7303693e+00  1.7339215e+00  1.6339406e+00  1.2244525e+00  5.1790750e-01 
  6.3963413e-01  1.3416623e+00  1.7551447e+00  1.8401743e+00  1.8431621e+00  3.5130234e+01  1.8465906e+00  1.8502426e+00  1.7496603e+00  1.3419968e+00  6.3970953e-01 
  7.6797491e-01  1.4657668e+00  1.8774097e+00  1.9627258e+00  1.9657706e+00  3.8642590e+01  1.9693903e+00  1.9731437e+00  1.8719537e+00  1.4661094e+00  7.6805848e-01 
