  1.9806263e+00  2.2971027e+00  2.4966097e+00  2.6337323e+00  2.6394248e+00  5.0891247e+01  2.6850944e+00  2.7153811e+00  2.4900312e+00  2.2971978e+00  1.9806657e+00 
  2.0626240e+00  2.3764617e+00  2.5746703e+00  2.7114809e+00  2.7175777e+00  5.2149433e+01  2.7639532e+00  2.7945487e+00  2.5683532e+00  2.3765488e+00  2.0626609e+00 
  2.1453359e+00  2.4565465e+00  2.6534553e+00  2.7899516e+00  2.7964559e+00  5.3389744e+01  2.8435445e+00  2.8744516e+00  2.6474023e+00  2.4566269e+00  2.1453700e+00 
  2.2281833e+00  2.5367796e+00  2.7323849e+00  2.8685646e+00  2.8754809e+00  5.4605141e+01  2.9232881e+00  2.9545107e+00  2.7265983e+00  2.5368528e+00  2.2282143e+00 
  2.3117666e+00  2.6177621e+00  2.8120630e+00  2.9479234e+00  2.9552548e+00  5.5801388e+01  3.0037875e+00  3.0353274e+00  2.8065436e+00  2.6178277e+00  2.3117950e+00 
  2.3961377e+00  2.6995432e+00  2.8925388e+00  3.0280771e+00  3.0358272e+00  5.6977921e+01  3.0850906e+00  3.1169515e+00  2.8872881e+00  2.6996012e+00  2.3961632e+00 
  2.4800270e+00  2.7808554e+00  2.9725435e+00  3.1077576e+00  3.1159296e+00  5.8122379e+01  3.1659303e+00  3.1981146e+00  2.9675632e+00  2.7809062e+00  2.4800498e+00 
  5.5631002e-08  3.5696486e-01  5.8598483e-01  7.3009807e-01  7.2487259e-01  1.0792150e+01  7.5464070e-01  7.7997726e-01  5.7301140e-01  3.5712475e-01  5.5631002e-08 
  2.3565123e-02  3.9436975e-01  6.2205136e-01  7.6585197e-01  7.6101214e-01  1.1814993e+01  7.9137802e-01  8.1692559e-01  6.0931915e-01  3.9453232e-01  2.3572661e-02 
  6.5160632e-02  4.3305477e-01  6.5945500e-01  8.0295110e-01  7.9849887e-01  1.2740092e+01  8.2944596e-01  8.5518551e-01  6.4695728e-01  4.3321925e-01  6.5174825e-02 
  1.0789882e-01  4.7289780e-01  6.9801426e-01  8.4120172e-01  8.3715260e-01  1.3689096e+01  8.6868703e-01  8.9460963e-01  6.8575317e-01  4.7306335e-01  1.0791885e-01 
  1.5178646e-01  5.1390541e-01  7.3773509e-01  8.8061100e-01  8.7697893e-01  1.4660645e+01  9.0910721e-01  9.3520576e-01  7.2571337e-01  5.1407135e-01  1.5181157e-01 
  1.9682689e-01  5.5608076e-01  7.7862108e-01  9.2118275e-01  9.1798031e-01  1.5653330e+01  9.5070839e-01  9.7697729e-01  7.6684093e-01  5.5624646e-01  1.9685635e-01 
  2.4302207e-01  5.9942567e-01  8.2067394e-01  9.6291894e-01  9.6015710e-01  1.6665701e+01  9.9349171e-01  1.0199265e+00  8.0913776e-01  5.9959012e-01  2.4305527e-01 
  2.9037017e-01  6.4393812e-01  8.6389154e-01  1.0058185e+00  1.0035070e+00  1.7696278e+01  1.0374545e+00  1.0640526e+00  8.5260206e-01  6.4410102e-01  2.9040650e-01 
  3.3886635e-01  6.8961316e-01  9.0826899e-01  1.0498763e+00  1.0480236e+00  1.8743521e+01  1.0825908e+00  1.1093503e+00  8.9722836e-01  6.8977374e-01  3.3890522e-01 
  3.8850647e-01  7.3644626e-01  9.5380199e-01  1.0950884e+00  1.0937028e+00  1.9805927e+01  1.1288960e+00  1.1558155e+00  9.4301301e-01  7.3660433e-01  3.8854736e-01 
  4.3927366e-01  7.8442043e-01  1.0004734e+00  1.1414378e+00  1.1405259e+00  2.0881754e+01  1.1763523e+00  1.2034324e+00  9.8993820e-01  7.8457522e-01  4.3931606e-01 
  4.9117389e-01  8.3354163e-01  1.0482892e+00  1.1889312e+00  1.1884990e+00  2.1969847e+01  1.2249644e+00  1.2522060e+00  1.0380104e+00  8.3369279e-01  4.9121746e-01 
  5.4416746e-01  8.8376999e-01  1.0972097e+00  1.2375283e+00  1.2375813e+00  2.3067986e+01  1.2746929e+00  1.3020972e+00  1.0871892e+00  8.8391697e-01  5.4421145e-01 
  5.9826028e-01  9.3511122e-01  1.1472405e+00  1.2872355e+00  1.2877784e+00  2.4175112e+01  1.3255436e+00  1.3531126e+00  1.1374813e+00  9.3525392e-01  5.9830493e-01 
  6.5343499e-01  9.8754799e-01  1.1983640e+00  1.3380347e+00  1.3390719e+00  2.5289591e+01  1.3774971e+00  1.4052339e+00  1.1888684e+00  9.8768574e-01  6.5347940e-01 
  7.0963073e-01  1.0410191e+00  1.2505201e+00  1.3898658e+00  1.3914015e+00  2.6409031e+01  1.4304932e+00  1.4584004e+00  1.2412900e+00  1.0411519e+00  7.0967484e-01 
  7.6686215e-01  1.0955391e+00  1.3037224e+00  1.4427428e+00  1.4447801e+00  2.7532606e+01  1.4845458e+00  1.5126268e+00  1.2947603e+00  1.0956665e+00  7.6690555e-01 
  8.2515818e-01  1.1511371e+00  1.3580004e+00  1.4966946e+00  1.4992372e+00  2.8659708e+01  1.5396829e+00  1.5679417e+00  1.3493083e+00  1.1512587e+00  8.2520068e-01 
  8.8432491e-01  1.2076187e+00  1.4131600e+00  1.5515275e+00  1.5545783e+00  2.9785662e+01  1.5957111e+00  1.6241515e+00  1.4047399e+00  1.2077345e+00  8.8436621e-01 
  9.4439679e-01  1.2650187e+00  1.4692355e+00  1.6072757e+00  1.6108375e+00  3.0910233e+01  1.6526643e+00  1.6812905e+00  1.4610901e+00  1.2651284e+00  9.4443661e-01 
  1.0053877e+00  1.3233507e+00  1.5262409e+00  1.6639527e+00  1.6680279e+00  3.2032619e+01  1.7105559e+00  1.7393726e+00  1.5183722e+00  1.3234539e+00  1.0054259e+00 
  1.0673951e+00  1.3827119e+00  1.5842737e+00  1.7216567e+00  1.7262471e+00  3.3153431e+01  1.7694831e+00  1.7984946e+00  1.5766836e+00  1.3828088e+00  1.0674318e+00 
  1.1300164e+00  1.4426998e+00  1.6429315e+00  1.7799844e+00  1.7850920e+00  3.4265289e+01  1.8290422e+00  1.8582541e+00  1.6356215e+00  1.4427898e+00  1.1300508e+00 
  1.1933936e+00  1.5034566e+00  1.7023559e+00  1.8390781e+00  1.8447044e+00  3.5369732e+01  1.8893763e+00  1.9187938e+00  1.6953290e+00  1.5035400e+00  1.1934259e+00 
  1.2576059e+00  1.5650610e+00  1.7626263e+00  1.8990159e+00  1.9051629e+00  3.6466984e+01  1.9505627e+00  1.9801915e+00  1.7558837e+00  1.5651373e+00  1.2576362e+00 
  1.3226826e+00  1.6275427e+00  1.8237725e+00  1.9598291e+00  1.9664972e+00  3.7556511e+01  2.0126317e+00  2.0424774e+00  1.8173158e+00  1.6276119e+00  1.3227103e+00 
  1.3881431e+00  1.6904206e+00  1.8853133e+00  2.0210359e+00  2.0282261e+00  3.8631069e+01  2.0751019e+00  2.1051700e+00  1.8791444e+00  1.6904827e+00  1.3881685e+00 
  1.4542361e+00  1.7539438e+00  1.9474978e+00  2.0828850e+00  2.0905969e+00  3.9693317e+01  2.1382210e+00  2.1685188e+00  1.9416186e+00  1.7539984e+00  1.4542587e+00 
  1.5209482e+00  1.8180983e+00  2.0103126e+00  2.1453631e+00  2.1535978e+00  4.0742264e+01  2.2019758e+00  2.2325096e+00  2.0047240e+00  1.8181456e+00  1.5209680e+00 
  1.5883071e+00  1.8829122e+00  2.0737853e+00  2.2084990e+00  2.2172549e+00  4.1777519e+01  2.2663939e+00  2.2971714e+00  2.0684896e+00  1.8829521e+00  1.5883242e+00 
  1.6558393e+00  1.9479126e+00  2.1374438e+00  2.2718184e+00  2.2810950e+00  4.2793156e+01  2.3310010e+00  2.3620298e+00  2.1324415e+00  1.9479449e+00  1.6558535e+00 
  1.7238750e+00  2.0134284e+00  2.2016170e+00  2.3356516e+00  2.3454478e+00  4.3792217e+01  2.3961267e+00  2.4274144e+00  2.1969097e+00  2.0134532e+00  1.7238863e+00 
  1.7922858e+00  2.0793326e+00  2.2661769e+00  2.3998711e+00  2.4101844e+00  4.4772678e+01  2.4616437e+00  2.4931984e+00  2.2617667e+00  2.0793498e+00  1.7922941e+00 
  1.8611015e+00  2.1456535e+00  2.3311539e+00  2.4645064e+00  2.4753351e+00  4.5734348e+01  2.5275798e+00  2.5594103e+00  2.3270407e+00  2.1456633e+00  1.8611066e+00 
  1.9298408e+00  2.2119105e+00  2.3960657e+00  2.5290754e+00  2.5404170e+00  4.6672333e+01  2.5934539e+00  2.6255693e+00  2.3922515e+00  2.2119126e+00  1.9298428e+00 
  1.9989959e+00  2.2785962e+00  2.4614060e+00  2.5940719e+00  2.6059232e+00  4.7590477e+01  2.6597579e+00  2.6921670e+00  2.4578912e+00  2.2785907e+00  1.9989946e+00 
  2.0686026e+00  2.3457463e+00  2.5272105e+00  2.6595321e+00  2.6718893e+00  4.8488247e+01  2.7265270e+00  2.7592402e+00  2.5239959e+00  2.3457327e+00  2.0685980e+00 
  2.1376252e+00  2.4123242e+00  2.5924423e+00  2.7244191e+00  2.7372780e+00  4.9357517e+01  2.7927253e+00  2.8257527e+00  2.5895300e+00  2.4123034e+00  2.1376176e+00 
  0.0000000e+00  3.3114845e-01  5.4997897e-01  6.9090259e-01  6.8855858e-01  1.0298207e+01  7.2153968e-01  7.4738729e-01  5.3799045e-01  3.3126986e-01  0.0000000e+00 
  2.4026752e-02  3.6501294e-01  5.8242399e-01  7.2297925e-01  7.2127634e-01  1.1196013e+01  7.5493532e-01  7.8081626e-01  5.7072800e-01  3.6513463e-01  2.4032315e-02 
  6.1715599e-02  3.9993104e-01  6.1598551e-01  7.5619471e-01  7.5509393e-01  1.2006089e+01  7.8941125e-01  8.1534439e-01  6.0457206e-01  4.0005243e-01  6.1725937e-02 
  1.0031922e-01  4.3577817e-01  6.5047389e-01  7.9034293e-01  7.8983784e-01  1.2833509e+01  8.2482040e-01  8.5081905e-01  6.3934571e-01  4.3589845e-01  1.0033359e-01 
  1.3983797e-01  4.7255471e-01  6.8589026e-01  8.2542384e-01  8.2550931e-01  1.3676976e+01  8.6116326e-01  8.8723999e-01  6.7504913e-01  4.7267330e-01  1.3985570e-01 
  1.8026951e-01  5.1025820e-01  7.2223181e-01  8.6143458e-01  8.6210555e-01  1.4535159e+01  8.9843804e-01  9.2460442e-01  7.1168000e-01  5.1037449e-01  1.8028995e-01 
  2.2160996e-01  5.4888463e-01  7.5949460e-01  8.9837062e-01  8.9962286e-01  1.5406705e+01  9.3664032e-01  9.6290803e-01  7.4923420e-01  5.4899806e-01  2.2163258e-01 
  2.6385221e-01  5.8842719e-01  7.9767185e-01  9.3622422e-01  9.3805414e-01  1.6290243e+01  9.7576368e-01  1.0021430e+00  7.8770506e-01  5.8853704e-01  2.6387647e-01 
  3.0698690e-01  6.2887573e-01  8.3675361e-01  9.7498506e-01  9.7738999e-01  1.7184368e+01  1.0157984e+00  1.0422994e+00  8.2708257e-01  6.2898177e-01  3.0701226e-01 
  3.5100493e-01  6.7022163e-01  8.7673110e-01  1.0146441e+00  1.0176214e+00  1.8087715e+01  1.0567355e+00  1.0833677e+00  8.6735791e-01  6.7032325e-01  3.5103098e-01 
  3.9588609e-01  7.1244442e-01  9.1758388e-01  1.0551808e+00  1.0587279e+00  1.8998734e+01  1.0985548e+00  1.1253276e+00  9.0851063e-01  7.1254134e-01  3.9591235e-01 
  4.4163138e-01  7.5554532e-01  9.5931363e-01  1.0965953e+00  1.1007106e+00  1.9916357e+01  1.1412576e+00  1.1681796e+00  9.5054215e-01  7.5563699e-01  4.4165757e-01 
  4.8820004e-01  7.9948270e-01  1.0018785e+00  1.1388466e+00  1.1435282e+00  2.0838680e+01  1.1848017e+00  1.2118820e+00  9.9341106e-01  7.9956895e-01  4.8822573e-01 
  5.3559327e-01  8.4425867e-01  1.0452806e+00  1.1819361e+00  1.1871825e+00  2.1764736e+01  1.2291896e+00  1.2564369e+00  1.0371187e+00  8.4433919e-01  5.3561825e-01 
  5.8379114e-01  8.8985229e-01  1.0894996e+00  1.2258432e+00  1.2316527e+00  2.2693096e+01  1.2744000e+00  1.3018230e+00  1.0816451e+00  8.8992679e-01  5.8381504e-01 
  6.3273537e-01  9.3620586e-01  1.1344762e+00  1.2705090e+00  1.2768797e+00  2.3621777e+01  1.3203751e+00  1.3479826e+00  1.1269320e+00  9.3627399e-01  6.3275802e-01 
  6.8243510e-01  9.8332816e-01  1.1802213e+00  1.3159435e+00  1.3228730e+00  2.4550009e+01  1.3671228e+00  1.3949243e+00  1.1729882e+00  9.8338974e-01  6.8245596e-01 
  7.3291135e-01  1.0312402e+00  1.2267553e+00  1.3621672e+00  1.3696537e+00  2.5477184e+01  1.4146644e+00  1.4426688e+00  1.2198349e+00  1.0312949e+00  7.3293030e-01 
  7.8399044e-01  1.0797681e+00  1.2739042e+00  1.4090064e+00  1.4170468e+00  2.6399633e+01  1.4628259e+00  1.4910430e+00  1.2672983e+00  1.0798162e+00  7.8400743e-01 
  8.3569974e-01  1.1289399e+00  1.3216959e+00  1.4564885e+00  1.4650800e+00  2.7317076e+01  1.5116338e+00  1.5400734e+00  1.3154061e+00  1.1289803e+00  8.3571470e-01 
  8.8804775e-01  1.1787626e+00  1.3701383e+00  1.5046220e+00  1.5137610e+00  2.8228788e+01  1.5610965e+00  1.5897694e+00  1.3641660e+00  1.1787962e+00  8.8806033e-01 
  9.4111508e-01  1.2293183e+00  1.4193126e+00  1.5534872e+00  1.5631698e+00  2.9135092e+01  1.6112943e+00  1.6402107e+00  1.4136595e+00  1.2293441e+00  9.4112521e-01 
  9.9455124e-01  1.2802551e+00  1.4688680e+00  1.6027343e+00  1.6129568e+00  3.0030441e+01  1.6618760e+00  1.6910472e+00  1.4635351e+00  1.2802739e+00  9.9455857e-01 
  1.0484763e+00  1.3316942e+00  1.5189254e+00  1.6524835e+00  1.6632407e+00  3.0915882e+01  1.7129617e+00  1.7423992e+00  1.5139140e+00  1.3317055e+00  1.0484812e+00 
  1.1029547e+00  1.3836993e+00  1.5695482e+00  1.7027985e+00  1.7140853e+00  3.1791470e+01  1.7646146e+00  1.7943301e+00  1.5648595e+00  1.3837031e+00  1.1029568e+00 
  1.1580074e+00  1.4362916e+00  1.6207584e+00  1.7537013e+00  1.7655116e+00  3.2656700e+01  1.8168559e+00  1.8468623e+00  1.6163937e+00  1.4362878e+00  1.1580067e+00 
  1.2132260e+00  1.4890620e+00  1.6721463e+00  1.8047824e+00  1.8171107e+00  3.3506317e+01  1.8692759e+00  1.8995857e+00  1.6681063e+00  1.4890505e+00  1.2132221e+00 
  1.2688178e+00  1.5422192e+00  1.7239212e+00  1.8562504e+00  1.8690902e+00  3.4342144e+01  1.9220822e+00  1.9527080e+00  1.7202061e+00  1.5421990e+00  1.2688104e+00 
  1.3247674e+00  1.5957464e+00  1.7760665e+00  1.9080894e+00  1.9214340e+00  3.5163380e+01  1.9752599e+00  2.0062151e+00  1.7726781e+00  1.5957189e+00  1.3247571e+00 
  1.3810965e+00  1.6496655e+00  1.8286040e+00  1.9603207e+00  1.9741632e+00  3.5969673e+01  2.0288286e+00  2.0601265e+00  1.8255428e+00  1.6496301e+00  1.3810830e+00 
  1.4374095e+00  1.7035820e+00  1.8811395e+00  2.0125501e+00  2.0268831e+00  3.6756905e+01  2.0823934e+00  2.1140475e+00  1.8784057e+00  1.7035385e+00  1.4373927e+00 
  1.4939777e+00  1.7577657e+00  1.9339430e+00  2.0650475e+00  2.0798638e+00  3.7527081e+01  2.1362259e+00  2.1682498e+00  1.9315375e+00  1.7577146e+00  1.4939578e+00 
  1.5506924e+00  1.8121091e+00  1.9869066e+00  2.1177058e+00  2.1329970e+00  3.8278748e+01  2.1902156e+00  2.2226233e+00  1.9848300e+00  1.8120501e+00  1.5506693e+00 
  1.6075764e+00  1.8666339e+00  2.0400529e+00  2.1705463e+00  2.1863055e+00  3.9011730e+01  2.2443860e+00  2.2771914e+00  2.0383050e+00  1.8665673e+00  1.6075499e+00 
  1.6642352e+00  1.9209465e+00  2.0929880e+00  2.2231748e+00  2.2393935e+00  3.9722839e+01  2.2983432e+00  2.3315599e+00  2.0915687e+00  1.9208717e+00  1.6642052e+00 
  1.7210673e+00  1.9754450e+00  2.1461105e+00  2.2759910e+00  2.2926612e+00  4.0414444e+01  2.3524833e+00  2.3861253e+00  2.1450200e+00  1.9753622e+00  1.7210337e+00 
  1.7780966e+00  2.0301535e+00  2.1994441e+00  2.3290169e+00  2.3461313e+00  4.1086060e+01  2.4068320e+00  2.4409127e+00  2.1986833e+00  2.0300627e+00  1.7780596e+00 
  1.8344905e+00  2.0842392e+00  2.2521563e+00  2.3814211e+00  2.3989716e+00  4.1732826e+01  2.4605556e+00  2.4950883e+00  2.2517240e+00  2.0841410e+00  1.8344506e+00 
 -2.3841858e-08  3.0586377e-01  5.1357883e-01  6.5245444e-01  6.5263462e-01  9.7704306e+00  6.8937373e-01  7.1664435e-01  5.0304890e-01  3.0594024e-01 -2.3841858e-08 
  2.4033790e-02  3.3637410e-01  5.4259056e-01  6.8118376e-01  6.8196052e-01  1.0552344e+01  7.1946830e-01  7.4690247e-01  5.3240877e-01  3.3644822e-01  2.4037085e-02 
  5.8038834e-02  3.6773875e-01  5.7252544e-01  7.1084315e-01  7.1219647e-01  1.1256242e+01  7.5044960e-01  7.7804351e-01  5.6267846e-01  3.6781010e-01  5.8044739e-02 
  9.2758089e-02  3.9983279e-01  6.0318941e-01  7.4122840e-01  7.4316603e-01  1.1972033e+01  7.8217143e-01  8.0992466e-01  5.9367901e-01  3.9990082e-01  9.2765994e-02 
  1.2818746e-01  4.3265209e-01  6.3457811e-01  7.7233547e-01  7.7486438e-01  1.2698506e+01  8.1462890e-01  8.4254158e-01  6.2540597e-01  4.3271625e-01  1.2819676e-01 
  1.6432063e-01  4.6619013e-01  6.6668528e-01  8.0415821e-01  8.0728424e-01  1.3434439e+01  8.4781474e-01  8.7588811e-01  6.5785289e-01  4.6624988e-01  1.6433087e-01 
  2.0114957e-01  5.0043893e-01  6.9950294e-01  8.3668888e-01  8.4041673e-01  1.4178593e+01  8.8172048e-01  9.0995699e-01  6.9101220e-01  5.0049371e-01  2.0116022e-01 
  2.3866433e-01  5.3538787e-01  7.3302090e-01  8.6991781e-01  8.7425095e-01  1.4929732e+01  9.1633493e-01  9.4473803e-01  7.2487336e-01  5.3543758e-01  2.3867491e-01 
  2.7685225e-01  5.7102478e-01  7.6722658e-01  9.0383255e-01  9.0877348e-01  1.5686600e+01  9.5164448e-01  9.8021871e-01  7.5942349e-01  5.7106864e-01  2.7686235e-01 
  3.1570140e-01  6.0733718e-01  8.0210769e-01  9.3842119e-01  9.4397134e-01  1.6447979e+01  9.8763639e-01  1.0163877e+00  7.9465073e-01  6.0737509e-01  3.1571072e-01 
  3.5518983e-01  6.4430314e-01  8.3764243e-01  9.7366220e-01  9.7982162e-01  1.7212526e+01  1.0242877e+00  1.0532229e+00  8.3053309e-01  6.4433467e-01  3.5519809e-01 
  3.9531499e-01  6.8191981e-01  8.7382805e-01  1.0095533e+00  1.0163208e+00  1.7979273e+01  1.0615952e+00  1.0907224e+00  8.6706764e-01  6.8194485e-01  3.9532185e-01 
  4.3603715e-01  7.2014755e-01  9.1062528e-01  1.0460553e+00  1.0534291e+00  1.8746626e+01  1.0995182e+00  1.1288464e+00  9.0421480e-01  7.2016579e-01  4.3604231e-01 
  4.7735426e-01  7.5898403e-01  9.4803131e-01  1.0831653e+00  1.0911428e+00  1.9513714e+01  1.1380544e+00  1.1675931e+00  9.4197214e-01  7.5899512e-01  4.7735745e-01 
  5.1924461e-01  7.9840744e-01  9.8602468e-01  1.1208630e+00  1.1294409e+00  2.0279324e+01  1.1771804e+00  1.2069401e+00  9.8031825e-01  7.9841149e-01  5.1924568e-01 
  5.6165481e-01  8.3836436e-01  1.0245522e+00  1.1590941e+00  1.1682677e+00  2.1041845e+01  1.2168428e+00  1.2468350e+00  1.0191993e+00  8.3836091e-01  5.6165349e-01 
  6.0458940e-01  8.7885934e-01  1.0636183e+00  1.1978635e+00  1.2076280e+00  2.1800587e+01  1.2570456e+00  1.2872815e+00  1.0586199e+00  8.7884825e-01  6.0458559e-01 
  6.4806360e-01  9.1990697e-01  1.1032382e+00  1.2371867e+00  1.2475368e+00  2.2554970e+01  1.2978033e+00  1.3282954e+00  1.0985949e+00  9.1988820e-01  6.4805698e-01 
  6.9192421e-01  9.6135449e-01  1.1432585e+00  1.2769099e+00  1.2878402e+00  2.3302187e+01  1.3389623e+00  1.3697230e+00  1.1389712e+00  9.6132791e-01  6.9191480e-01 
  7.3619312e-01  1.0032239e+00  1.1837016e+00  1.3170556e+00  1.3285599e+00  2.4041945e+01  1.3805441e+00  1.4115859e+00  1.1797712e+00  1.0031893e+00  7.3618084e-01 
  7.8087407e-01  1.0455182e+00  1.2245708e+00  1.3576273e+00  1.3696995e+00  2.4773609e+01  1.4225516e+00  1.4538881e+00  1.2209973e+00  1.0454756e+00  7.8085858e-01 
  8.2603329e-01  1.0883038e+00  1.2659323e+00  1.3986905e+00  1.4113247e+00  2.5497311e+01  1.4650517e+00  1.4966948e+00  1.2627170e+00  1.0882534e+00  8.2601470e-01 
  8.7137085e-01  1.1312807e+00  1.3074869e+00  1.4399457e+00  1.4531351e+00  2.6209005e+01  1.5077434e+00  1.5397061e+00  1.3046297e+00  1.1312219e+00  8.7134898e-01 
  9.1698700e-01  1.1745493e+00  1.3493342e+00  1.4814929e+00  1.4952312e+00  2.6909369e+01  1.5507268e+00  1.5830224e+00  1.3468356e+00  1.1744827e+00  9.1696179e-01 
  9.6293277e-01  1.2181604e+00  1.3915257e+00  1.5233827e+00  1.5376642e+00  2.7598343e+01  1.5940533e+00  1.6266936e+00  1.3893857e+00  1.2180856e+00  9.6290416e-01 
  1.0092229e+00  1.2621287e+00  1.4340763e+00  1.5656300e+00  1.5804487e+00  2.8275480e+01  1.6377369e+00  1.6707345e+00  1.4322951e+00  1.2620457e+00  1.0091912e+00 
  1.0555152e+00  1.3061118e+00  1.4766434e+00  1.6078919e+00  1.6232420e+00  2.8937136e+01  1.6814348e+00  1.7148014e+00  1.4752206e+00  1.3060205e+00  1.0554799e+00 
  1.1019807e+00  1.3502808e+00  1.5193982e+00  1.6503396e+00  1.6662152e+00  2.9584484e+01  1.7253190e+00  1.7590667e+00  1.5183342e+00  1.3501816e+00  1.1019418e+00 
  1.1486043e+00  1.3946208e+00  1.5623262e+00  1.6929575e+00  1.7093537e+00  3.0216900e+01  1.7693738e+00  1.8035139e+00  1.5616207e+00  1.3945135e+00  1.1485621e+00 
  1.1954018e+00  1.4391471e+00  1.6054425e+00  1.7357612e+00  1.7526727e+00  3.0834078e+01  1.8136140e+00  1.8481572e+00  1.6050947e+00  1.4390316e+00  1.1953558e+00 
  1.2420470e+00  1.4835341e+00  1.6484228e+00  1.7784264e+00  1.7958466e+00  3.1433348e+01  1.8577145e+00  1.8926728e+00  1.6484320e+00  1.4834105e+00  1.2419974e+00 
  1.2887609e+00  1.5280026e+00  1.6914866e+00  1.8211714e+00  1.8390962e+00  3.2015903e+01  1.9018960e+00  1.9372793e+00  1.6918528e+00  1.5278709e+00  1.2887080e+00 
  1.3354529e+00  1.5724615e+00  1.7345436e+00  1.8639061e+00  1.8823305e+00  3.2580780e+01  1.9460673e+00  1.9818858e+00  1.7352656e+00  1.5723218e+00  1.3353964e+00 
  1.3821399e+00  1.6169282e+00  1.7776111e+00  1.9066474e+00  1.9255672e+00  3.3127811e+01  1.9902451e+00  2.0265088e+00  1.7786882e+00  1.6167805e+00  1.3820800e+00 
  1.4285042e+00  1.6610845e+00  1.8203719e+00  1.9490781e+00  1.9684881e+00  3.3655136e+01  2.0341115e+00  2.0708306e+00  1.8218026e+00  1.6609288e+00  1.4284406e+00 
  1.4748631e+00  1.7052480e+00  1.8631423e+00  1.9915141e+00  2.0114100e+00  3.4164009e+01  2.0779836e+00  2.1151679e+00  1.8649260e+00  1.7050844e+00  1.4747957e+00 
  1.5212319e+00  1.7494340e+00  1.9059390e+00  2.0339727e+00  2.0543494e+00  3.4654015e+01  2.1218772e+00  2.1595359e+00  1.9080745e+00  1.7492626e+00  1.5211608e+00 
  1.5669523e+00  1.7929847e+00  1.9481031e+00  2.0757935e+00  2.0966475e+00  3.5122753e+01  2.1651340e+00  2.2032754e+00  1.9505893e+00  1.7928058e+00  1.5668784e+00 
  0.0000000e+00  2.8126761e-01  4.7683981e-01  6.1571920e-01  6.1635667e-01  9.2152462e+00  6.5751660e-01  6.8891549e-01  4.6835324e-01  2.8129303e-01  0.0000000e+00 
  2.3829881e-02  3.0861095e-01  5.0261188e-01  6.4104271e-01  6.4271289e-01  9.8908348e+00  6.8474311e-01  7.1596247e-01  4.9453184e-01  3.0863136e-01  2.3830613e-02 
  5.4344647e-02  3.3663586e-01  5.2914089e-01  6.6714704e-01  6.6978300e-01  1.0497575e+01  7.1265548e-01  7.4373490e-01  5.2144969e-01  3.3665097e-01  5.4345585e-02 
  8.5402779e-02  3.6521852e-01  5.5622900e-01  6.9381553e-01  6.9740403e-01  1.1111719e+01  7.4112552e-01  7.7208501e-01  5.4892743e-01  3.6522800e-01  8.5403420e-02 
  1.1699704e-01  3.9435169e-01  5.8386910e-01  7.2104114e-01  7.2556823e-01  1.1732169e+01  7.7014577e-01  8.0100662e-01  5.7695812e-01  3.9435500e-01  1.1699698e-01 
  1.4911808e-01  4.2402586e-01  6.1205190e-01  7.4881434e-01  7.5426555e-01  1.2357821e+01  7.9970610e-01  8.3048940e-01  6.0553223e-01  4.2402267e-01  1.4911686e-01 
  1.8175530e-01  4.5423037e-01  6.4076638e-01  7.7712411e-01  7.8348470e-01  1.2987572e+01  8.2979542e-01  8.6052328e-01  6.3463908e-01  4.5422038e-01  1.8175261e-01 
  2.1489640e-01  4.8495275e-01  6.7000085e-01  8.0595833e-01  8.1321371e-01  1.3620330e+01  8.6040103e-01  8.9109498e-01  6.6426623e-01  4.8493564e-01  2.1489188e-01 
  2.4852680e-01  5.1617831e-01  6.9974047e-01  8.3530182e-01  8.4343773e-01  1.4254997e+01  8.9150876e-01  9.2218995e-01  6.9439924e-01  5.1615387e-01  2.4852018e-01 
  2.8263283e-01  5.4789340e-01  7.2997117e-01  8.6514014e-01  8.7414235e-01  1.4890517e+01  9.2310399e-01  9.5379370e-01  7.2502404e-01  5.4786134e-01  2.8262386e-01 
  3.1719214e-01  5.8007556e-01  7.6067132e-01  8.9545119e-01  9.0530580e-01  1.5525746e+01  9.5516467e-01  9.8588341e-01  7.5611836e-01  5.8003563e-01  3.1718057e-01 
