  3.5586355e+00  5.2665238e+00  5.9613605e+00  5.9585013e+00  5.9591846e+00  1.4035643e+02  5.9660401e+00  5.9675903e+00  5.9599967e+00  5.2666774e+00  3.5586822e+00 
  4.0194483e+00  5.7144198e+00  6.4070044e+00  6.4041224e+00  6.4048171e+00  1.5356049e+02  6.4117723e+00  6.4133639e+00  6.4056363e+00  5.7145777e+00  4.0194974e+00 
  4.5100536e+00  6.1921935e+00  6.8825345e+00  6.8796287e+00  6.8803334e+00  1.6775786e+02  6.8873882e+00  6.8890228e+00  6.8811612e+00  6.1923552e+00  4.5101056e+00 
  5.0327115e+00  6.7021027e+00  7.3902059e+00  7.3872771e+00  7.3879924e+00  1.8299001e+02  7.3951507e+00  7.3968282e+00  7.3888297e+00  6.7022686e+00  5.0327673e+00 
  5.5885153e+00  7.2452388e+00  7.9311123e+00  7.9281602e+00  7.9288864e+00  1.9929222e+02  7.9361444e+00  7.9378676e+00  7.9297299e+00  7.2454066e+00  5.5885720e+00 
  6.1784544e+00  7.8225961e+00  8.5062447e+00  8.5032701e+00  8.5040073e+00  2.1670271e+02  8.5113697e+00  8.5131378e+00  8.5048590e+00  7.8227682e+00  6.1785154e+00 
  6.8068528e+00  8.4384909e+00  9.1199217e+00  9.1169262e+00  9.1176758e+00  2.3526358e+02  9.1251421e+00  9.1269560e+00  9.1185322e+00  8.4386654e+00  6.8069148e+00 
  7.4743891e+00  9.0936069e+00  9.7728300e+00  9.7698107e+00  9.7705698e+00  2.5500452e+02  9.7781382e+00  9.7799997e+00  9.7714300e+00  9.0937834e+00  7.4744544e+00 
  8.1823454e+00  9.7892189e+00  1.0466242e+01  1.0463200e+01  1.0463969e+01  2.7596317e+02  1.0471647e+01  1.0473557e+01  1.0464838e+01  9.7894039e+00  8.1824131e+00 
  8.9309816e+00  1.0525596e+01  1.1200418e+01  1.1197355e+01  1.1198136e+01  2.9818335e+02  1.1205922e+01  1.1207880e+01  1.1199010e+01  1.0525779e+01  8.9310503e+00 
  9.7268009e+00  1.1309235e+01  1.1981866e+01  1.1978780e+01  1.1979571e+01  3.2167358e+02  1.1987468e+01  1.1989475e+01  1.1980452e+01  1.1309426e+01  9.7268734e+00 
  1.0569300e+01  1.2139632e+01  1.2810080e+01  1.2806973e+01  1.2807778e+01  3.4647263e+02  1.2815776e+01  1.2817835e+01  1.2808656e+01  1.2139821e+01  1.0569370e+01 
  1.1459229e+01  1.3017538e+01  1.3685807e+01  1.3682679e+01  1.3683493e+01  3.7262784e+02  1.3691607e+01  1.3693719e+01  1.3684381e+01  1.3017734e+01  1.1459304e+01 
  1.2397991e+01  1.3944357e+01  1.4610454e+01  1.4607305e+01  1.4608129e+01  4.0018506e+02  1.4616350e+01  1.4618517e+01  1.4609017e+01  1.3944554e+01  1.2398067e+01 
  1.3391793e+01  1.4926295e+01  1.5590222e+01  1.5587052e+01  1.5587889e+01  4.2909790e+02  1.5596220e+01  1.5598439e+01  1.5588776e+01  1.4926493e+01  1.3391870e+01 
  1.4439655e+01  1.5962372e+01  1.6624136e+01  1.6620945e+01  1.6621794e+01  4.5943857e+02  1.6630239e+01  1.6632515e+01  1.6622684e+01  1.5962573e+01  1.4439734e+01 
  1.5543517e+01  1.7054522e+01  1.7714130e+01  1.7710917e+01  1.7711775e+01  4.9124353e+02  1.7720341e+01  1.7722673e+01  1.7712673e+01  1.7054726e+01  1.5543598e+01 
  1.6704874e+01  1.8204248e+01  1.8861702e+01  1.8858471e+01  1.8859344e+01  5.2455627e+02  1.8868019e+01  1.8870411e+01  1.8860237e+01  1.8204451e+01  1.6704956e+01 
  1.7928413e+01  1.9416233e+01  2.0071541e+01  2.0068291e+01  2.0069174e+01  5.5928113e+02  2.0077971e+01  2.0080416e+01  2.0070068e+01  1.9416445e+01  1.7928499e+01 
  1.9213705e+01  2.0690052e+01  2.1343214e+01  2.1339945e+01  2.1340837e+01  5.9554126e+02  2.1349749e+01  2.1352259e+01  2.1341730e+01  2.0690264e+01  1.9213789e+01 
  2.0563404e+01  2.2028349e+01  2.2679377e+01  2.2676085e+01  2.2676996e+01  6.3333636e+02  2.2686022e+01  2.2688593e+01  2.2677887e+01  2.2028564e+01  2.0563488e+01 
  2.1979004e+01  2.3432627e+01  2.4081520e+01  2.4078213e+01  2.4079128e+01  6.7270599e+02  2.4088280e+01  2.4090912e+01  2.4080019e+01  2.3432838e+01  2.1979090e+01 
  2.3463533e+01  2.4905910e+01  2.5552675e+01  2.5549347e+01  2.5550280e+01  7.1349927e+02  2.5559551e+01  2.5562250e+01  2.5551170e+01  2.4906126e+01  2.3463623e+01 
  2.5017803e+01  2.6449013e+01  2.7093655e+01  2.7090311e+01  2.7091251e+01  7.5594220e+02  2.7100643e+01  2.7103405e+01  2.7092136e+01  2.6449228e+01  2.5017893e+01 
  2.6644527e+01  2.8064642e+01  2.8707163e+01  2.8703798e+01  2.8704754e+01  8.0010529e+02  2.8714275e+01  2.8717104e+01  2.8705641e+01  2.8064861e+01  2.6644617e+01 
  2.8344543e+01  2.9753637e+01  3.0394047e+01  3.0390663e+01  3.0391632e+01  8.4552631e+02  3.0401279e+01  3.0404177e+01  3.0392517e+01  2.9753866e+01  2.8344641e+01 
  0.0000000e+00  1.5484598e+00  2.2486742e+00  2.2459095e+00  2.2465363e+00  4.1123260e+01  2.2528408e+00  2.2541111e+00  2.2472975e+00  1.5485635e+00  0.0000000e+00 
  2.4638047e-02  1.7338643e+00  2.4316711e+00  2.4288797e+00  2.4295182e+00  4.5847507e+01  2.4359257e+00  2.4372356e+00  2.4302933e+00  1.7339747e+00  2.4643391e-02 
  2.3610844e-01  1.9323199e+00  2.6278419e+00  2.6250257e+00  2.6256740e+00  5.0395546e+01  2.6321814e+00  2.6335289e+00  2.6264625e+00  1.9324363e+00  2.3611885e-01 
  4.6087533e-01  2.1441612e+00  2.8374085e+00  2.8345668e+00  2.8352256e+00  5.5451321e+01  2.8418343e+00  2.8432209e+00  2.8360281e+00  2.1442838e+00  4.6089065e-01 
  6.9995004e-01  2.3704000e+00  3.0613821e+00  3.0585148e+00  3.0591848e+00  6.1048630e+01  3.0658941e+00  3.0673208e+00  3.0599990e+00  2.3705277e+00  6.9997013e-01 
  9.5438117e-01  2.6120820e+00  3.3008094e+00  3.2979178e+00  3.2985981e+00  6.7221191e+01  3.3054094e+00  3.3068769e+00  3.2994249e+00  2.6122158e+00  9.5440573e-01 
  1.2252831e+00  2.8703227e+00  3.5568042e+00  3.5538871e+00  3.5545790e+00  7.4003517e+01  3.5614932e+00  3.5630019e+00  3.5554175e+00  2.8704627e+00  1.2253119e+00 
  1.5137855e+00  3.1462505e+00  3.8304944e+00  3.8275533e+00  3.8282552e+00  8.1429367e+01  3.8352728e+00  3.8368239e+00  3.8291049e+00  3.1463943e+00  1.5138183e+00 
  1.8210938e+00  3.4410696e+00  4.1230855e+00  4.1201191e+00  4.1208324e+00  8.9533157e+01  4.1279540e+00  4.1295481e+00  4.1216927e+00  3.4412186e+00  1.8211304e+00 
  2.1484249e+00  3.7559969e+00  4.4357915e+00  4.4328012e+00  4.4335246e+00  9.8349136e+01  4.4407530e+00  4.4423909e+00  4.4343967e+00  3.7561500e+00  2.1484644e+00 
  2.4971590e+00  4.0924120e+00  4.7699957e+00  4.7669821e+00  4.7677159e+00  1.0791196e+02  4.7750492e+00  4.7767324e+00  4.7685971e+00  4.0925698e+00  2.4972034e+00 
  2.8683145e+00  4.4513307e+00  5.1267104e+00  5.1236720e+00  5.1244178e+00  1.1825301e+02  5.1318579e+00  5.1335883e+00  5.1253085e+00  4.4514942e+00  2.8683615e+00 
  3.2636955e+00  4.8345599e+00  5.5077438e+00  5.5046821e+00  5.5054388e+00  1.2940942e+02  5.5129857e+00  5.5147619e+00  5.5063372e+00  4.8347268e+00  3.2637458e+00 
  3.6842613e+00  5.2430553e+00  5.9140496e+00  5.9109645e+00  5.9117327e+00  1.4141075e+02  5.9193873e+00  5.9212112e+00  5.9126387e+00  5.2432261e+00  3.6843147e+00 
  4.1315250e+00  5.6783304e+00  6.3471437e+00  6.3440342e+00  6.3448133e+00  1.5429179e+02  6.3525782e+00  6.3544497e+00  6.3457274e+00  5.6785054e+00  4.1315818e+00 
  4.6074157e+00  6.1423140e+00  6.8089523e+00  6.8058209e+00  6.8066111e+00  1.6808443e+02  6.8144855e+00  6.8164072e+00  6.8075323e+00  6.1424932e+00  4.6074748e+00 
  5.1128917e+00  6.6359649e+00  7.3004370e+00  7.2972803e+00  7.2980819e+00  1.8281889e+02  7.3060684e+00  7.3080420e+00  7.2990117e+00  6.6361480e+00  5.1129546e+00 
  5.6488576e+00  7.1601853e+00  7.8224959e+00  7.8193178e+00  7.8201303e+00  1.9852892e+02  7.8282275e+00  7.8302531e+00  7.8210649e+00  7.1603713e+00  5.6489229e+00 
  6.2188845e+00  7.7185464e+00  8.3787022e+00  8.3755007e+00  8.3763247e+00  2.1523933e+02  8.3845348e+00  8.3866138e+00  8.3772631e+00  7.7187357e+00  6.2189512e+00 
  6.8235836e+00  8.3116598e+00  8.9696665e+00  8.9664450e+00  8.9672794e+00  2.3297679e+02  8.9756041e+00  8.9777365e+00  8.9682245e+00  8.3118534e+00  6.8236537e+00 
  7.4640861e+00  8.9406538e+00  9.5965204e+00  9.5932732e+00  9.5941210e+00  2.5177322e+02  9.6025629e+00  9.6047497e+00  9.5950718e+00  8.9408512e+00  7.4641571e+00 
  8.1407242e+00  9.6058655e+00  1.0259593e+01  1.0256326e+01  1.0257187e+01  2.7167050e+02  1.0265742e+01  1.0267985e+01  1.0258138e+01  9.6060648e+00  8.1407986e+00 
  8.8586693e+00  1.0312461e+01  1.0964059e+01  1.0960770e+01  1.0961642e+01  2.9265366e+02  1.0970316e+01  1.0972616e+01  1.0962598e+01  1.0312665e+01  8.8587465e+00 
  9.6176319e+00  1.1060153e+01  1.1709626e+01  1.1706315e+01  1.1707200e+01  3.1476254e+02  1.1715993e+01  1.1718351e+01  1.1708159e+01  1.1060359e+01  9.6177111e+00 
  1.0418360e+01  1.1849689e+01  1.2497041e+01  1.2493710e+01  1.2494604e+01  3.3804019e+02  1.2503515e+01  1.2505933e+01  1.2495565e+01  1.1849896e+01  1.0418441e+01 
  1.1262114e+01  1.2682325e+01  1.3327562e+01  1.3324210e+01  1.3325118e+01  3.6252545e+02  1.3334149e+01  1.3336627e+01  1.3326079e+01  1.2682535e+01  1.1262195e+01 
  1.2153579e+01  1.3562754e+01  1.4205883e+01  1.4202509e+01  1.4203430e+01  3.8815421e+02  1.4212580e+01  1.4215120e+01  1.4204390e+01  1.3562964e+01  1.2153662e+01 
  1.3092238e+01  1.4490450e+01  1.5131473e+01  1.5128081e+01  1.5129013e+01  4.1499869e+02  1.5138288e+01  1.5140893e+01  1.5129973e+01  1.4490665e+01  1.3092324e+01 
  1.4079741e+01  1.5467066e+01  1.6105993e+01  1.6102579e+01  1.6103523e+01  4.4308752e+02  1.6112921e+01  1.6115591e+01  1.6104485e+01  1.5467285e+01  1.4079828e+01 
  1.5117401e+01  1.6493921e+01  1.7130754e+01  1.7127319e+01  1.7128277e+01  4.7245688e+02  1.7137798e+01  1.7140535e+01  1.7129236e+01  1.6494141e+01  1.5117491e+01 
  1.6208500e+01  1.7574287e+01  1.8209026e+01  1.8205574e+01  1.8206543e+01  5.0300241e+02  1.8216194e+01  1.8218994e+01  1.8207500e+01  1.7574507e+01  1.6208591e+01 
  1.7353168e+01  1.8708300e+01  1.9340956e+01  1.9337488e+01  1.9338470e+01  5.3484186e+02  1.9348248e+01  1.9351114e+01  1.9339422e+01  1.8708527e+01  1.7353262e+01 
  1.8553457e+01  1.9898012e+01  2.0528587e+01  2.0525097e+01  2.0526094e+01  5.6796716e+02  2.0536003e+01  2.0538944e+01  2.0527048e+01  1.9898245e+01  1.8553555e+01 
  1.9810680e+01  2.1144728e+01  2.1773232e+01  2.1769724e+01  2.1770733e+01  6.0241071e+02  2.1780764e+01  2.1783775e+01  2.1771673e+01  2.1144957e+01  1.9810770e+01 
  2.1126553e+01  2.2450176e+01  2.3076607e+01  2.3073082e+01  2.3074102e+01  6.3802185e+02  2.3084270e+01  2.3087351e+01  2.3075045e+01  2.2450409e+01  2.1126650e+01 
  2.2502632e+01  2.3815907e+01  2.4440271e+01  2.4436728e+01  2.4437761e+01  6.7501135e+02  2.4448059e+01  2.4451216e+01  2.4438696e+01  2.3816141e+01  2.2502729e+01 
  2.3941324e+01  2.5244320e+01  2.5866621e+01  2.5863058e+01  2.5864107e+01  7.1343756e+02  2.5874544e+01  2.5877775e+01  2.5865040e+01  2.5244560e+01  2.3941423e+01 
  2.5441277e+01  2.6734072e+01  2.7354315e+01  2.7350739e+01  2.7351797e+01  7.5286304e+02  2.7362368e+01  2.7365681e+01  2.7352724e+01  2.6734316e+01  2.5441378e+01 
  9.5367433e-08  1.4216219e+00  2.1000571e+00  2.0970869e+00  2.0977829e+00  3.8397438e+01  2.1047349e+00  2.1061926e+00  2.0986400e+00  1.4217352e+00  9.5367433e-08 
  2.1333078e-02  1.5920494e+00  2.2681453e+00  2.2651479e+00  2.2658556e+00  4.2751720e+01  2.2729204e+00  2.2744231e+00  2.2667272e+00  1.5921694e+00  2.1338888e-02 
  2.1588610e-01  1.7744031e+00  2.4482791e+00  2.4452553e+00  2.4459741e+00  4.6943592e+01  2.4531484e+00  2.4546950e+00  2.4468601e+00  1.7745298e+00  2.1589746e-01 
  4.2254916e-01  1.9689540e+00  2.6406202e+00  2.6375704e+00  2.6383007e+00  5.1600170e+01  2.6455846e+00  2.6471758e+00  2.6392000e+00  1.9690870e+00  4.2256582e-01 
  6.4222932e-01  2.1766090e+00  2.8460741e+00  2.8429987e+00  2.8437402e+00  5.6750595e+01  2.8511343e+00  2.8527710e+00  2.8446519e+00  2.1767478e+00  6.4225096e-01 
  8.7586224e-01  2.3983028e+00  3.0655758e+00  3.0624747e+00  3.0632281e+00  6.2423809e+01  3.0707333e+00  3.0724165e+00  3.0641522e+00  2.3984478e+00  8.7588871e-01 
  1.1244394e+00  2.6350272e+00  3.3001175e+00  3.2969916e+00  3.2977560e+00  6.8649300e+01  3.3053727e+00  3.3071034e+00  3.2986913e+00  2.6351776e+00  1.1244706e+00 
  1.3889613e+00  2.8877814e+00  3.5506971e+00  3.5475454e+00  3.5483220e+00  7.5455788e+01  3.5560522e+00  3.5578308e+00  3.5492694e+00  2.8879380e+00  1.3889968e+00 
  1.6704921e+00  3.1576304e+00  3.8183794e+00  3.8152034e+00  3.8159912e+00  8.2872322e+01  3.8238342e+00  3.8256629e+00  3.8169487e+00  3.1577921e+00  1.6705317e+00 
  1.9701041e+00  3.4456449e+00  4.1042371e+00  4.1010351e+00  4.1018357e+00  9.0927818e+01  4.1097927e+00  4.1116705e+00  4.1028013e+00  3.4458113e+00  1.9701476e+00 
  2.2890036e+00  3.7530322e+00  4.4094729e+00  4.4062471e+00  4.4070592e+00  9.9650787e+01  4.4151311e+00  4.4170613e+00  4.4080348e+00  3.7532036e+00  2.2890513e+00 
  2.6280909e+00  4.0806894e+00  4.7349873e+00  4.7317376e+00  4.7325611e+00  1.0906834e+02  4.7407503e+00  4.7427320e+00  4.7335458e+00  4.0808649e+00  2.6281419e+00 
  2.9889178e+00  4.4301710e+00  5.0823336e+00  5.0790591e+00  5.0798945e+00  1.1920959e+02  5.0882006e+00  5.0902357e+00  5.0808878e+00  4.4303522e+00  2.9889722e+00 
  3.3723357e+00  4.8023257e+00  5.4523606e+00  5.4490619e+00  5.4499102e+00  1.3010004e+02  5.4583330e+00  5.4604230e+00  5.4509101e+00  4.8025112e+00  3.3723931e+00 
  3.7796509e+00  5.1984606e+00  5.8463740e+00  5.8430529e+00  5.8439121e+00  1.4176784e+02  5.8524542e+00  5.8545995e+00  5.8449183e+00  5.1986508e+00  3.7797120e+00 
  4.2124944e+00  5.6202092e+00  6.2660065e+00  6.2626615e+00  6.2635331e+00  1.5423686e+02  6.2721939e+00  6.2743964e+00  6.2645445e+00  5.6204014e+00  4.2125587e+00 
  4.6717181e+00  6.0684161e+00  6.7121067e+00  6.7087388e+00  6.7096238e+00  1.6753307e+02  6.7184038e+00  6.7206640e+00  6.7106390e+00  6.0686126e+00  4.6717854e+00 
  5.1581392e+00  6.5439029e+00  7.1854901e+00  7.1820989e+00  7.1829963e+00  1.8168544e+02  7.1918979e+00  7.1942172e+00  7.1840167e+00  6.5441036e+00  5.1582084e+00 
  5.6746674e+00  7.0495787e+00  7.6890702e+00  7.6856565e+00  7.6865649e+00  1.9670609e+02  7.6955914e+00  7.6979704e+00  7.6875911e+00  7.0497832e+00  5.6747394e+00 
  6.2218628e+00  7.5860028e+00  8.2234039e+00  8.2199678e+00  8.2208881e+00  2.1261850e+02  8.2300377e+00  8.2324800e+00  8.2219191e+00  7.5862103e+00  6.2219381e+00 
  6.8007178e+00  8.1541653e+00  8.7894831e+00  8.7860250e+00  8.7869587e+00  2.2944943e+02  8.7962284e+00  8.7987328e+00  8.7879877e+00  8.1543770e+00  6.8007960e+00 
  7.4116216e+00  8.7544584e+00  9.3876963e+00  9.3842182e+00  9.3851633e+00  2.4723625e+02  9.3945646e+00  9.3971310e+00  9.3861971e+00  8.7546740e+00  7.4117022e+00 
  8.0586061e+00  9.3909111e+00  1.0022076e+01  1.0018574e+01  1.0019533e+01  2.6595016e+02  1.0029058e+01  1.0031693e+01  1.0020568e+01  9.3911285e+00  8.0586882e+00 
  8.7415571e+00  1.0063411e+01  1.0692506e+01  1.0688984e+01  1.0689956e+01  2.8562906e+02  1.0699612e+01  1.0702311e+01  1.0690990e+01  1.0063632e+01  8.7416401e+00 
  9.4612083e+00  1.0772689e+01  1.1399722e+01  1.1396179e+01  1.1397164e+01  3.0631082e+02  1.1406948e+01  1.1409715e+01  1.1398198e+01  1.0772913e+01  9.4612951e+00 
  1.0218675e+01  1.1519865e+01  1.2144836e+01  1.2141275e+01  1.2142272e+01  3.2802750e+02  1.2152188e+01  1.2155025e+01  1.2143309e+01  1.1520093e+01  1.0218764e+01 
  1.1017397e+01  1.2308371e+01  1.2931291e+01  1.2927710e+01  1.2928720e+01  3.5070563e+02  1.2938766e+01  1.2941670e+01  1.2929750e+01  1.2308600e+01  1.1017487e+01 
  1.1857217e+01  1.3138056e+01  1.3758925e+01  1.3755326e+01  1.3756348e+01  3.7441400e+02  1.3766526e+01  1.3769505e+01  1.3757377e+01  1.3138288e+01  1.1857308e+01 
  1.2739521e+01  1.4010303e+01  1.4629128e+01  1.4625506e+01  1.4626544e+01  3.9917456e+02  1.4636859e+01  1.4639911e+01  1.4627574e+01  1.4010539e+01  1.2739617e+01 
  1.3665467e+01  1.4926268e+01  1.5543052e+01  1.5539413e+01  1.5540463e+01  4.2501691e+02  1.5550915e+01  1.5554040e+01  1.5541488e+01  1.4926505e+01  1.3665565e+01 
  1.4637187e+01  1.5888082e+01  1.6502832e+01  1.6499174e+01  1.6500238e+01  4.5183353e+02  1.6510822e+01  1.6514027e+01  1.6501257e+01  1.5888322e+01  1.4637282e+01 
  1.5655239e+01  1.6896311e+01  1.7509033e+01  1.7505354e+01  1.7506435e+01  4.7973441e+02  1.7517157e+01  1.7520439e+01  1.7507446e+01  1.6896553e+01  1.5655338e+01 
  1.6721184e+01  1.7952511e+01  1.8563206e+01  1.8559511e+01  1.8560604e+01  5.0870599e+02  1.8571465e+01  1.8574823e+01  1.8561607e+01  1.7952755e+01  1.6721285e+01 
  1.7836151e+01  1.9057802e+01  1.9666471e+01  1.9662764e+01  1.9663868e+01  5.3877466e+02  1.9674873e+01  1.9678312e+01  1.9664867e+01  1.9058050e+01  1.7836252e+01 
  1.9000832e+01  2.0212893e+01  2.0819542e+01  2.0815817e+01  2.0816935e+01  5.6979358e+02  2.0828081e+01  2.0831600e+01  2.0817923e+01  2.0213140e+01  1.9000935e+01 
  2.0217325e+01  2.1419865e+01  2.2024504e+01  2.2020761e+01  2.2021893e+01  6.0195685e+02  2.2033176e+01  2.2036781e+01  2.2022867e+01  2.1420116e+01  2.0217428e+01 
  2.1487740e+01  2.2680838e+01  2.3283466e+01  2.3279707e+01  2.3280855e+01  6.3531244e+02  2.3292286e+01  2.3295971e+01  2.3281822e+01  2.2681089e+01  2.1487843e+01 
  2.2809092e+01  2.3992826e+01  2.4593447e+01  2.4589674e+01  2.4590834e+01  6.6945215e+02  2.4602415e+01  2.4606195e+01  2.4591795e+01  2.3993082e+01  2.2809202e+01 
 -6.3578291e-08  1.2998202e+00  1.9571091e+00  1.9539223e+00  1.9546933e+00  3.5764904e+01  1.9623593e+00  1.9640328e+00  1.9556575e+00  1.2999433e+00 -6.3578291e-08 
  1.7485041e-02  1.4561021e+00  2.1111169e+00  2.1079018e+00  2.1086855e+00  3.9760979e+01  2.1164744e+00  2.1181993e+00  2.1096644e+00  1.4562325e+00  1.7491346e-02 
  1.9607666e-01  1.6233039e+00  2.2761600e+00  2.2729182e+00  2.2737143e+00  4.3608932e+01  2.2816224e+00  2.2833970e+00  2.2747078e+00  1.6234417e+00  1.9608897e-01 
  3.8571355e-01  1.8016425e+00  2.4523494e+00  2.4490812e+00  2.4498892e+00  4.7883030e+01  2.4579158e+00  2.4597414e+00  2.4508951e+00  1.8017871e+00  3.8573161e-01 
  5.8720756e-01  1.9919300e+00  2.6404963e+00  2.6372018e+00  2.6380224e+00  5.2608490e+01  2.6461694e+00  2.6480477e+00  2.6390417e+00  1.9920808e+00  5.8723104e-01 
  8.0139285e-01  2.1949992e+00  2.8414338e+00  2.8381133e+00  2.8389461e+00  5.7810158e+01  2.8472133e+00  2.8491445e+00  2.8399761e+00  2.1951563e+00  8.0142158e-01 
  1.0291506e+00  2.4117312e+00  3.0560427e+00  3.0526967e+00  3.0535417e+00  6.3513134e+01  3.0619304e+00  3.0639155e+00  3.0545824e+00  2.4118946e+00  1.0291842e+00 
  1.2713643e+00  2.6430099e+00  3.2852061e+00  3.2818344e+00  3.2826920e+00  6.9741676e+01  3.2912028e+00  3.2932434e+00  3.2837434e+00  2.6431787e+00  1.2714030e+00 
  1.5289721e+00  2.8897710e+00  3.5298603e+00  3.5264630e+00  3.5273333e+00  7.6520065e+01  3.5359666e+00  3.5380638e+00  3.5283937e+00  2.8899455e+00  1.5290153e+00 
  1.8029144e+00  3.1529548e+00  3.7909448e+00  3.7875226e+00  3.7884057e+00  8.3872353e+01  3.7971637e+00  3.7993181e+00  3.7894754e+00  3.1531355e+00  1.8029617e+00 
  2.0942388e+00  3.4336088e+00  4.0695071e+00  4.0660605e+00  4.0669565e+00  9.1821762e+01  4.0758386e+00  4.0780516e+00  4.0680337e+00  3.4337945e+00  2.0942903e+00 
  2.4037406e+00  3.7325287e+00  4.3663416e+00  4.3628707e+00  4.3637791e+00  1.0039090e+02  4.3727870e+00  4.3750606e+00  4.3648634e+00  3.7327189e+00  2.4037957e+00 
  2.7327464e+00  4.0510392e+00  4.6827741e+00  4.6792784e+00  4.6801996e+00  1.0960252e+02  4.6893334e+00  4.6916676e+00  4.6812906e+00  4.0512342e+00  2.7328060e+00 
  3.0820045e+00  4.3898873e+00  5.0195508e+00  5.0160317e+00  5.0169659e+00  1.1947768e+02  5.0262280e+00  5.0286245e+00  5.0180635e+00  4.3900881e+00  3.0820670e+00 
  3.4526384e+00  4.7501979e+00  5.3777966e+00  5.3742533e+00  5.3752003e+00  1.3003873e+02  5.3845916e+00  5.3870502e+00  5.3763032e+00  4.7504025e+00  3.4527047e+00 
  3.8460186e+00  5.1333380e+00  5.7588792e+00  5.7553148e+00  5.7562737e+00  1.4130316e+02  5.7657943e+00  5.7683182e+00  5.7573786e+00  5.1335464e+00  3.8460877e+00 
  4.2628922e+00  5.5400591e+00  6.1635451e+00  6.1599574e+00  6.1609297e+00  1.5329228e+02  6.1705813e+00  6.1731715e+00  6.1620398e+00  5.5402703e+00  4.2629642e+00 
  4.7039924e+00  5.9710875e+00  6.5925288e+00  6.5889182e+00  6.5899048e+00  1.6603035e+02  6.5996857e+00  6.6023426e+00  6.5910153e+00  5.9713035e+00  4.7040663e+00 
  5.1716647e+00  6.4287729e+00  7.0481730e+00  7.0445404e+00  7.0455403e+00  1.7952043e+02  7.0554557e+00  7.0581808e+00  7.0466542e+00  6.4289937e+00  5.1717434e+00 
  5.6664166e+00  6.9136205e+00  7.5309858e+00  7.5273318e+00  7.5283442e+00  1.9378207e+02  7.5383916e+00  7.5411882e+00  7.5294580e+00  6.9138441e+00  5.6664968e+00 
  6.1891103e+00  7.4264917e+00  8.0418272e+00  8.0381517e+00  8.0391760e+00  2.0883701e+02  8.0493612e+00  8.0522289e+00  8.0402927e+00  7.4267197e+00  6.1891937e+00 
  6.7401690e+00  7.9678106e+00  8.5811224e+00  8.5774260e+00  8.5784655e+00  2.2471887e+02  8.5887852e+00  8.5917244e+00  8.5795784e+00  7.9680424e+00  6.7402568e+00 
  7.3226671e+00  8.5406485e+00  9.1519413e+00  9.1482239e+00  9.1492758e+00  2.4138826e+02  9.1597347e+00  9.1627483e+00  9.1503906e+00  8.5408840e+00  7.3227544e+00 
  7.9366260e+00  9.1450300e+00  9.7543068e+00  9.7505693e+00  9.7516356e+00  2.5888062e+02  9.7622290e+00  9.7653179e+00  9.7527447e+00  9.1452656e+00  7.9367166e+00 
  8.5827579e+00  9.7816620e+00  1.0388930e+01  1.0385173e+01  1.0386254e+01  2.7722916e+02  1.0396986e+01  1.0400152e+01  1.0387358e+01  9.7819023e+00  8.5828495e+00 
  9.2620449e+00  1.0451529e+01  1.1056792e+01  1.1053018e+01  1.1054110e+01  2.9646082e+02  1.1064986e+01  1.1068232e+01  1.1055213e+01  1.0451773e+01  9.2621412e+00 
  9.9768848e+00  1.1157028e+01  1.1760289e+01  1.1756495e+01  1.1757602e+01  3.1649503e+02  1.1768620e+01  1.1771945e+01  1.1758700e+01  1.1157274e+01  9.9769802e+00 
  1.0727407e+01  1.1898288e+01  1.2499554e+01  1.2495741e+01  1.2496861e+01  3.3739716e+02  1.2508023e+01  1.2511431e+01  1.2497954e+01  1.1898536e+01  1.0727506e+01 
  1.1514774e+01  1.2676471e+01  1.3275745e+01  1.3271915e+01  1.3273051e+01  3.5918362e+02  1.3284359e+01  1.3287846e+01  1.3274137e+01  1.2676723e+01  1.1514876e+01 
  1.2340000e+01  1.3492588e+01  1.4089875e+01  1.4086028e+01  1.4087177e+01  3.8187891e+02  1.4098630e+01  1.4102204e+01  1.4088254e+01  1.3492843e+01  1.2340104e+01 
