  4.6985224e-07  2.0056717e-04 -2.3541064e-03 -4.8978506e-03 -3.9809723e-03  1.2895385e-04  6.0976683e-03  1.1127413e-02  2.6512579e-03  2.0038433e-04  4.0633603e-07 
  4.5746566e-07  1.8713486e-04 -2.2452946e-03 -4.6741487e-03 -3.8170435e-03  1.2110638e-04  5.8247340e-03  1.0553568e-02  2.5258383e-03  1.8696177e-04  3.9587420e-07 
  4.3390318e-07  1.7454702e-04 -2.1399618e-03 -4.4581252e-03 -3.6571706e-03  1.1376177e-04  5.5609215e-03  1.0005619e-02  2.4046332e-03  1.7438254e-04  3.7473316e-07 
  4.1810173e-07  1.6276985e-04 -2.0381194e-03 -4.2497073e-03 -3.5014744e-03  1.0687808e-04  5.3061838e-03  9.4826659e-03  2.2876689e-03  1.6261489e-04  3.6073229e-07 
  4.5482690e-07  1.5180114e-04 -1.9397340e-03 -4.0487680e-03 -3.3500218e-03  9.9449375e-05  5.0604744e-03  8.9838495e-03  2.1749840e-03  1.5165517e-04  4.0049974e-07 
  4.2105094e-07  1.4147116e-04 -1.8449260e-03 -3.8553330e-03 -3.2030181e-03  9.3244489e-05  4.8235576e-03  8.5081551e-03  2.0664257e-03  1.4133388e-04  3.6871060e-07 
  3.8246313e-07  1.3180276e-04 -1.7536047e-03 -3.6692133e-03 -3.0604517e-03  8.7448658e-05  4.5953626e-03  8.0547519e-03  1.9620152e-03  1.3167362e-04  3.3279261e-07 
  3.7110101e-07  1.2278892e-04 -1.6657250e-03 -3.4902715e-03 -2.9223384e-03  8.1778380e-05  4.3757954e-03  7.6228762e-03  1.8617498e-03  1.2266773e-04  3.2428653e-07 
  4.0726735e-07  1.1441034e-04 -1.5812188e-03 -3.3183384e-03 -2.7886708e-03  7.6061457e-05  4.1647102e-03  7.2116870e-03  1.7655777e-03  1.1429616e-04  3.6237762e-07 
  3.6874164e-07  1.0650934e-04 -1.5001588e-03 -3.1533879e-03 -2.6595690e-03  7.1075236e-05  3.9618150e-03  6.8202517e-03  1.6733062e-03  1.0640168e-04  3.2639753e-07 
  3.3971543e-07  9.9134821e-05 -1.4224082e-03 -2.9951842e-03 -2.5349359e-03  6.6355606e-05  3.7670189e-03  6.4478652e-03  1.5849418e-03  9.9033736e-05  2.9904768e-07 
  3.2645960e-07  9.2262591e-05 -1.3478993e-03 -2.8435609e-03 -2.4147381e-03  6.1901061e-05  3.5801462e-03  6.0937717e-03  1.5004105e-03  9.2167342e-05  2.8821330e-07 
  3.4527233e-07  8.5877255e-05 -1.2765597e-03 -2.6983481e-03 -2.2989304e-03  5.7591122e-05  3.4010345e-03  5.7572564e-03  1.4196490e-03  8.5787600e-05  3.0864030e-07 
  3.0683975e-07  7.9860103e-05 -1.2083297e-03 -2.5593652e-03 -2.1874686e-03  5.3684518e-05  3.2293007e-03  5.4373462e-03  1.3423897e-03  7.9776779e-05  2.7306379e-07 
  2.9018460e-07  7.4265074e-05 -1.1431295e-03 -2.4264581e-03 -2.0802910e-03  4.9994076e-05  3.0649165e-03  5.1335786e-03  1.2686974e-03  7.4186748e-05  2.5817815e-07 
  2.8079376e-07  6.9051610e-05 -1.0808669e-03 -2.2994285e-03 -1.9773135e-03  4.6550831e-05  2.9076308e-03  4.8452001e-03  1.1984276e-03  6.8978341e-05  2.5043263e-07 
  2.9341317e-07  6.4211134e-05 -1.0214424e-03 -2.1780794e-03 -1.8784398e-03  4.3283202e-05  2.7572478e-03  4.5715589e-03  1.1314894e-03  6.4142499e-05  2.6488365e-07 
  2.4690914e-07  5.9639522e-05 -9.6484966e-04 -2.0623093e-03 -1.7836647e-03  4.0275481e-05  2.6134737e-03  4.3119276e-03  1.0676936e-03  5.9575417e-05  2.1999391e-07 
  2.4487574e-07  5.5419965e-05 -9.1089780e-04 -1.9518321e-03 -1.6927918e-03  3.7447600e-05  2.4762014e-03  4.0657879e-03  1.0070370e-03  5.5359924e-05  2.1979213e-07 
  2.9977721e-07  5.1544157e-05 -8.5947954e-04 -1.8464451e-03 -1.6057061e-03  3.4798632e-05  2.3452218e-03  3.8325326e-03  9.4941712e-04  5.1488307e-05  2.7627684e-07 
  2.4312175e-07  4.7826070e-05 -8.1068213e-04 -1.7461481e-03 -1.5224852e-03  3.2349664e-05  2.2201692e-03  3.6114373e-03  8.9456636e-04  4.7773945e-05  2.2092523e-07 
  0.0000000e+00  4.9584138e-04 -5.1493375e-03 -1.0244517e-02 -7.9559358e-03  2.4162818e-04  1.2468024e-02  2.4279859e-02  5.8669881e-03  4.9555080e-04  0.0000000e+00 
  1.6192595e-07  4.6219528e-04 -4.9311281e-03 -9.8115010e-03 -7.6729031e-03  2.3387042e-04  1.1956952e-02  2.3062231e-02  5.6108767e-03  4.6191018e-04  1.4801820e-07 
  1.9284586e-07  4.3247614e-04 -4.7292272e-03 -9.4127683e-03 -7.4072010e-03  2.2680893e-04  1.1485605e-02  2.1960594e-02  5.3745736e-03  4.3219552e-04  1.6875565e-07 
  2.2122016e-07  4.0455331e-04 -4.5316769e-03 -9.0241525e-03 -7.1440185e-03  2.1912907e-04  1.1025561e-02  2.0903079e-02  5.1439088e-03  4.0428073e-04  1.8707166e-07 
  2.4481366e-07  3.7832800e-04 -4.3387543e-03 -8.6459024e-03 -6.8839919e-03  2.1098083e-04  1.0577139e-02  1.9888498e-02  4.9191476e-03  3.7806289e-04  2.0420799e-07 
  2.6468189e-07  3.5370447e-04 -4.1506914e-03 -8.2782097e-03 -6.6276835e-03  2.0250089e-04  1.0140587e-02  1.8915650e-02  4.7005098e-03  3.5344827e-04  2.1910915e-07 
  2.8330834e-07  3.3059399e-04 -3.9676749e-03 -7.9212217e-03 -6.3755861e-03  1.9380616e-04  9.7161038e-03  1.7983323e-02  4.4881636e-03  3.3034504e-04  2.3227184e-07 
  2.9771277e-07  3.0890809e-04 -3.7898549e-03 -7.5750235e-03 -6.1281268e-03  1.8500292e-04  9.3038185e-03  1.7090311e-02  4.2822384e-03  3.0866906e-04  2.4369606e-07 
  3.0888864e-07  2.8856614e-04 -3.6173409e-03 -7.2396598e-03 -5.8856728e-03  1.7617797e-04  8.9038135e-03  1.6235391e-02  4.0828185e-03  2.8833578e-04  2.5288512e-07 
  3.1938154e-07  2.6949134e-04 -3.4502109e-03 -6.9151344e-03 -5.6485343e-03  1.6740637e-04  8.5161291e-03  1.5417365e-02  3.8899600e-03  2.6927155e-04  2.6176374e-07 
  3.2403815e-07  2.5160654e-04 -3.2885165e-03 -6.6014156e-03 -5.4169777e-03  1.5875811e-04  8.1407512e-03  1.4635024e-02  3.7036778e-03  2.5139606e-04  2.6604781e-07 
  3.3322721e-07  2.3485268e-04 -3.1322718e-03 -6.2984303e-03 -5.1912088e-03  1.5026506e-04  7.7776476e-03  1.3887192e-02  3.5239761e-03  2.3465064e-04  2.7523686e-07 
  3.3453108e-07  2.1914858e-04 -2.9814884e-03 -6.0060928e-03 -4.9714153e-03  1.4199715e-04  7.4267294e-03  1.3172683e-02  3.3508113e-03  2.1895747e-04  2.7641653e-07 
  3.3813220e-07  2.0444462e-04 -2.8361320e-03 -5.7242732e-03 -4.7577196e-03  1.3396821e-04  7.0878938e-03  1.2490346e-02  3.1841388e-03  2.0426295e-04  2.8175612e-07 
  3.4719704e-07  1.9068320e-04 -2.6961609e-03 -5.4528248e-03 -4.5502209e-03  1.2619440e-04  6.7610112e-03  1.1839041e-02  3.0238878e-03  1.9051135e-04  2.9156607e-07 
  3.4316133e-07  1.7779140e-04 -2.5615343e-03 -5.1915995e-03 -4.3490040e-03  1.1873936e-04  6.4458982e-03  1.1217629e-02  2.8699490e-03  1.7762712e-04  2.8815120e-07 
  3.4281985e-07  1.6573156e-04 -2.4321647e-03 -4.9404013e-03 -4.1540940e-03  1.1158126e-04  6.1423942e-03  1.0625022e-02  2.7222363e-03  1.6557639e-04  2.8998281e-07 
  3.6889688e-07  1.5447689e-04 -2.3079445e-03 -4.6990109e-03 -3.9654807e-03  1.0469222e-04  5.8503193e-03  1.0060166e-02  2.5806515e-03  1.5432980e-04  3.1754996e-07 
  3.5762787e-07  1.4391640e-04 -2.1888434e-03 -4.4672806e-03 -3.7832188e-03  9.8180622e-05  5.5693956e-03  9.5219444e-03  2.4450053e-03  1.4377783e-04  3.0795732e-07 
  3.3651790e-07  1.3403346e-04 -2.0747290e-03 -4.2449636e-03 -3.6072501e-03  9.1989612e-05  5.2994164e-03  9.0093454e-03  2.3151850e-03  1.3390233e-04  2.8883417e-07 
  3.2248596e-07  1.2480257e-04 -1.9654713e-03 -4.0318137e-03 -3.4375091e-03  8.6110653e-05  5.0401590e-03  8.5213818e-03  2.1910623e-03  1.2467876e-04  2.7703743e-07 
  3.5803143e-07  1.1622561e-04 -1.8609102e-03 -3.8275511e-03 -3.2738866e-03  8.0495294e-05  4.7914130e-03  8.0571147e-03  2.0725280e-03  1.1611019e-04  3.1450764e-07 
  3.2751510e-07  1.0815114e-04 -1.7610368e-03 -3.6320502e-03 -3.1164207e-03  7.5228003e-05  4.5528021e-03  7.6154703e-03  1.9593099e-03  1.0804187e-04  2.8591603e-07 
  2.9268364e-07  1.0060457e-04 -1.6656508e-03 -3.4449876e-03 -2.9649441e-03  7.0252332e-05  4.3241084e-03  7.1955514e-03  1.8512986e-03  1.0050175e-04  2.5344391e-07 
  2.8396025e-07  9.3583454e-05 -1.5746102e-03 -3.2661108e-03 -2.8193430e-03  6.5552704e-05  4.1051167e-03  6.7965430e-03  1.7483825e-03  9.3486720e-05  2.4627272e-07 
  3.1863649e-07  8.7074004e-05 -1.4877535e-03 -3.0951372e-03 -2.6794760e-03  6.1126542e-05  3.8955549e-03  6.4175548e-03  1.6504043e-03  8.6983477e-05  2.8287371e-07 
  2.8439487e-07  8.0934449e-05 -1.4050567e-03 -2.9319262e-03 -2.5453335e-03  5.6969810e-05  3.6950326e-03  6.0576247e-03  1.5570851e-03  8.0849444e-05  2.5080516e-07 
  2.5865933e-07  7.5213829e-05 -1.3263087e-03 -2.7761518e-03 -2.4167118e-03  5.3064861e-05  3.5033501e-03  5.7160095e-03  1.4683385e-03  7.5134420e-05  2.2662182e-07 
  2.4804226e-07  6.9893831e-05 -1.2513702e-03 -2.6275606e-03 -2.2934745e-03  4.9402657e-05  3.3202420e-03  5.3919260e-03  1.3840117e-03  6.9818707e-05  2.1786740e-07 
  2.6711885e-07  6.4962747e-05 -1.1801000e-03 -2.4859016e-03 -2.1754797e-03  4.5979879e-05  3.1454549e-03  5.0846324e-03  1.3039648e-03  6.4892185e-05  2.3803052e-07 
  2.3331182e-07  6.0315044e-05 -1.1123747e-03 -2.3509164e-03 -2.0625847e-03  4.2765223e-05  2.9785349e-03  4.7931541e-03  1.2278750e-03  6.0249757e-05  2.0627243e-07 
  2.1923333e-07  5.6003126e-05 -1.0480618e-03 -2.2223878e-03 -1.9546577e-03  3.9761926e-05  2.8193800e-03  4.5170030e-03  1.1557380e-03  5.5941848e-05  1.9402553e-07 
  2.1218632e-07  5.1992727e-05 -9.8701823e-04 -2.1000567e-03 -1.8515361e-03  3.6954963e-05  2.6676720e-03  4.2554187e-03  1.0873569e-03  5.1935109e-05  1.8815821e-07 
  2.2525589e-07  4.8277932e-05 -9.2909933e-04 -1.9836710e-03 -1.7530558e-03  3.4342600e-05  2.5231550e-03  4.0077437e-03  1.0225899e-03  4.8224596e-05  2.0290415e-07 
  1.8406038e-07  4.4766719e-05 -8.7425089e-04 -1.8730729e-03 -1.6591415e-03  3.1890784e-05  2.3854882e-03  3.7732560e-03  9.6120959e-04  4.4716489e-05  1.6301250e-07 
  1.8373443e-07  4.1536816e-05 -8.2225143e-04 -1.7679401e-03 -1.5695478e-03  2.9613213e-05  2.2545063e-03  3.5514294e-03  9.0316345e-04  4.1490344e-05  1.6420769e-07 
  2.3557804e-07  3.8583858e-05 -7.7296101e-04 -1.6680285e-03 -1.4841061e-03  2.7502756e-05  2.1299543e-03  3.3416585e-03  8.4831082e-04  3.8540209e-05  2.1716890e-07 
  1.8506931e-07  3.5738278e-05 -7.2642253e-04 -1.5732885e-03 -1.4028330e-03  2.5513556e-05  2.0114421e-03  3.1432402e-03  7.9636660e-04  3.5698136e-05  1.6783984e-07 
 -3.7252904e-10  3.8660827e-04 -5.2797035e-03 -1.0192221e-02 -8.3277589e-03  1.9508797e-04  1.2396632e-02  2.2441629e-02  5.9705898e-03  3.8637160e-04  3.7252904e-10 
  1.3007472e-07  3.5980213e-04 -5.0178790e-03 -9.7117610e-03 -7.9739755e-03  1.8970118e-04  1.1834496e-02  2.1264844e-02  5.6682480e-03  3.5957128e-04  1.1927138e-07 
  1.5466163e-07  3.3616455e-04 -4.7797053e-03 -9.2740804e-03 -7.6483334e-03  1.8450391e-04  1.1321032e-02  2.0203916e-02  5.3936481e-03  3.3593841e-04  1.3541430e-07 
  1.7608205e-07  3.1398857e-04 -4.5500132e-03 -8.8514118e-03 -7.3310328e-03  1.7858930e-04  1.0823994e-02  1.9188643e-02  5.1291864e-03  3.1376953e-04  1.4975667e-07 
  1.9532939e-07  2.9319437e-04 -4.3287305e-03 -8.4436005e-03 -7.0222761e-03  1.7213693e-04  1.0343292e-02  1.8217547e-02  4.8747491e-03  2.9298078e-04  1.6229848e-07 
  2.1047890e-07  2.7370031e-04 -4.1157673e-03 -8.0504557e-03 -6.7222086e-03  1.6529979e-04  9.8787872e-03  1.7289165e-02  4.6301964e-03  2.7349219e-04  1.7297765e-07 
  2.2376577e-07  2.5543050e-04 -3.9110053e-03 -7.6717557e-03 -6.4309388e-03  1.5820852e-04  9.4303135e-03  1.6402045e-02  4.3953666e-03  2.5523055e-04  1.8303594e-07 
  2.3450703e-07  2.3831359e-04 -3.7143133e-03 -7.3072594e-03 -6.1485292e-03  1.5097191e-04  8.9976657e-03  1.5554759e-02  4.1700765e-03  2.3812272e-04  1.9116948e-07 
  2.4245432e-07  2.2228279e-04 -3.5255419e-03 -6.9566979e-03 -5.8750105e-03  1.4368260e-04  8.5806092e-03  1.4745887e-02  3.9541265e-03  2.2209914e-04  1.9812336e-07 
  2.4990490e-07  2.0727409e-04 -3.3445277e-03 -6.6197906e-03 -5.6103794e-03  1.3641534e-04  8.1788925e-03  1.3974049e-02  3.7473079e-03  2.0709938e-04  2.0458053e-07 
  2.5288512e-07  1.9322342e-04 -3.1711007e-03 -6.2962375e-03 -5.3546070e-03  1.2923636e-04  7.7922293e-03  1.3237877e-02  3.5493930e-03  1.9305640e-04  2.0656735e-07 
  2.5996317e-07  1.8008209e-04 -3.0050683e-03 -5.9857164e-03 -5.1076240e-03  1.2218667e-04  7.4203308e-03  1.2536043e-02  3.3601560e-03  1.7992251e-04  2.1389376e-07 
  2.5996317e-07  1.6778373e-04 -2.8462510e-03 -5.6879157e-03 -4.8693614e-03  1.1531900e-04  7.0628719e-03  1.1867229e-02  3.1793460e-03  1.6763149e-04  2.1439045e-07 
  2.6263297e-07  1.5628655e-04 -2.6944419e-03 -5.4024947e-03 -4.6397094e-03  1.0865354e-04  6.7195375e-03  1.1230169e-02  3.0067265e-03  1.5614212e-04  2.1817783e-07 
  2.7051817e-07  1.4554424e-04 -2.5494369e-03 -5.1291096e-03 -4.4185421e-03  1.0222053e-04  6.3899872e-03  1.0623614e-02  2.8420486e-03  1.4540739e-04  2.2668391e-07 
  2.6617198e-07  1.3549396e-04 -2.4110475e-03 -4.8674378e-03 -4.2057424e-03  9.6037387e-05  6.0738572e-03  1.0046339e-02  2.6850433e-03  1.3536494e-04  2.2308281e-07 
  2.6598573e-07  1.2610933e-04 -2.2790486e-03 -4.6171118e-03 -4.0011425e-03  9.0111498e-05  5.7708086e-03  9.4971703e-03  2.5354712e-03  1.2598702e-04  2.2475918e-07 
  2.9038637e-07  1.1736868e-04 -2.1532110e-03 -4.3777651e-03 -3.8045594e-03  8.4459098e-05  5.4804995e-03  8.9749843e-03  2.3930978e-03  1.1725308e-04  2.5002907e-07 
  2.8011078e-07  1.0917488e-04 -2.0333852e-03 -4.1491068e-03 -3.6158811e-03  7.9072764e-05  5.2025095e-03  8.4786005e-03  2.2576104e-03  1.0906616e-04  2.4142986e-07 
  2.6086346e-07  1.0151730e-04 -1.9193350e-03 -3.9307629e-03 -3.4348993e-03  7.3952659e-05  4.9364935e-03  8.0069574e-03  2.1287813e-03  1.0141466e-04  2.2342428e-07 
  2.4819747e-07  9.4377530e-05 -1.8108372e-03 -3.7223701e-03 -3.2614106e-03  6.9093679e-05  4.6821027e-03  7.5590238e-03  2.0063759e-03  9.4280607e-05  2.1274512e-07 
  2.8203553e-07  8.7762157e-05 -1.7076456e-03 -3.5235470e-03 -3.0951803e-03  6.4528125e-05  4.4390066e-03  7.1338173e-03  1.8901868e-03  8.7671695e-05  2.4844582e-07 
  2.5422003e-07  8.1534221e-05 -1.6096655e-03 -3.3340594e-03 -2.9361183e-03  6.0193179e-05  4.2067324e-03  6.7302426e-03  1.7798622e-03  8.1448474e-05  2.2212043e-07 
  2.2302071e-07  7.5721277e-05 -1.5166260e-03 -3.1534997e-03 -2.7839532e-03  5.6100936e-05  3.9849593e-03  6.3473750e-03  1.6752091e-03  7.5641488e-05  1.9247334e-07 
  2.1572535e-07  7.0326059e-05 -1.4283244e-03 -2.9815396e-03 -2.6384741e-03  5.2258190e-05  3.7733829e-03  5.9843799e-03  1.5760442e-03  7.0250993e-05  1.8660600e-07 
  2.4900461e-07  6.5339264e-05 -1.3445381e-03 -2.8178201e-03 -2.4994470e-03  4.8673955e-05  3.5716484e-03  5.6403526e-03  1.4821419e-03  6.5268920e-05  2.2137537e-07 
  2.1836409e-07  6.0632326e-05 -1.2651841e-03 -2.6621292e-03 -2.3667705e-03  4.5284040e-05  3.3793009e-03  5.3143301e-03  1.3931746e-03  6.0566763e-05  1.9241125e-07 
  1.9557774e-07  5.6255205e-05 -1.1900051e-03 -2.5140832e-03 -2.2401672e-03  4.2107782e-05  3.1960667e-03  5.0055599e-03  1.3089961e-03  5.6193676e-05  1.7099083e-07 
  1.8705614e-07  5.2193103e-05 -1.1188188e-03 -2.3733757e-03 -2.1194299e-03  3.9136390e-05  3.0216167e-03  4.7132564e-03  1.2294051e-03  5.2135143e-05  1.6361786e-07 
  2.0554289e-07  4.8438800e-05 -1.0514439e-03 -2.2397053e-03 -2.0043512e-03  3.6374597e-05  2.8556408e-03  4.4366792e-03  1.1542164e-03  4.8384474e-05  1.8337741e-07 
  1.7552325e-07  4.4898068e-05 -9.8772591e-04 -2.1127746e-03 -1.8947298e-03  3.3774122e-05  2.6976496e-03  4.1748793e-03  1.0830868e-03  4.4847715e-05  1.5503416e-07 
  1.6416112e-07  4.1621304e-05 -9.2749513e-04 -1.9923204e-03 -1.7903770e-03  3.1351807e-05  2.5474809e-03  3.9273575e-03  1.0159613e-03  4.1573992e-05  1.4454126e-07 
  1.5879050e-07  3.8579230e-05 -8.7058370e-04 -1.8780540e-03 -1.6910846e-03  2.9091234e-05  2.4047827e-03  3.6933729e-03  9.5261732e-04  3.8535272e-05  1.4035031e-07 
  1.7203079e-07  3.5769757e-05 -8.1682223e-04 -1.7696923e-03 -1.5966439e-03  2.6995020e-05  2.2692599e-03  3.4722798e-03  8.9288520e-04  3.5728623e-05  1.5480133e-07 
  1.3533669e-07  3.3109587e-05 -7.6612859e-04 -1.6670444e-03 -1.5069331e-03  2.5026255e-05  2.1405460e-03  3.2633778e-03  8.3652110e-04  3.3071188e-05  1.1934898e-07 
  1.3629906e-07  3.0673000e-05 -7.1827020e-04 -1.5697702e-03 -1.4216773e-03  2.3202967e-05  2.0184394e-03  3.0661516e-03  7.8344374e-04  3.0637329e-05  1.2149103e-07 
  1.8478993e-07  2.8457182e-05 -6.7309174e-04 -1.4776090e-03 -1.3406784e-03  2.1518234e-05  1.9026601e-03  2.8800145e-03  7.3349482e-04  2.8423903e-05  1.7085112e-07 
  1.3972944e-07  2.6309490e-05 -6.3060719e-04 -1.3904783e-03 -1.2639087e-03  1.9928906e-05  1.7928075e-03  2.7042958e-03  6.8638637e-04  2.6278694e-05  1.2675301e-07 
 -1.8626452e-10  2.9727054e-04 -5.0743301e-03 -9.7544659e-03 -8.2708942e-03  1.6033168e-04  1.1942889e-02  2.0417245e-02  5.7082432e-03  2.9708116e-04  1.8626452e-10 
  1.0362516e-07  2.7619879e-04 -4.7983960e-03 -9.2603136e-03 -7.8812102e-03  1.5572786e-04  1.1362253e-02  1.9305607e-02  5.3917672e-03  2.7601339e-04  9.6050400e-08 
  1.2287249e-07  2.5764870e-04 -4.5495997e-03 -8.8130645e-03 -7.5260932e-03  1.5126592e-04  1.0835087e-02  1.8306253e-02  5.1067960e-03  2.5746954e-04  1.0660539e-07 
  1.3889124e-07  2.4027558e-04 -4.3115146e-03 -8.3835935e-03 -7.1830447e-03  1.4621129e-04  1.0327470e-02  1.7352324e-02  4.8344159e-03  2.4010036e-04  1.1740873e-07 
  1.5261273e-07  2.2400965e-04 -4.0838462e-03 -7.9714702e-03 -6.8519558e-03  1.4071864e-04  9.8390179e-03  1.6442187e-02  4.5742621e-03  2.2383979e-04  1.2653570e-07 
  1.6372651e-07  2.0878496e-04 -3.8662949e-03 -7.5762467e-03 -6.5326807e-03  1.3491872e-04  9.3693286e-03  1.5574213e-02  4.3259622e-03  2.0862091e-04  1.3429671e-07 
  1.7409523e-07  1.9454038e-04 -3.6585547e-03 -7.1974676e-03 -6.2250546e-03  1.2892275e-04  8.9179873e-03  1.4746826e-02  4.0891399e-03  1.9438291e-04  1.4131268e-07 
  1.8185625e-07  1.8121669e-04 -3.4603169e-03 -6.8346714e-03 -5.9288898e-03  1.2282228e-04  8.4845526e-03  1.3958470e-02  3.8634154e-03  1.8106532e-04  1.4745940e-07 
  1.8756836e-07  1.6875807e-04 -3.2712717e-03 -6.4873933e-03 -5.6439852e-03  1.1669515e-04  8.0685848e-03  1.3207633e-02  3.6484108e-03  1.6861266e-04  1.5217810e-07 
  1.9315630e-07  1.5711325e-04 -3.0911078e-03 -6.1551617e-03 -5.3701163e-03  1.1060347e-04  7.6696263e-03  1.2492836e-02  3.4437492e-03  1.5697442e-04  1.5652428e-07 
  1.9464642e-07  1.4622876e-04 -2.9195196e-03 -5.8375099e-03 -5.1070526e-03  1.0460163e-04  7.2872094e-03  1.1812632e-02  3.2490522e-03  1.4609577e-04  1.5751769e-07 
  2.0029644e-07  1.3606585e-04 -2.7561919e-03 -5.5339602e-03 -4.8545417e-03  9.8723729e-05  6.9208755e-03  1.1165623e-02  3.0639570e-03  1.3593995e-04  1.6329189e-07 
  1.9979974e-07  1.2656997e-04 -2.6008305e-03 -5.2440558e-03 -4.6123369e-03  9.3011542e-05  6.5701432e-03  1.0550437e-02  2.8880856e-03  1.2644977e-04  1.6229848e-07 
  2.0166239e-07  1.1770781e-04 -2.4531255e-03 -4.9673258e-03 -4.3801693e-03  8.7481356e-05  6.2345485e-03  9.9657523e-03  2.7210852e-03  1.1759394e-04  1.6540289e-07 
  2.0874043e-07  1.0944282e-04 -2.3127790e-03 -4.7033080e-03 -4.1577658e-03  8.2158142e-05  5.9136208e-03  9.4102873e-03  2.5626027e-03  1.0933454e-04  1.7322600e-07 
  2.0430113e-07  1.0172070e-04 -2.1795169e-03 -4.4515668e-03 -3.9448715e-03  7.7051918e-05  5.6068748e-03  8.8827778e-03  2.4122759e-03  1.0161856e-04  1.6971802e-07 
  2.0420799e-07  9.4522351e-05 -2.0530380e-03 -4.2116391e-03 -3.7411938e-03  7.2169831e-05  5.3138579e-03  8.3820317e-03  2.2697789e-03  9.4426236e-05  1.7080455e-07 
  2.2733585e-07  8.7834058e-05 -1.9330445e-03 -3.9830683e-03 -3.5464354e-03  6.7527551e-05  5.0341245e-03  7.9068961e-03  2.1347969e-03  8.7742847e-05  1.9486373e-07 
  2.1796053e-07  8.1568804e-05 -1.8193184e-03 -3.7654764e-03 -3.3603709e-03  6.3108724e-05  4.7671613e-03  7.4561886e-03  2.0069520e-03  8.1482933e-05  1.8685435e-07 
  2.0020330e-07  7.5721458e-05 -1.7115700e-03 -3.5584201e-03 -3.1826990e-03  5.8916754e-05  4.5125387e-03  7.0288400e-03  1.8859523e-03  7.5641059e-05  1.7058726e-07 
  1.8921371e-07  7.0279864e-05 -1.6095251e-03 -3.3614696e-03 -3.0131252e-03  5.4946962e-05  4.2698253e-03  6.6238130e-03  1.7715055e-03  7.0204056e-05  1.6071523e-07 
  2.2143746e-07  6.5254637e-05 -1.5128949e-03 -3.1741832e-03 -2.8513363e-03  5.1231131e-05  4.0386198e-03  6.2401253e-03  1.6633514e-03  6.5183420e-05  1.9430493e-07 
  1.9629175e-07  6.0521099e-05 -1.4215356e-03 -2.9962696e-03 -2.6971593e-03  4.7704245e-05  3.8183914e-03  5.8766985e-03  1.5611009e-03  6.0453731e-05  1.7027681e-07 
  1.6797955e-07  5.6109981e-05 -1.3351463e-03 -2.8272755e-03 -2.5502583e-03  4.4381322e-05  3.6087560e-03  5.5326144e-03  1.4645184e-03  5.6047087e-05  1.4345473e-07 
  1.6195699e-07  5.2025760e-05 -1.2534909e-03 -2.6668296e-03 -2.4103608e-03  4.1269173e-05  3.4093556e-03  5.2070450e-03  1.3733824e-03  5.1967956e-05  1.3879811e-07 
  1.9354435e-07  4.8264752e-05 -1.1763218e-03 -2.5145395e-03 -2.2771794e-03  3.8375114e-05  3.2197870e-03  4.8991051e-03  1.2874360e-03  4.8209837e-05  1.7178245e-07 
  1.6634974e-07  4.4710203e-05 -1.1035220e-03 -2.3701487e-03 -2.1505507e-03  3.5639947e-05  3.0395589e-03  4.6078563e-03  1.2063321e-03  4.4659013e-05  1.4558124e-07 
  1.4624869e-07  4.1411040e-05 -1.0348188e-03 -2.2332519e-03 -2.0301575e-03  3.3082651e-05  2.8683560e-03  4.3325624e-03  1.1298967e-03  4.1363171e-05  1.2669092e-07 
  1.3929481e-07  3.8356800e-05 -9.7000983e-04 -2.1035157e-03 -1.9157500e-03  3.0695424e-05  2.7058152e-03  4.0724603e-03  1.0579061e-03  3.8312097e-05  1.2073045e-07 
  1.5733143e-07  3.5543428e-05 -9.0889668e-04 -1.9806160e-03 -1.8070814e-03  2.8481873e-05  2.5515936e-03  3.8268322e-03  9.9015550e-04  3.5501584e-05  1.3969839e-07 
  1.3080425e-07  3.2886815e-05 -8.5131667e-04 -1.8642406e-03 -1.7039190e-03  2.6400132e-05  2.4051873e-03  3.5947752e-03  9.2630589e-04  3.2847795e-05  1.1456820e-07 
  1.2110299e-07  3.0434845e-05 -7.9708226e-04 -1.7541063e-03 -1.6060413e-03  2.4465191e-05  2.2664024e-03  3.3757968e-03  8.6627190e-04  3.0398400e-05  1.0601556e-07 
  1.1717590e-07  2.8163613e-05 -7.4601761e-04 -1.6499106e-03 -1.5132130e-03  2.2662945e-05  2.1348670e-03  3.1691915e-03  8.0982654e-04  2.8129993e-05  1.0311293e-07 
  1.3033859e-07  2.6072748e-05 -6.9794763e-04 -1.5513628e-03 -1.4252035e-03  2.0995047e-05  2.0102700e-03  2.9743412e-03  7.5679115e-04  2.6041207e-05  1.1714486e-07 
  9.7850958e-08  2.4087944e-05 -6.5277767e-04 -1.4582564e-03 -1.3418634e-03  1.9430816e-05  1.8922371e-03  2.7905838e-03  7.0692220e-04  2.4058825e-05  8.5433321e-08 
  9.9775690e-08  2.2279146e-05 -6.1027764e-04 -1.3702529e-03 -1.2629071e-03  1.7985281e-05  1.7805465e-03  2.6174246e-03  6.6012662e-04  2.2251981e-05  8.8227289e-08 
  1.4478185e-07  2.0644993e-05 -5.7029066e-04 -1.2870874e-03 -1.1881202e-03  1.6652304e-05  1.6749077e-03  2.4543111e-03  6.1624259e-04  2.0619800e-05  1.3399404e-07 
