  1.6586123e+01  1.8728910e+01  1.9148994e+01  1.9375021e+01  1.9375252e+01  5.4494861e+02  1.9378296e+01  1.9378641e+01  1.9153730e+01  1.8729061e+01  1.6586180e+01 
  1.8009556e+01  2.0136248e+01  2.0554544e+01  2.0781023e+01  2.0781258e+01  5.8852881e+02  2.0784407e+01  2.0784765e+01  2.0559265e+01  2.0136406e+01  1.8009617e+01 
  1.9528084e+01  2.1638788e+01  2.2055296e+01  2.2282225e+01  2.2282473e+01  6.3467572e+02  2.2285715e+01  2.2286085e+01  2.2059984e+01  2.1638943e+01  1.9528141e+01 
  2.1137951e+01  2.3232779e+01  2.3647501e+01  2.3874880e+01  2.3875135e+01  6.8344623e+02  2.3878477e+01  2.3878864e+01  2.3652164e+01  2.3232937e+01  2.1138012e+01 
  2.2842745e+01  2.4921791e+01  2.5334736e+01  2.5562567e+01  2.5562828e+01  7.3492365e+02  2.5566278e+01  2.5566685e+01  2.5339378e+01  2.4921959e+01  2.2842810e+01 
  2.4644909e+01  2.6708288e+01  2.7119457e+01  2.7347736e+01  2.7348009e+01  7.8919092e+02  2.7351553e+01  2.7351971e+01  2.7124063e+01  2.6708452e+01  2.4644976e+01 
  2.6558008e+01  2.8605824e+01  2.9015209e+01  2.9243938e+01  2.9244221e+01  8.4625397e+02  2.9247866e+01  2.9248301e+01  2.9019787e+01  2.8605982e+01  2.6558073e+01 
  2.8577829e+01  3.0610178e+01  3.1017796e+01  3.1246979e+01  3.1247267e+01  9.0623395e+02  3.1251024e+01  3.1251474e+01  3.1022348e+01  3.0610346e+01  2.8577900e+01 
  3.0710659e+01  3.2727646e+01  3.3133499e+01  3.3363125e+01  3.3363426e+01  9.6919141e+02  3.3367287e+01  3.3367760e+01  3.3138020e+01  3.2727814e+01  3.0710732e+01 
  3.2959072e+01  3.4960804e+01  3.5364891e+01  3.5594963e+01  3.5595272e+01  1.0352051e+03  3.5599236e+01  3.5599724e+01  3.5369377e+01  3.4960964e+01  3.2959141e+01 
  3.5334866e+01  3.7321434e+01  3.7723763e+01  3.7954288e+01  3.7954609e+01  1.1041852e+03  3.7958679e+01  3.7959187e+01  3.7728222e+01  3.7321606e+01  3.5334934e+01 
  3.7833225e+01  3.9804733e+01  4.0205303e+01  4.0436275e+01  4.0436600e+01  1.1763866e+03  4.0440792e+01  4.0441311e+01  4.0209728e+01  3.9804913e+01  3.7833298e+01 
  4.0458363e+01  4.2414913e+01  4.2813721e+01  4.3045143e+01  4.3045475e+01  1.2519463e+03  4.3049782e+01  4.3050327e+01  4.2818123e+01  4.2415092e+01  4.0458435e+01 
  4.3227287e+01  4.5168991e+01  4.5566040e+01  4.5797909e+01  4.5798260e+01  1.3304004e+03  4.5802670e+01  4.5803230e+01  4.5570412e+01  4.5169170e+01  4.3227360e+01 
 -6.3578291e-08  2.1262186e+00  2.5727842e+00  2.7925017e+00  2.7926021e+00  5.5466503e+01  2.7940536e+00  2.7941821e+00  2.5779452e+00  2.1262991e+00 -6.3578291e-08 
  3.7071295e-02  2.3795638e+00  2.8241723e+00  3.0443454e+00  3.0444517e+00  6.1681026e+01  3.0459883e+00  3.0461249e+00  2.8293140e+00  2.3796494e+00  3.7075482e-02 
  3.2640901e-01  2.6514993e+00  3.0942471e+00  3.3148558e+00  3.3149672e+00  6.7697144e+01  3.3165865e+00  3.3167326e+00  3.0993712e+00  2.6515896e+00  3.2641724e-01 
  6.3485396e-01  2.9426637e+00  3.3835573e+00  3.6046028e+00  3.6047194e+00  7.4441040e+01  3.6064231e+00  3.6065774e+00  3.3886619e+00  2.9427588e+00  6.3486600e-01 
  9.6397954e-01  3.2546301e+00  3.6936750e+00  3.9151580e+00  3.9152811e+00  8.1970650e+01  3.9170694e+00  3.9172323e+00  3.6987607e+00  3.2547297e+00  9.6399516e-01 
  1.3154358e+00  3.5890470e+00  4.0262499e+00  4.2481718e+00  4.2483006e+00  9.0344894e+01  4.2501745e+00  4.2503462e+00  4.0313153e+00  3.5891511e+00  1.3154551e+00 
  1.6909983e+00  3.9476895e+00  4.3830547e+00  4.6054173e+00  4.6055517e+00  9.9625153e+01  4.6075120e+00  4.6076932e+00  4.3880992e+00  3.9477980e+00  1.6910210e+00 
  2.0924842e+00  4.3323736e+00  4.7659063e+00  4.9887109e+00  4.9888515e+00  1.0987263e+02  4.9908991e+00  4.9910903e+00  4.7709303e+00  4.3324857e+00  2.0925097e+00 
  2.5218632e+00  4.7450662e+00  5.1767712e+00  5.4000201e+00  5.4001670e+00  1.2115108e+02  5.4023032e+00  5.4025044e+00  5.1817737e+00  4.7451825e+00  2.5218918e+00 
  2.9811356e+00  5.1877670e+00  5.6176500e+00  5.8413434e+00  5.8414969e+00  1.3352454e+02  5.8437223e+00  5.8439331e+00  5.6226301e+00  5.1878872e+00  2.9811671e+00 
  3.4726260e+00  5.6628008e+00  6.0908670e+00  6.3150043e+00  6.3151641e+00  1.4706119e+02  6.3174806e+00  6.3177013e+00  6.0958242e+00  5.6629248e+00  3.4726605e+00 
  3.9980009e+00  6.1718316e+00  6.5980844e+00  6.8226686e+00  6.8228354e+00  1.6181828e+02  6.8252420e+00  6.8254743e+00  6.6030183e+00  6.1719589e+00  3.9980381e+00 
  4.5604119e+00  6.7180109e+00  7.1424541e+00  7.3674860e+00  7.3676591e+00  1.7787605e+02  7.3701582e+00  7.3704023e+00  7.1473651e+00  6.7181411e+00  4.5604520e+00 
  5.1614523e+00  7.3029294e+00  7.7255692e+00  7.9510474e+00  7.9512281e+00  1.9528902e+02  7.9538212e+00  7.9540758e+00  7.7304549e+00  7.3030624e+00  5.1614938e+00 
  5.8037467e+00  7.9292102e+00  8.3500509e+00  8.5759773e+00  8.5761652e+00  2.1412888e+02  8.5788527e+00  8.5791206e+00  8.3549128e+00  7.9293466e+00  5.8037901e+00 
  6.4908423e+00  8.6004047e+00  9.0194502e+00  9.2458248e+00  9.2460203e+00  2.3447415e+02  9.2487993e+00  9.2490807e+00  9.0242834e+00  8.6005430e+00  6.4908900e+00 
  7.2243333e+00  9.3180971e+00  9.7353506e+00  9.9621744e+00  9.9623775e+00  2.5638010e+02  9.9652567e+00  9.9655495e+00  9.7401619e+00  9.3182392e+00  7.2243819e+00 
  8.0055943e+00  1.0083667e+01  1.0499133e+01  1.0726408e+01  1.0726619e+01  2.7990408e+02  1.0729595e+01  1.0729901e+01  1.0503919e+01  1.0083814e+01  8.0056448e+00 
  8.8418398e+00  1.0904330e+01  1.1318013e+01  1.1545737e+01  1.1545958e+01  3.0515466e+02  1.1549033e+01  1.1549351e+01  1.1322772e+01  1.0904479e+01  8.8418922e+00 
  9.7340412e+00  1.1781053e+01  1.2192957e+01  1.2421130e+01  1.2421356e+01  3.3217581e+02  1.2424530e+01  1.2424862e+01  1.2197684e+01  1.1781203e+01  9.7340946e+00 
  1.0684089e+01  1.2715725e+01  1.3125853e+01  1.3354477e+01  1.3354712e+01  3.6102802e+02  1.3357988e+01  1.3358335e+01  1.3130554e+01  1.2715879e+01  1.0684146e+01 
  1.1691934e+01  1.3708297e+01  1.4116652e+01  1.4345727e+01  1.4345971e+01  3.9176514e+02  1.4349350e+01  1.4349712e+01  1.4121327e+01  1.3708455e+01  1.1691995e+01 
  1.2769379e+01  1.4770573e+01  1.5177158e+01  1.5406683e+01  1.5406936e+01  4.2449100e+02  1.5410419e+01  1.5410793e+01  1.5181804e+01  1.4770732e+01  1.2769438e+01 
  1.3915083e+01  1.5901209e+01  1.6306028e+01  1.6536007e+01  1.6536266e+01  4.5924234e+02  1.6539858e+01  1.6540249e+01  1.6310646e+01  1.5901373e+01  1.3915146e+01 
  1.5129808e+01  1.7100971e+01  1.7504028e+01  1.7734457e+01  1.7734724e+01  4.9608246e+02  1.7738415e+01  1.7738823e+01  1.7508610e+01  1.7101130e+01  1.5129871e+01 
  1.6415503e+01  1.8371794e+01  1.8773098e+01  1.9003973e+01  1.9004250e+01  5.3508380e+02  1.9008051e+01  1.9008474e+01  1.8777651e+01  1.8371960e+01  1.6415567e+01 
  1.7784557e+01  1.9726080e+01  2.0125629e+01  2.0356958e+01  2.0357246e+01  5.7628711e+02  2.0361149e+01  2.0361593e+01  2.0130150e+01  1.9726248e+01  1.7784624e+01 
  1.9234110e+01  2.1160969e+01  2.1558760e+01  2.1790537e+01  2.1790834e+01  6.1975793e+02  2.1794855e+01  2.1795315e+01  2.1563257e+01  2.1161139e+01  1.9234180e+01 
  2.0767262e+01  2.2679544e+01  2.3075586e+01  2.3307810e+01  2.3308119e+01  6.6556482e+02  2.3312250e+01  2.3312731e+01  2.3080050e+01  2.2679720e+01  2.0767330e+01 
  2.2386175e+01  2.4283985e+01  2.4678286e+01  2.4910961e+01  2.4911280e+01  7.1377899e+02  2.4915516e+01  2.4916012e+01  2.4682709e+01  2.4284155e+01  2.2386240e+01 
  2.4101559e+01  2.5984995e+01  2.6377550e+01  2.6610668e+01  2.6611002e+01  7.6436591e+02  2.6615356e+01  2.6615870e+01  2.6381945e+01  2.5985170e+01  2.4101627e+01 
  2.5910475e+01  2.7779631e+01  2.8170452e+01  2.8404022e+01  2.8404360e+01  8.1745319e+02  2.8408833e+01  2.8409365e+01  2.8174810e+01  2.7779810e+01  2.5910545e+01 
  2.7818054e+01  2.9673031e+01  3.0062111e+01  3.0296124e+01  3.0296478e+01  8.7308014e+02  3.0301067e+01  3.0301617e+01  3.0066441e+01  2.9673214e+01  2.7818127e+01 
  2.9826561e+01  3.1667452e+01  3.2054798e+01  3.2289257e+01  3.2289619e+01  9.3131323e+02  3.2294331e+01  3.2294907e+01  3.2059097e+01  3.1667635e+01  2.9826637e+01 
  3.1944895e+01  3.3771797e+01  3.4157413e+01  3.4392315e+01  3.4392689e+01  9.9203357e+02  3.4397514e+01  3.4398117e+01  3.4161678e+01  3.3771980e+01  3.1944969e+01 
  3.4170185e+01  3.5983196e+01  3.6367085e+01  3.6602428e+01  3.6602821e+01  1.0554972e+03  3.6607761e+01  3.6608379e+01  3.6371311e+01  3.5983376e+01  3.4170261e+01 
  3.6506248e+01  3.8305458e+01  3.8687622e+01  3.8923412e+01  3.8923813e+01  1.1218210e+03  3.8928883e+01  3.8929523e+01  3.8691814e+01  3.8305645e+01  3.6506325e+01 
  3.8964531e+01  4.0750027e+01  4.1130478e+01  4.1366707e+01  4.1367115e+01  1.1905178e+03  4.1372307e+01  4.1372974e+01  4.1134628e+01  4.0750217e+01  3.8964603e+01 
  0.0000000e+00  1.9537566e+00  2.3828228e+00  2.6069543e+00  2.6070740e+00  5.1232044e+01  2.6090057e+00  2.6091599e+00  2.3878865e+00  1.9538445e+00  0.0000000e+00 
  3.1648587e-02  2.1873007e+00  2.6144426e+00  2.8390348e+00  2.8391609e+00  5.6996273e+01  2.8411877e+00  2.8413515e+00  2.6194832e+00  2.1873937e+00  3.1653136e-02 
  2.9837328e-01  2.4379113e+00  2.8632252e+00  3.0882559e+00  3.0883887e+00  6.2575832e+01  3.0905075e+00  3.0906808e+00  2.8682435e+00  2.4380100e+00  2.9838213e-01 
  5.8260942e-01  2.7061479e+00  3.1296384e+00  3.3551102e+00  3.3552489e+00  6.8826195e+01  3.3574615e+00  3.3576453e+00  3.1346335e+00  2.7062519e+00  5.8262241e-01 
  8.8577670e-01  2.9934297e+00  3.4151030e+00  3.6410158e+00  3.6411619e+00  7.5798401e+01  3.6434696e+00  3.6436632e+00  3.4200752e+00  2.9935384e+00  8.8579363e-01 
  1.2093594e+00  3.3012397e+00  3.7211010e+00  3.9474576e+00  3.9476097e+00  8.3544113e+01  3.9500124e+00  3.9502175e+00  3.7260497e+00  3.3013532e+00  1.2093805e+00 
  1.5549504e+00  3.6311691e+00  4.0492244e+00  4.2760253e+00  4.2761860e+00  9.2116920e+01  4.2786837e+00  4.2788992e+00  4.0541482e+00  3.6312866e+00  1.5549744e+00 
  1.9241742e+00  3.9848425e+00  4.4010973e+00  4.6283431e+00  4.6285095e+00  1.0157001e+02  4.6311054e+00  4.6313319e+00  4.4059954e+00  3.9849646e+00  1.9242022e+00 
  2.3187864e+00  4.3640132e+00  4.7784724e+00  5.0061631e+00  5.0063372e+00  1.1195848e+02  5.0090308e+00  5.0092697e+00  4.7833438e+00  4.3641391e+00  2.3188179e+00 
  2.7405651e+00  4.7704587e+00  5.1831250e+00  5.4112635e+00  5.4114456e+00  1.2333757e+02  5.4142380e+00  5.4144893e+00  5.1879721e+00  4.7705889e+00  2.7405996e+00 
  3.1915689e+00  5.2062354e+00  5.6171155e+00  5.8457026e+00  5.8458920e+00  1.3576544e+02  5.8487849e+00  5.8490496e+00  5.6219358e+00  5.2063704e+00  3.1916063e+00 
  3.6732757e+00  5.6728225e+00  6.0819201e+00  6.3109555e+00  6.3111525e+00  1.4929167e+02  6.3141465e+00  6.3144231e+00  6.0867138e+00  5.6729608e+00  3.6733165e+00 
  4.1884527e+00  6.1729856e+00  6.5803070e+00  6.8097911e+00  6.8099966e+00  1.6398332e+02  6.8130908e+00  6.8133798e+00  6.5850706e+00  6.1731257e+00  4.1884961e+00 
  4.7385101e+00  6.7081313e+00  7.1136780e+00  7.3436117e+00  7.3438253e+00  1.7988751e+02  7.3470244e+00  7.3473277e+00  7.1184144e+00  6.7082758e+00  4.7385559e+00 
  5.3257508e+00  7.2805634e+00  7.6843433e+00  7.9147267e+00  7.9149485e+00  1.9706471e+02  7.9182515e+00  7.9185691e+00  7.6890502e+00  7.2807107e+00  5.3257985e+00 
  5.9532475e+00  7.8933530e+00  8.2953672e+00  8.5262012e+00  8.5264311e+00  2.1557877e+02  8.5298414e+00  8.5301723e+00  8.3000460e+00  7.8935041e+00  5.9532986e+00 
  6.6224089e+00  8.5479088e+00  8.9481649e+00  9.1794481e+00  9.1796885e+00  2.3547752e+02  9.1832037e+00  9.1835499e+00  8.9528112e+00  8.5480633e+00  6.6224618e+00 
  7.3344793e+00  9.2454748e+00  9.6439753e+00  9.8757076e+00  9.8759575e+00  2.5681171e+02  9.8795786e+00  9.8799400e+00  9.6485891e+00  9.2456341e+00  7.3345351e+00 
  8.0955830e+00  9.9921741e+00  1.0388918e+01  1.0621105e+01  1.0621363e+01  2.7966187e+02  1.0625093e+01  1.0625471e+01  1.0393504e+01  9.9923334e+00  8.0956402e+00 
  8.9065819e+00  1.0788864e+01  1.1183863e+01  1.1416497e+01  1.1416763e+01  3.0406714e+02  1.1420607e+01  1.1421000e+01  1.1188416e+01  1.0789027e+01  8.9066410e+00 
  9.7691450e+00  1.1637220e+01  1.2030473e+01  1.2263556e+01  1.2263834e+01  3.3007953e+02  1.2267787e+01  1.2268198e+01  1.2034993e+01  1.1637385e+01  9.7692060e+00 
  1.0683359e+01  1.2537322e+01  1.2928832e+01  1.3162366e+01  1.3162653e+01  3.5775064e+02  1.3166721e+01  1.3167150e+01  1.2933322e+01  1.2537491e+01  1.0683422e+01 
  1.1658982e+01  1.3498930e+01  1.3888705e+01  1.4122690e+01  1.4122987e+01  3.8714215e+02  1.4127168e+01  1.4127611e+01  1.3893159e+01  1.3499101e+01  1.1659045e+01 
  1.2695004e+01  1.4521032e+01  1.4909072e+01  1.5143505e+01  1.5143812e+01  4.1829364e+02  1.5148111e+01  1.5148573e+01  1.4913495e+01  1.4521208e+01  1.2695071e+01 
  1.3792209e+01  1.5604415e+01  1.5990723e+01  1.6225603e+01  1.6225922e+01  4.5126337e+02  1.6230335e+01  1.6230816e+01  1.5995111e+01  1.5604592e+01  1.3792276e+01 
  1.4952341e+01  1.6750816e+01  1.7135399e+01  1.7370728e+01  1.7371058e+01  4.8611374e+02  1.7375593e+01  1.7376095e+01  1.7139757e+01  1.6750998e+01  1.4952412e+01 
  1.6185368e+01  1.7970207e+01  1.8353067e+01  1.8588844e+01  1.8589182e+01  5.2284583e+02  1.8593838e+01  1.8594358e+01  1.8357389e+01  1.7970394e+01  1.6185442e+01 
  1.7489189e+01  1.9260487e+01  1.9641624e+01  1.9877848e+01  1.9878201e+01  5.6153082e+02  1.9882977e+01  1.9883520e+01  1.9645912e+01  1.9260674e+01  1.7489265e+01 
  1.8866459e+01  2.0624306e+01  2.1003727e+01  2.1240396e+01  2.1240763e+01  6.0222455e+02  2.1245663e+01  2.1246223e+01  2.1007978e+01  2.0624498e+01  1.8866537e+01 
  2.0319109e+01  2.2063601e+01  2.2441307e+01  2.2678417e+01  2.2678793e+01  6.4498755e+02  2.2683813e+01  2.2684399e+01  2.2445518e+01  2.2063787e+01  2.0319185e+01 
  2.1855421e+01  2.3586649e+01  2.3962648e+01  2.4200203e+01  2.4200590e+01  6.8975574e+02  2.4205732e+01  2.4206339e+01  2.3966820e+01  2.3586836e+01  2.1855499e+01 
  2.3473515e+01  2.5191570e+01  2.5565859e+01  2.5803860e+01  2.5804258e+01  7.3665881e+02  2.5809532e+01  2.5810158e+01  2.5569998e+01  2.5191763e+01  2.3473593e+01 
  2.5177530e+01  2.6882505e+01  2.7255091e+01  2.7493530e+01  2.7493940e+01  7.8571893e+02  2.7499340e+01  2.7499996e+01  2.7259188e+01  2.6882700e+01  2.5177608e+01 
  2.6969454e+01  2.8661436e+01  2.9032322e+01  2.9271202e+01  2.9271626e+01  8.3699194e+02  2.9277159e+01  2.9277834e+01  2.9036383e+01  2.8661634e+01  2.6969536e+01 
  2.8855774e+01  3.0534857e+01  3.0904045e+01  3.1143364e+01  3.1143799e+01  8.9034021e+02  3.1149464e+01  3.1150167e+01  3.0908064e+01  3.0535053e+01  2.8855856e+01 
  3.0835203e+01  3.2501480e+01  3.2868973e+01  3.3108727e+01  3.3109173e+01  9.4601422e+02  3.3114975e+01  3.3115700e+01  3.2872959e+01  3.2501682e+01  3.0835289e+01 
  3.2911167e+01  3.4564720e+01  3.4930523e+01  3.5170712e+01  3.5171177e+01  1.0041130e+03  3.5177116e+01  3.5177872e+01  3.4934467e+01  3.4564934e+01  3.2911251e+01 
  3.5090614e+01  3.6731533e+01  3.7095654e+01  3.7336281e+01  3.7336754e+01  1.0641444e+03  3.7342827e+01  3.7343605e+01  3.7099552e+01  3.6731739e+01  3.5090694e+01 
 -1.5894572e-07  1.7937144e+00  2.2055573e+00  2.4341881e+00  2.4343305e+00  4.7312263e+01  2.4368074e+00  2.4369917e+00  2.2104838e+00  1.7938102e+00 -1.5894572e-07 
  2.6603362e-02  2.0088954e+00  2.4188466e+00  2.6479416e+00  2.6480916e+00  5.2660664e+01  2.6506743e+00  2.6508703e+00  2.4237456e+00  2.0089974e+00  2.6608296e-02 
  2.7236745e-01  2.2397418e+00  2.6478949e+00  2.8774326e+00  2.8775902e+00  5.7836311e+01  2.8802757e+00  2.8804832e+00  2.6527679e+00  2.2398496e+00  2.7237710e-01 
  5.3417492e-01  2.4867401e+00  2.8931007e+00  3.1230819e+00  3.1232474e+00  6.3629410e+01  3.1260366e+00  3.1262558e+00  2.8979475e+00  2.4868524e+00  5.3418911e-01 
  8.1330484e-01  2.7511675e+00  3.1557426e+00  3.3861685e+00  3.3863418e+00  7.0084702e+01  3.3892350e+00  3.3894663e+00  3.1605608e+00  2.7512856e+00  8.1332326e-01 
  1.1110897e+00  3.0343561e+00  3.4371495e+00  3.6680217e+00  3.6682026e+00  7.7247276e+01  3.6712010e+00  3.6714451e+00  3.4419403e+00  3.0344794e+00  1.1111124e+00 
  1.4289538e+00  3.3377292e+00  3.7387471e+00  3.9700658e+00  3.9702551e+00  8.5163666e+01  3.9733596e+00  3.9736171e+00  3.7435088e+00  3.3378568e+00  1.4289802e+00 
  1.7683483e+00  3.6627357e+00  4.0619836e+00  4.2937493e+00  4.2939467e+00  9.3879868e+01  4.2971592e+00  4.2974300e+00  4.0667171e+00  3.6628685e+00  1.7683784e+00 
  2.1308317e+00  4.0109363e+00  4.4084182e+00  4.6406317e+00  4.6408381e+00  1.0344324e+02  4.6441584e+00  4.6444430e+00  4.4131212e+00  4.0110731e+00  2.1308653e+00 
  2.5179827e+00  4.3839054e+00  4.7796259e+00  5.0122890e+00  5.0125036e+00  1.1390121e+02  5.0159349e+00  5.0162330e+00  4.7842994e+00  4.3840470e+00  2.5180199e+00 
  2.9316163e+00  4.7834578e+00  5.1774230e+00  5.4105344e+00  5.4107580e+00  1.2530289e+02  5.4143000e+00  5.4146132e+00  5.1820650e+00  4.7836032e+00  2.9316568e+00 
  3.3730447e+00  5.2109056e+00  5.6031203e+00  5.8366799e+00  5.8369141e+00  1.3769135e+02  5.8405662e+00  5.8408937e+00  5.6077294e+00  5.2110548e+00  3.3730881e+00 
  3.8446832e+00  5.6686625e+00  6.0591302e+00  6.2931414e+00  6.2933831e+00  1.5112170e+02  6.2971492e+00  6.2974930e+00  6.0637078e+00  5.6688161e+00  3.8447294e+00 
  4.3477793e+00  6.1579771e+00  6.5467014e+00  6.7811613e+00  6.7814136e+00  1.6563477e+02  6.7852945e+00  6.7856526e+00  6.5512476e+00  6.1581340e+00  4.3478284e+00 
  4.8843474e+00  6.6808605e+00  7.0678477e+00  7.3027568e+00  7.3030181e+00  1.8128104e+02  7.3070140e+00  7.3073893e+00  7.0723600e+00  6.6810212e+00  4.8844004e+00 
  5.4570341e+00  7.2399583e+00  7.6252103e+00  7.8605704e+00  7.8608418e+00  1.9811151e+02  7.8649535e+00  7.8653474e+00  7.6296892e+00  7.2401218e+00  5.4570894e+00 
  6.0670857e+00  7.8365173e+00  8.2200403e+00  8.4558506e+00  8.4561319e+00  2.1616762e+02  8.4603615e+00  8.4607716e+00  8.2244844e+00  7.8366842e+00  6.0671430e+00 
  6.7156262e+00  8.4716606e+00  8.8534575e+00  9.0897160e+00  9.0900078e+00  2.3549374e+02  9.0943575e+00  9.0947857e+00  8.8578682e+00  8.4718304e+00  6.7156858e+00 
  7.4078069e+00  9.1505394e+00  9.5306149e+00  9.7673216e+00  9.7676249e+00  2.5614731e+02  9.7720947e+00  9.7725401e+00  9.5349894e+00  9.1507120e+00  7.4078679e+00 
  8.1444006e+00  9.8739233e+00  1.0252283e+01  1.0489438e+01  1.0489753e+01  2.7816302e+02  1.0494341e+01  1.0494807e+01  1.0256620e+01  9.8740988e+00  8.1444635e+00 
  8.9268818e+00  1.0643291e+01  1.1019935e+01  1.1257536e+01  1.1257861e+01  3.0158524e+02  1.1262575e+01  1.1263060e+01  1.1024236e+01  1.0643467e+01  8.9269466e+00 
  9.7554445e+00  1.1458829e+01  1.1833765e+01  1.2071814e+01  1.2072149e+01  3.2646201e+02  1.2076985e+01  1.2077493e+01  1.1838027e+01  1.1459010e+01  9.7555113e+00 
  1.0638062e+01  1.2328518e+01  1.2701745e+01  1.2940242e+01  1.2940589e+01  3.5282269e+02  1.2945552e+01  1.2946078e+01  1.2705973e+01  1.2328701e+01  1.0638132e+01 
  1.1574018e+01  1.3251634e+01  1.3623158e+01  1.3862102e+01  1.3862461e+01  3.8070767e+02  1.3867554e+01  1.3868101e+01  1.3627350e+01  1.3251821e+01  1.1574091e+01 
  1.2564098e+01  1.4228965e+01  1.4598788e+01  1.4838175e+01  1.4838547e+01  4.1016962e+02  1.4843765e+01  1.4844337e+01  1.4602941e+01  1.4229155e+01  1.2564172e+01 
  1.3609870e+01  1.5262079e+01  1.5630208e+01  1.5870038e+01  1.5870422e+01  4.4126181e+02  1.5875772e+01  1.5876363e+01  1.5634320e+01  1.5262268e+01  1.3609943e+01 
  1.4719213e+01  1.6358850e+01  1.6725288e+01  1.6965557e+01  1.6965958e+01  4.7395605e+02  1.6971441e+01  1.6972054e+01  1.6729362e+01  1.6359045e+01  1.4719288e+01 
  1.5890668e+01  1.7517828e+01  1.7882574e+01  1.8123289e+01  1.8123699e+01  5.0832562e+02  1.8129311e+01  1.8129950e+01  1.7886606e+01  1.7518024e+01  1.5890747e+01 
  1.7126513e+01  1.8741280e+01  1.9104345e+01  1.9345491e+01  1.9345919e+01  5.4441547e+02  1.9351664e+01  1.9352327e+01  1.9108334e+01  1.8741476e+01  1.7126589e+01 
  1.8428442e+01  2.0030905e+01  2.0392286e+01  2.0633877e+01  2.0634312e+01  5.8227661e+02  2.0640203e+01  2.0640892e+01  2.0396242e+01  2.0031107e+01  1.8428524e+01 
  1.9802727e+01  2.1392973e+01  2.1752678e+01  2.1994709e+01  2.1995159e+01  6.2182440e+02  2.2001186e+01  2.2001898e+01  2.1756592e+01  2.1393181e+01  1.9802807e+01 
  2.1248325e+01  2.2826448e+01  2.3184479e+01  2.3426943e+01  2.3427406e+01  6.6318689e+02  2.3433571e+01  2.3434313e+01  2.3188349e+01  2.2826656e+01  2.1248411e+01 
  2.2768560e+01  2.4334642e+01  2.4691002e+01  2.4933895e+01  2.4934376e+01  7.0637292e+02  2.4940674e+01  2.4941446e+01  2.4694826e+01  2.4334848e+01  2.2768642e+01 
  2.4365154e+01  2.5919283e+01  2.6273975e+01  2.6517298e+01  2.6517794e+01  7.5142926e+02  2.6524239e+01  2.6525036e+01  2.6277760e+01  2.5919495e+01  2.4365240e+01 
  2.6042616e+01  2.7584879e+01  2.7937902e+01  2.8181662e+01  2.8182169e+01  7.9820728e+02  2.8188761e+01  2.8189587e+01  2.7941647e+01  2.7585091e+01  2.6042702e+01 
  2.7800915e+01  2.9331394e+01  2.9682760e+01  2.9926939e+01  2.9927467e+01  8.4694745e+02  2.9934202e+01  2.9935057e+01  2.9686455e+01  2.9331602e+01  2.7801001e+01 
  2.9643105e+01  3.1161886e+01  3.1511595e+01  3.1756203e+01  3.1756741e+01  8.9773346e+02  3.1763630e+01  3.1764517e+01  3.1515249e+01  3.1162106e+01  2.9643194e+01 
  3.1572552e+01  3.3079720e+01  3.3427780e+01  3.3672798e+01  3.3673359e+01  9.5008075e+02  3.3680401e+01  3.3681313e+01  3.3431385e+01  3.3079933e+01  3.1572638e+01 
  9.5367433e-08  1.6448516e+00  2.0397329e+00  2.2729526e+00  2.2731221e+00  4.3664982e+01  2.2762146e+00  2.2764347e+00  2.0444822e+00  1.6449559e+00  9.5367433e-08 
  2.1688841e-02  1.8429873e+00  2.2360086e+00  2.4696946e+00  2.4698737e+00  4.8626884e+01  2.4730821e+00  2.4733160e+00  2.2407262e+00  1.8430977e+00  2.1694185e-02 
  2.4800758e-01  2.0555055e+00  2.4467597e+00  2.6808901e+00  2.6810772e+00  5.3426842e+01  2.6843996e+00  2.6846468e+00  2.4514468e+00  2.0556219e+00  2.4801801e-01 
  4.8902541e-01  2.2828259e+00  2.6723180e+00  2.9068944e+00  2.9070904e+00  5.8794899e+01  2.9105268e+00  2.9107885e+00  2.6769745e+00  2.2829480e+00  4.8904073e-01 
