  4.0657837e-02  1.1091127e-01  1.4338441e-01  2.1250227e-01  2.4493426e-01  2.8141270e+00  4.4367912e-01  5.8304054e-01  1.4536647e-01  1.1038776e-01  4.0520884e-02 
  4.4055391e-02  1.1329892e-01  1.4509651e-01  2.1343675e-01  2.4586824e-01  2.7943003e+00  4.4492400e-01  5.8630753e-01  1.4716625e-01  1.1277024e-01  4.3909095e-02 
  4.7320485e-02  1.1556473e-01  1.4669484e-01  2.1425812e-01  2.4668044e-01  2.7724767e+00  4.4601399e-01  5.8938271e-01  1.4885321e-01  1.1503169e-01  4.7165759e-02 
  5.0454039e-02  1.1770952e-01  1.4818014e-01  2.1496725e-01  2.4737184e-01  2.7488034e+00  4.4694975e-01  5.9226614e-01  1.5042807e-01  1.1717306e-01  5.0291743e-02 
  5.3457323e-02  1.1973448e-01  1.4955370e-01  2.1556553e-01  2.4794401e-01  2.7233760e+00  4.4773248e-01  5.9495854e-01  1.5189175e-01  1.1919539e-01  5.3288244e-02 
  5.6331437e-02  1.2164070e-01  1.5081641e-01  2.1605419e-01  2.4839807e-01  2.6963098e+00  4.4836330e-01  5.9746015e-01  1.5324508e-01  1.2109973e-01  5.6156304e-02 
  5.9078120e-02  1.2342976e-01  1.5196992e-01  2.1643476e-01  2.4873592e-01  2.6677580e+00  4.4884411e-01  5.9977216e-01  1.5448950e-01  1.2288761e-01  5.8897607e-02 
  6.1698500e-02  1.2510285e-01  1.5301538e-01  2.1670845e-01  2.4895896e-01  2.6377969e+00  4.4917563e-01  6.0189468e-01  1.5562595e-01  1.2456019e-01  6.1513249e-02 
  6.4193547e-02  1.2666090e-01  1.5395354e-01  2.1687643e-01  2.4906828e-01  2.6064878e+00  4.4935897e-01  6.0382873e-01  1.5665507e-01  1.2611829e-01  6.4004175e-02 
  6.6566534e-02  1.2810701e-01  1.5478763e-01  2.1694183e-01  2.4906725e-01  2.5740829e+00  4.4939759e-01  6.0557657e-01  1.5757993e-01  1.2756506e-01  6.6373572e-02 
  6.8818793e-02  1.2944262e-01  1.5551893e-01  2.1690615e-01  2.4895746e-01  2.5406256e+00  4.4929278e-01  6.0713923e-01  1.5840167e-01  1.2890179e-01  6.8622753e-02 
  7.0951678e-02  1.3066898e-01  1.5614869e-01  2.1677068e-01  2.4874042e-01  2.5061829e+00  4.4904602e-01  6.0851771e-01  1.5912132e-01  1.3012975e-01  7.0753030e-02 
  7.2964787e-02  1.3178562e-01  1.5667637e-01  2.1653518e-01  2.4841605e-01  2.4707432e+00  4.4865698e-01  6.0971111e-01  1.5973847e-01  1.3124843e-01  7.2763957e-02 
  7.4865647e-02  1.3279997e-01  1.5710951e-01  2.1620713e-01  2.4799198e-01  2.4346859e+00  4.4813338e-01  6.1072654e-01  1.6026019e-01  1.3226527e-01  7.4663080e-02 
  7.6653801e-02  1.3371176e-01  1.5744768e-01  2.1578631e-01  2.4746810e-01  2.3979597e+00  4.4747514e-01  6.1156350e-01  1.6068606e-01  1.3317986e-01  7.6449841e-02 
  7.8329451e-02  1.3452087e-01  1.5769075e-01  2.1527275e-01  2.4684453e-01  2.3605702e+00  4.4668242e-01  6.1222178e-01  1.6101590e-01  1.3399217e-01  7.8124478e-02 
  7.9892941e-02  1.3522770e-01  1.5783909e-01  2.1466692e-01  2.4612196e-01  2.3225551e+00  4.4575578e-01  6.1270159e-01  1.6124991e-01  1.3470247e-01  7.9687245e-02 
  8.1354640e-02  1.3584265e-01  1.5790303e-01  2.1397918e-01  2.4531105e-01  2.2842801e+00  4.4470590e-01  6.1301315e-01  1.6139832e-01  1.3532123e-01  8.1148535e-02 
  8.2711682e-02  1.3636275e-01  1.5787961e-01  2.1320686e-01  2.4440908e-01  2.2456310e+00  4.4353023e-01  6.1315352e-01  1.6145810e-01  1.3584535e-01  8.2505465e-02 
  8.3965555e-02  1.3678938e-01  1.5777019e-01  2.1235129e-01  2.4341765e-01  2.2066655e+00  4.4223037e-01  6.1312401e-01  1.6143049e-01  1.3627627e-01  8.3759449e-02 
  8.5116737e-02  1.3712302e-01  1.5757513e-01  2.1141317e-01  2.4233754e-01  2.1674080e+00  4.4080722e-01  6.1292535e-01  1.6131583e-01  1.3661441e-01  8.4910966e-02 
  8.6176403e-02  1.3737497e-01  1.5730594e-01  2.1040405e-01  2.4118070e-01  2.1281576e+00  4.3927294e-01  6.1256862e-01  1.6112541e-01  1.3687105e-01  8.5971192e-02 
  8.7139368e-02  1.3753986e-01  1.5695700e-01  2.0931834e-01  2.3994149e-01  2.0887718e+00  4.3762192e-01  6.1204892e-01  1.6085362e-01  1.3704084e-01  8.6934924e-02 
  8.8009544e-02  1.3762149e-01  1.5653209e-01  2.0816012e-01  2.3862416e-01  2.0493534e+00  4.3585873e-01  6.1137009e-01  1.6050428e-01  1.3712756e-01  8.7806061e-02 
  8.8787094e-02  1.3762014e-01  1.5603161e-01  2.0692971e-01  2.3722935e-01  2.0099139e+00  4.3398410e-01  6.1053270e-01  1.6007741e-01  1.3713135e-01  8.8584691e-02 
  8.9485027e-02  1.3754863e-01  1.5546817e-01  2.0564011e-01  2.3577005e-01  1.9707055e+00  4.3201122e-01  6.0954976e-01  1.5958591e-01  1.3706517e-01  8.9283898e-02 
  9.0092756e-02  1.3739635e-01  1.5483125e-01  2.0428072e-01  2.3423593e-01  1.9315300e+00  4.2993003e-01  6.0841137e-01  1.5901899e-01  1.3691835e-01  8.9893013e-02 
  9.0609923e-02  1.3716292e-01  1.5412045e-01  2.0285130e-01  2.3262697e-01  1.8924069e+00  4.2774084e-01  6.0711712e-01  1.5837631e-01  1.3669051e-01  9.0411700e-02 
  9.1064006e-02  1.3687579e-01  1.5336309e-01  2.0137939e-01  2.3097077e-01  1.8537760e+00  4.2547137e-01  6.0569519e-01  1.5768509e-01  1.3640900e-01  9.0867437e-02 
  9.9341078e-09  7.0419662e-02  1.0029209e-01  1.7023405e-01  2.0588759e-01  2.4353185e+00  4.1420311e-01  5.6190032e-01  1.0179914e-01  7.0027947e-02  1.3907751e-08 
  7.0013492e-03  7.2891712e-02  1.0207859e-01  1.7111970e-01  2.0673308e-01  2.4176891e+00  4.1546193e-01  5.6557447e-01  1.0374358e-01  7.2485365e-02  6.9819321e-03 
  1.0404951e-02  7.5308941e-02  1.0385386e-01  1.7203946e-01  2.0760114e-01  2.4034517e+00  4.1666067e-01  5.6899834e-01  1.0566626e-01  7.4889384e-02  1.0367745e-02 
  1.3686795e-02  7.7615805e-02  1.0552657e-01  1.7285959e-01  2.0835954e-01  2.3872108e+00  4.1771182e-01  5.7222927e-01  1.0748564e-01  7.7184550e-02  1.3633320e-02 
  1.6847748e-02  7.9813093e-02  1.0709752e-01  1.7358088e-01  2.0900919e-01  2.3690801e+00  4.1861641e-01  5.7526714e-01  1.0920230e-01  7.9371557e-02  1.6779413e-02 
  1.9888915e-02  8.1901886e-02  1.0856768e-01  1.7420438e-01  2.0955142e-01  2.3491733e+00  4.1937536e-01  5.7811224e-01  1.1081704e-01  8.1451401e-02  1.9807041e-02 
  2.2811392e-02  8.3883211e-02  1.0993809e-01  1.7473122e-01  2.0998767e-01  2.3276024e+00  4.1998973e-01  5.8076501e-01  1.1233068e-01  8.3425023e-02  2.2717237e-02 
  2.5616484e-02  8.5758284e-02  1.1120994e-01  1.7516272e-01  2.1031934e-01  2.3044794e+00  4.2046070e-01  5.8322620e-01  1.1374415e-01  8.5293531e-02  2.5511174e-02 
  2.8305506e-02  8.7528400e-02  1.1238443e-01  1.7550012e-01  2.1054803e-01  2.2799144e+00  4.2078981e-01  5.8549649e-01  1.1505852e-01  8.7058179e-02  2.8190132e-02 
  3.0879885e-02  8.9194857e-02  1.1346288e-01  1.7574483e-01  2.1067517e-01  2.2540135e+00  4.2097810e-01  5.8757675e-01  1.1627492e-01  8.8720128e-02  3.0755430e-02 
  3.3341188e-02  9.0759225e-02  1.1444673e-01  1.7589845e-01  2.1070272e-01  2.2268889e+00  4.2102763e-01  5.8946800e-01  1.1739466e-01  9.0280920e-02  3.3208571e-02 
  3.5690878e-02  9.2222817e-02  1.1533733e-01  1.7596237e-01  2.1063225e-01  2.1986272e+00  4.2093956e-01  5.9117144e-01  1.1841891e-01  9.1741815e-02  3.5550978e-02 
  3.7930831e-02  9.3587466e-02  1.1613641e-01  1.7593838e-01  2.1046577e-01  2.1693509e+00  4.2071611e-01  5.9268856e-01  1.1934929e-01  9.3104504e-02  3.7784439e-02 
  4.0062588e-02  9.4854623e-02  1.1684545e-01  1.7582816e-01  2.1020526e-01  2.1391382e+00  4.2035884e-01  5.9402055e-01  1.2018707e-01  9.4370462e-02  3.9910462e-02 
  4.2087790e-02  9.6025839e-02  1.1746594e-01  1.7563310e-01  2.0985226e-01  2.1080828e+00  4.1986960e-01  5.9516847e-01  1.2093373e-01  9.5541194e-02  4.1930616e-02 
  4.4008903e-02  9.7103529e-02  1.1800025e-01  1.7535587e-01  2.0940967e-01  2.0763035e+00  4.1925094e-01  5.9613514e-01  1.2159146e-01  9.6618980e-02  4.3847311e-02 
  4.5827363e-02  9.8089047e-02  1.1844966e-01  1.7499781e-01  2.0887902e-01  2.0438602e+00  4.1850460e-01  5.9692162e-01  1.2216147e-01  9.7605176e-02  4.5661926e-02 
  4.7544029e-02  9.8983176e-02  1.1881493e-01  1.7455970e-01  2.0826134e-01  2.0108020e+00  4.1763166e-01  5.9752840e-01  1.2264444e-01  9.8500490e-02  4.7375329e-02 
  4.9163703e-02  9.9790618e-02  1.1910079e-01  1.7404647e-01  2.0756187e-01  1.9773158e+00  4.1663721e-01  5.9796059e-01  1.2304497e-01  9.9309616e-02  4.8992217e-02 
  5.0687511e-02  1.0051245e-01  1.1930823e-01  1.7345908e-01  2.0678170e-01  1.9434319e+00  4.1552275e-01  5.9821928e-01  1.2336399e-01  1.0003360e-01  5.0513703e-02 
  5.2116740e-02  1.0114983e-01  1.1943842e-01  1.7279895e-01  2.0592241e-01  1.9091988e+00  4.1428974e-01  5.9830570e-01  1.2360262e-01  1.0067355e-01  5.1941078e-02 
  5.3450633e-02  1.0170197e-01  1.1949048e-01  1.7206523e-01  2.0498346e-01  1.8746130e+00  4.1293794e-01  5.9821922e-01  1.2375991e-01  1.0122861e-01  5.3273488e-02 
  5.4698572e-02  1.0217824e-01  1.1947379e-01  1.7126732e-01  2.0397466e-01  1.8399378e+00  4.1147715e-01  5.9796965e-01  1.2384519e-01  1.0170818e-01  5.4520328e-02 
  5.5859406e-02  1.0257729e-01  1.1938696e-01  1.7040417e-01  2.0289490e-01  1.8051354e+00  4.0990669e-01  5.9755599e-01  1.2385706e-01  1.0211080e-01  5.5680387e-02 
  5.6932855e-02  1.0289881e-01  1.1922969e-01  1.6947532e-01  2.0174398e-01  1.7702098e+00  4.0822637e-01  5.9697813e-01  1.2379513e-01  1.0243623e-01  5.6753363e-02 
  5.7919193e-02  1.0314304e-01  1.1900210e-01  1.6848108e-01  2.0052257e-01  1.7351893e+00  4.0643722e-01  5.9623665e-01  1.2365951e-01  1.0268459e-01  5.7739537e-02 
  5.8830153e-02  1.0332157e-01  1.1871588e-01  1.6743322e-01  1.9924264e-01  1.7003164e+00  4.0455145e-01  5.9534389e-01  1.2346184e-01  1.0286749e-01  5.8650568e-02 
  5.9661850e-02  1.0343047e-01  1.1836693e-01  1.6632780e-01  1.9790034e-01  1.6655111e+00  4.0256560e-01  5.9429640e-01  1.2319805e-01  1.0298098e-01  5.9482593e-02 
  6.0415696e-02  1.0347109e-01  1.1795667e-01  1.6516623e-01  1.9649740e-01  1.6308100e+00  4.0048158e-01  5.9309578e-01  1.2286952e-01  1.0302638e-01  6.0236994e-02 
  6.1091941e-02  1.0344353e-01  1.1748513e-01  1.6394870e-01  1.9503419e-01  1.5962303e+00  3.9830014e-01  5.9174317e-01  1.2247625e-01  1.0300373e-01  6.0913954e-02 
  6.1702270e-02  1.0335962e-01  1.1696424e-01  1.6268747e-01  1.9352327e-01  1.5619608e+00  3.9603460e-01  5.9025127e-01  1.2203024e-01  1.0292497e-01  6.1525214e-02 
  6.2240757e-02  1.0321315e-01  1.1638764e-01  1.6137592e-01  1.9195823e-01  1.5279055e+00  3.9367855e-01  5.8861446e-01  1.2152502e-01  1.0278371e-01  6.2064786e-02 
  6.2711194e-02  1.0300790e-01  1.1575906e-01  1.6001801e-01  1.9034320e-01  1.4941266e+00  3.9123663e-01  5.8683705e-01  1.2096445e-01  1.0258381e-01  6.2536478e-02 
  6.3113533e-02  1.0274373e-01  1.1507845e-01  1.5861379e-01  1.8867837e-01  1.4606322e+00  3.8870960e-01  5.8492005e-01  1.2034845e-01  1.0232513e-01  6.2940188e-02 
  6.3460477e-02  1.0243331e-01  1.1435837e-01  1.5717588e-01  1.8697663e-01  1.4275730e+00  3.8611069e-01  5.8287698e-01  1.1968955e-01  1.0202025e-01  6.3288644e-02 
  6.3741140e-02  1.0206563e-01  1.1358781e-01  1.5569340e-01  1.8522733e-01  1.3948207e+00  3.8342988e-01  5.8069783e-01  1.1897682e-01  1.0165817e-01  6.3570924e-02 
  6.3955113e-02  1.0164022e-01  1.1276627e-01  1.5416592e-01  1.8343030e-01  1.3623859e+00  3.8066754e-01  5.7838321e-01  1.1820981e-01  1.0123850e-01  6.3786589e-02 
  6.4128816e-02  1.0118344e-01  1.1192011e-01  1.5261985e-01  1.8161203e-01  1.3305336e+00  3.7785059e-01  5.7596034e-01  1.1741482e-01  1.0078747e-01  6.3962094e-02 
  1.0927518e-08  5.7688177e-02  7.9577334e-02  1.4165208e-01  1.8014812e-01  1.9899100e+00  4.0305150e-01  5.8335531e-01  8.3394937e-02  5.7336442e-02  4.9670539e-09 
  5.4789660e-03  5.9353299e-02  8.0657735e-02  1.4178817e-01  1.8005894e-01  1.9618697e+00  4.0302798e-01  5.8548087e-01  8.4661216e-02  5.8989849e-02  5.4617524e-03 
  7.9640085e-03  6.0976591e-02  8.1734024e-02  1.4197223e-01  1.8001798e-01  1.9386829e+00  4.0297571e-01  5.8737981e-01  8.5906126e-02  6.0602643e-02  7.9311123e-03 
  1.0346653e-02  6.2509127e-02  8.2726456e-02  1.4207812e-01  1.7989074e-01  1.9143624e+00  4.0279064e-01  5.8908498e-01  8.7062113e-02  6.2126081e-02  1.0299490e-02 
  1.2628403e-02  6.3952222e-02  8.3636366e-02  1.4210716e-01  1.7967887e-01  1.8890052e+00  4.0247440e-01  5.9059787e-01  8.8130377e-02  6.3561343e-02  1.2568300e-02 
  1.4810794e-02  6.5307416e-02  8.4465228e-02  1.4206098e-01  1.7938422e-01  1.8627058e+00  4.0202877e-01  5.9191966e-01  8.9112334e-02  6.4909890e-02  1.4738972e-02 
  1.6895453e-02  6.6576131e-02  8.5214429e-02  1.4194101e-01  1.7900845e-01  1.8355561e+00  4.0145555e-01  5.9305185e-01  9.0009414e-02  6.6173062e-02  1.6813071e-02 
  1.8884063e-02  6.7759961e-02  8.5885592e-02  1.4174892e-01  1.7855379e-01  1.8076451e+00  4.0075678e-01  5.9399629e-01  9.0823069e-02  6.7352392e-02  1.8792160e-02 
  2.0778395e-02  6.8860613e-02  8.6480349e-02  1.4148657e-01  1.7802218e-01  1.7790592e+00  3.9993450e-01  5.9475487e-01  9.1554925e-02  6.8449467e-02  2.0677954e-02 
  2.2580130e-02  6.9879621e-02  8.7000228e-02  1.4115530e-01  1.7741534e-01  1.7498795e+00  3.9899093e-01  5.9532917e-01  9.2206478e-02  6.9465771e-02  2.2472063e-02 
  2.4291294e-02  7.0818886e-02  8.7447137e-02  1.4075717e-01  1.7673561e-01  1.7201905e+00  3.9792827e-01  5.9572142e-01  9.2779651e-02  7.0403136e-02  2.4176447e-02 
  2.5913369e-02  7.1679838e-02  8.7822460e-02  1.4029381e-01  1.7598481e-01  1.6900569e+00  3.9674848e-01  5.9593356e-01  9.3275815e-02  7.1262941e-02  2.5792532e-02 
  2.7448723e-02  7.2464682e-02  8.8128306e-02  1.3976720e-01  1.7516537e-01  1.6595671e+00  3.9545441e-01  5.9596819e-01  9.3697101e-02  7.2047301e-02  2.7322603e-02 
  2.8898915e-02  7.3174872e-02  8.8366270e-02  1.3917904e-01  1.7427921e-01  1.6287767e+00  3.9404815e-01  5.9582728e-01  9.4045050e-02  7.2757639e-02  2.8768186e-02 
  3.0265747e-02  7.3812127e-02  8.8537946e-02  1.3853106e-01  1.7332833e-01  1.5977521e+00  3.9253199e-01  5.9551299e-01  9.4321378e-02  7.3395625e-02  3.0131036e-02 
  3.1552028e-02  7.4379131e-02  8.8646010e-02  1.3782591e-01  1.7231566e-01  1.5665742e+00  3.9090919e-01  5.9502870e-01  9.4528712e-02  7.3963873e-02  3.1413864e-02 
  3.2758977e-02  7.4877016e-02  8.8691607e-02  1.3706490e-01  1.7124282e-01  1.5352833e+00  3.8918176e-01  5.9437627e-01  9.4668262e-02  7.4463487e-02  3.2617923e-02 
  3.3887412e-02  7.5306430e-02  8.8675365e-02  1.3624860e-01  1.7011064e-01  1.5039132e+00  3.8735092e-01  5.9355694e-01  9.4740734e-02  7.4895076e-02  3.3743940e-02 
  3.4942713e-02  7.5672723e-02  8.8602588e-02  1.3538246e-01  1.6892481e-01  1.4725853e+00  3.8542271e-01  5.9257716e-01  9.4751500e-02  7.5263932e-02  3.4797251e-02 
  3.5925701e-02  7.5976573e-02  8.8473931e-02  1.3446729e-01  1.6768630e-01  1.4413178e+00  3.8339871e-01  5.9143817e-01  9.4701253e-02  7.5570717e-02  3.5778657e-02 
  3.6837403e-02  7.6218918e-02  8.8290349e-02  1.3350390e-01  1.6639654e-01  1.4101396e+00  3.8128057e-01  5.9014207e-01  9.4590947e-02  7.5816318e-02  3.6689155e-02 
  3.7676692e-02  7.6398499e-02  8.8050649e-02  1.3249126e-01  1.6505449e-01  1.3790501e+00  3.7906796e-01  5.8868843e-01  9.4419561e-02  7.5999469e-02  3.7527606e-02 
  3.8453732e-02  7.6525420e-02  8.7764770e-02  1.3143945e-01  1.6367047e-01  1.3482114e+00  3.7677166e-01  5.8708847e-01  9.4197080e-02  7.6130219e-02  3.8304083e-02 
  3.9166607e-02  7.6597638e-02  8.7430812e-02  1.3034654e-01  1.6224292e-01  1.3175956e+00  3.7439096e-01  5.8534139e-01  9.3921632e-02  7.6206498e-02  3.9016698e-02 
  3.9814748e-02  7.6614454e-02  8.7047927e-02  1.2921184e-01  1.6077127e-01  1.2872032e+00  3.7192544e-01  5.8344728e-01  9.3592539e-02  7.6227628e-02  3.9664838e-02 
  4.0398244e-02  7.6575898e-02  8.6616240e-02  1.2803535e-01  1.5925579e-01  1.2570521e+00  3.6937621e-01  5.8140767e-01  9.3209960e-02  7.6193541e-02  4.0248588e-02 
  4.0929034e-02  7.6493755e-02  8.6147420e-02  1.2682898e-01  1.5770881e-01  1.2272832e+00  3.6675623e-01  5.7923537e-01  9.2785753e-02  7.6116070e-02  4.0779844e-02 
  4.1402522e-02  7.6363347e-02  8.5636869e-02  1.2558797e-01  1.5612563e-01  1.1978439e+00  3.6406147e-01  5.7692719e-01  9.2315279e-02  7.5990468e-02  4.1253977e-02 
  4.1819964e-02  7.6185815e-02  8.5085697e-02  1.2431375e-01  1.5450785e-01  1.1687523e+00  3.6129412e-01  5.7448554e-01  9.1799781e-02  7.5817890e-02  4.1672237e-02 
  4.2181373e-02  7.5961061e-02  8.4493734e-02  1.2300598e-01  1.5285544e-01  1.1400183e+00  3.5845497e-01  5.7191151e-01  9.1239229e-02  7.5598188e-02  4.2034637e-02 
  4.2497896e-02  7.5700283e-02  8.3872311e-02  1.2167626e-01  1.5118042e-01  1.1117449e+00  3.5555717e-01  5.6921881e-01  9.0645105e-02  7.5342543e-02  4.2352304e-02 
  4.2763386e-02  7.5397044e-02  8.3214834e-02  1.2031791e-01  1.4947605e-01  1.0838712e+00  3.5259423e-01  5.6640154e-01  9.0010896e-02  7.5044565e-02  4.2619064e-02 
  4.2981278e-02  7.5054742e-02  8.2524732e-02  1.1893447e-01  1.4774619e-01  1.0564286e+00  3.4957102e-01  5.6346488e-01  8.9340113e-02  7.4707590e-02  4.2838346e-02 
  4.3151267e-02  7.4672990e-02  8.1801645e-02  1.1752546e-01  1.4599061e-01  1.0294211e+00  3.4648800e-01  5.6041008e-01  8.8632479e-02  7.4331209e-02  4.3009821e-02 
  4.3285128e-02  7.4263453e-02  8.1057169e-02  1.1610274e-01  1.4422122e-01  1.0029240e+00  3.4335807e-01  5.5725032e-01  8.7899752e-02  7.3927090e-02  4.3145284e-02 
  4.3372214e-02  7.3815331e-02  8.0280542e-02  1.1465545e-01  1.4242749e-01  9.7686148e-01  3.4017140e-01  5.5397666e-01  8.7131254e-02  7.3484436e-02  4.3234035e-02 
  4.3411948e-02  7.3328011e-02  7.9471111e-02  1.1318303e-01  1.4060900e-01  9.5123613e-01  3.3692873e-01  5.5059034e-01  8.6326450e-02  7.3002599e-02  4.3275516e-02 
  4.3428726e-02  7.2825767e-02  7.8653097e-02  1.1170965e-01  1.3879012e-01  9.2618656e-01  3.3365497e-01  5.4711688e-01  8.5509695e-02  7.2505824e-02  4.3294091e-02 
  3.9736432e-09  4.5890551e-02  6.1033476e-02  1.1392463e-01  1.5320157e-01  1.5614593e+00  3.9141989e-01  6.0724103e-01  6.9054477e-02  4.5594230e-02  3.9736432e-09 
  4.0980210e-03  4.6928581e-02  6.1569180e-02  1.1351542e-01  1.5236133e-01  1.5292629e+00  3.9008334e-01  6.0750932e-01  6.9686979e-02  4.6623278e-02  4.0835510e-03 
  5.8285603e-03  4.7938593e-02  6.2109690e-02  1.1316751e-01  1.5159930e-01  1.5024874e+00  3.8876888e-01  6.0761178e-01  7.0309259e-02  4.7625344e-02  5.8009732e-03 
  7.4785342e-03  4.8879199e-02  6.2586725e-02  1.1276450e-01  1.5077862e-01  1.4752833e+00  3.8734171e-01  6.0752732e-01  7.0860796e-02  4.8559170e-02  7.4390778e-03 
  9.0495450e-03  4.9751863e-02  6.3001797e-02  1.1230809e-01  1.4990120e-01  1.4477206e+00  3.8580424e-01  6.0725844e-01  7.1343273e-02  4.9426183e-02  8.9994250e-03 
  1.0543305e-02  5.0558124e-02  6.3356534e-02  1.1179986e-01  1.4896907e-01  1.4198670e+00  3.8415882e-01  6.0680753e-01  7.1758397e-02  5.0227810e-02  1.0483583e-02 
  1.1961473e-02  5.1299546e-02  6.3652433e-02  1.1124135e-01  1.4798410e-01  1.3917861e+00  3.8240811e-01  6.0617727e-01  7.2107874e-02  5.0965544e-02  1.1893149e-02 
  1.3305815e-02  5.1977735e-02  6.3891172e-02  1.1063428e-01  1.4694823e-01  1.3635386e+00  3.8055453e-01  6.0537052e-01  7.2393514e-02  5.1640905e-02  1.3229807e-02 
  1.4578110e-02  5.2594360e-02  6.4074427e-02  1.0998029e-01  1.4586352e-01  1.3351824e+00  3.7860066e-01  6.0438991e-01  7.2617136e-02  5.2255470e-02  1.4495271e-02 
  1.5780056e-02  5.3150959e-02  6.4203784e-02  1.0928109e-01  1.4473200e-01  1.3067707e+00  3.7654933e-01  6.0323828e-01  7.2780564e-02  5.2810799e-02  1.5691172e-02 
  1.6913615e-02  5.3649362e-02  6.4281039e-02  1.0853846e-01  1.4355570e-01  1.2783574e+00  3.7440309e-01  6.0191894e-01  7.2885729e-02  5.3308565e-02  1.6819419e-02 
  1.7980190e-02  5.4090906e-02  6.4307600e-02  1.0775383e-01  1.4233634e-01  1.2499832e+00  3.7216440e-01  6.0043418e-01  7.2934188e-02  5.3750087e-02  1.7881365e-02 
  1.8982172e-02  5.4477695e-02  6.4285636e-02  1.0692929e-01  1.4107643e-01  1.2217028e+00  3.6983660e-01  5.9878802e-01  7.2928317e-02  5.4137409e-02  1.8879294e-02 
  1.9920839e-02  5.4811001e-02  6.4216323e-02  1.0606628e-01  1.3977747e-01  1.1935489e+00  3.6742178e-01  5.9698296e-01  7.2869465e-02  5.4471746e-02  1.9814493e-02 
  2.0797968e-02  5.5092379e-02  6.4101346e-02  1.0516618e-01  1.3844132e-01  1.1655610e+00  3.6492285e-01  5.9502208e-01  7.2759561e-02  5.4754619e-02  2.0688664e-02 
  2.1616196e-02  5.5324379e-02  6.3943237e-02  1.0423180e-01  1.3707094e-01  1.1377860e+00  3.6234343e-01  5.9290963e-01  7.2601274e-02  5.4988552e-02  2.1504434e-02 
  2.2376517e-02  5.5507824e-02  6.3742854e-02  1.0326394e-01  1.3566746e-01  1.1102450e+00  3.5968551e-01  5.9064806e-01  7.2395638e-02  5.5174313e-02  2.2262704e-02 
  2.3079412e-02  5.5643100e-02  6.3500576e-02  1.0226296e-01  1.3423146e-01  1.0829557e+00  3.5695058e-01  5.8823937e-01  7.2143242e-02  5.5312231e-02  2.2963973e-02 
  2.3730366e-02  5.5735502e-02  6.3221730e-02  1.0123419e-01  1.3276845e-01  1.0559876e+00  3.5414505e-01  5.8569068e-01  7.1849622e-02  5.5407591e-02  2.3613643e-02 
  2.4329718e-02  5.5785261e-02  6.2906593e-02  1.0017782e-01  1.3127914e-01  1.0293460e+00  3.5127062e-01  5.8300412e-01  7.1515203e-02  5.5460591e-02  2.4212055e-02 
  2.4878180e-02  5.5792954e-02  6.2555730e-02  9.9094667e-02  1.2976420e-01  1.0030429e+00  3.4832898e-01  5.8018202e-01  7.1140766e-02  5.5471793e-02  2.4759900e-02 
  2.5374331e-02  5.5757031e-02  6.2167604e-02  9.7983047e-02  1.2822242e-01  9.7707748e-01  3.4531972e-01  5.7722473e-01  7.0724972e-02  5.5439569e-02  2.5255667e-02 
  2.5828203e-02  5.5687342e-02  6.1752103e-02  9.6852854e-02  1.2666385e-01  9.5153475e-01  3.4225410e-01  5.7414412e-01  7.0277900e-02  5.5373784e-02  2.5709439e-02 
  2.6237288e-02  5.5581324e-02  6.1306708e-02  9.5701657e-02  1.2508629e-01  9.2639333e-01  3.3913091e-01  5.7093996e-01  6.9797173e-02  5.5271868e-02  2.6118653e-02 
  2.6600813e-02  5.5438019e-02  6.0830377e-02  9.4528385e-02  1.2348874e-01  9.0164983e-01  3.3595008e-01  5.6761247e-01  6.9281973e-02  5.5132784e-02  2.6482495e-02 
  2.6918624e-02  5.5257138e-02  6.0322881e-02  9.3332745e-02  1.2187127e-01  8.7731290e-01  3.3271277e-01  5.6416398e-01  6.8732254e-02  5.4956254e-02  2.6800834e-02 
  2.7201977e-02  5.5049818e-02  5.9795395e-02  9.2125922e-02  1.2024517e-01  8.5344958e-01  3.2943150e-01  5.6060767e-01  6.8159334e-02  5.4753408e-02  2.7084854e-02 
