  7.3951623e-09  9.5235011e-09  6.8538153e-05 -3.6360896e-05  3.8907456e-05  7.5823425e-07  4.0999315e-05  2.9546087e-05  7.1689639e-05  9.4929415e-09  7.3818227e-09 
  2.1888506e-10  2.1363424e-09  6.3179119e-05 -3.3253058e-05  3.5478974e-05  6.8632676e-07  3.7477632e-05  2.6748992e-05  6.6109751e-05  2.1089364e-09  2.0797113e-10 
  1.9466824e-09  3.6755712e-09  5.8223395e-05 -3.0393263e-05  3.2351007e-05  6.2074514e-07  3.4255398e-05  2.4216928e-05  6.0946561e-05  3.6498629e-09  1.9367385e-09 
  1.3064831e-08  1.4620915e-08  5.3643922e-05 -2.7760654e-05  2.9500085e-05  5.6066870e-07  3.1309981e-05  2.1927908e-05  5.6172328e-05  1.4598360e-08  1.3055857e-08 
  4.7610835e-09  6.1655858e-09  4.9387847e-05 -2.5365567e-05  2.6875401e-05  5.0738277e-07  2.8591627e-05  1.9831876e-05  5.1733768e-05  6.1443641e-09  4.7529585e-09 
  8.7311495e-12  2.8090048e-08  6.7439739e-04 -4.0986348e-04  4.5065780e-04  9.1898046e-06  4.6444387e-04  3.6936247e-04  7.0323743e-04  2.7866918e-08  6.7908938e-12 
  3.7068579e-09  2.5802485e-08  6.2579458e-04 -3.7601881e-04  4.1187499e-04  8.5931124e-06  4.2581762e-04  3.3484242e-04  6.5297505e-04  2.5590998e-08  3.6971566e-09 
  3.8145420e-09  2.3861260e-08  5.8291428e-04 -3.4658253e-04  3.7829817e-04  8.0434957e-06  3.9225057e-04  3.0520133e-04  6.0858304e-04  2.3674996e-08  3.7990202e-09 
  3.8203627e-09  2.1977273e-08  5.4268289e-04 -3.1932321e-04  3.4733603e-04  7.4988948e-06  3.6118983e-04  2.7807831e-04  5.6689366e-04  2.1794888e-08  3.8009604e-09 
  3.8193928e-09  2.0266937e-08  5.0496217e-04 -2.9409135e-04  3.1879658e-04  6.9664961e-06  3.3246147e-04  2.5327021e-04  5.2777043e-04  2.0098135e-08  3.7941694e-09 
  3.7146188e-09  1.8622570e-08  4.6961877e-04 -2.7074674e-04  2.9250074e-04  6.4517558e-06  3.0590178e-04  2.3058923e-04  4.9108098e-04  1.8444068e-08  3.6816346e-09 
  3.6981267e-09  1.7184842e-08  4.3652431e-04 -2.4915757e-04  2.6828182e-04  5.9584236e-06  2.8135796e-04  2.0986168e-04  4.5669757e-04  1.7017980e-08  3.6670826e-09 
  3.6826047e-09  1.5908153e-08  4.0555518e-04 -2.2920074e-04  2.4598427e-04  5.4893380e-06  2.5868684e-04  1.9092717e-04  4.2449674e-04  1.5764575e-08  3.6515606e-09 
  3.4730572e-09  1.4530572e-08  3.7659286e-04 -2.1076102e-04  2.2546340e-04  5.0459103e-06  2.3775401e-04  1.7363740e-04  3.9435958e-04  1.4394755e-08  3.4420131e-09 
  3.7267456e-09  1.3749134e-08  3.4952449e-04 -1.9372972e-04  2.0658538e-04  4.6292753e-06  2.1843497e-04  1.5785654e-04  3.6617270e-04  1.3623988e-08  3.6927910e-09 
  2.5621072e-09  1.1631831e-08  3.2423969e-04 -1.7800782e-04  1.8922330e-04  4.2389329e-06  2.0061088e-04  1.4345683e-04  3.3982482e-04  1.1511535e-08  2.5330034e-09 
  4.3039714e-09  1.2485058e-08  3.0063905e-04 -1.6349663e-04  1.7326549e-04  3.8762319e-06  1.8417680e-04  1.3032665e-04  3.1521544e-04  1.2377374e-08  4.2758379e-09 
  3.2062719e-09  1.0610287e-08  2.7861804e-04 -1.5011388e-04  1.5859846e-04  3.5384840e-06  1.6902527e-04  1.1835356e-04  2.9223875e-04  1.0519094e-08  3.1810488e-09 
  4.2603157e-09  1.0964383e-08  2.5808736e-04 -1.3777238e-04  1.4512721e-04  3.2266673e-06  1.5506634e-04  1.0744433e-04  2.7080390e-04  1.0867370e-08  4.2302419e-09 
  7.1284982e-09  1.3170453e-08  2.3895709e-04 -1.2639583e-04  1.3275872e-04  2.9384337e-06  1.4221128e-04  9.7508324e-05  2.5081934e-04  1.3085082e-08  7.0974542e-09 
  5.8057292e-09  1.1290346e-08  2.2113607e-04 -1.1591883e-04  1.2140116e-04  2.6729242e-06  1.3037173e-04  8.8456523e-05  2.3219237e-04  1.1212736e-08  5.7814757e-09 
  6.7033397e-09  1.1639349e-08  2.0454980e-04 -1.0626852e-04  1.1098126e-04  2.4294438e-06  1.1947754e-04  8.0219019e-05  2.1484656e-04  1.1566105e-08  6.6766614e-09 
  1.5651798e-08  2.0123116e-08  1.8912737e-04 -9.7377044e-05  1.0143124e-04  2.2049062e-06  1.0946335e-04  7.2731673e-05  1.9870934e-04  2.0051811e-08  1.5627059e-08 
  1.2852737e-08  1.6883131e-08  1.7477640e-04 -8.9206631e-05  9.2663096e-05  2.0002765e-06  1.0024315e-04  6.5910412e-05  1.8368631e-04  1.6824924e-08  1.2830424e-08 
  7.8488176e-09  1.1497954e-08  1.6143758e-04 -8.1694139e-05  8.4623331e-05  1.8138168e-06  9.1764989e-05  5.9705810e-05  1.6971641e-04  1.1443626e-08  7.8323259e-09 
  6.4139991e-09  9.7090380e-09  1.4905169e-04 -7.4783988e-05  7.7259348e-05  1.6451174e-06  8.3977553e-05  5.4069580e-05  1.5673855e-04  9.6644124e-09  6.3975070e-09 
  1.6451910e-08  1.9428747e-08  1.3756510e-04 -6.8422036e-05  7.0525202e-05  1.4867205e-06  7.6835764e-05  4.8960061e-05  1.4469720e-04  1.9384121e-08  1.6435418e-08 
  9.6625934e-09  1.2342086e-08  1.2689149e-04 -6.2593565e-05  6.4342770e-05  1.3458964e-06  7.0262140e-05  4.4303582e-05  1.3350433e-04  1.2301098e-08  9.6448884e-09 
  3.1646779e-09  5.5878142e-09  1.1699146e-04 -5.7241137e-05  5.8683076e-05  1.2189003e-06  6.4227810e-05  4.0076193e-05  1.2311844e-04  5.5492517e-09  3.1489131e-09 
  3.7862873e-09  5.9714997e-09  1.0782413e-04 -5.2321910e-05  5.3510768e-05  1.1029626e-06  5.8698351e-05  3.6245616e-05  1.1349736e-04  5.9377876e-09  3.7729477e-09 
  1.2216090e-08  1.4192240e-08  9.9339588e-05 -4.7800364e-05  4.8787271e-05  9.9443457e-07  5.3634845e-05  3.2778342e-05  1.0458926e-04  1.4159741e-08  1.2202993e-08 
  5.9666490e-09  7.7468334e-09  9.1469781e-05 -4.3667271e-05  4.4453987e-05  8.9869360e-07  4.8978600e-05  2.9620005e-05  9.6324431e-05  7.7170021e-09  5.9542797e-09 
  2.5400368e-09  4.1443853e-09  8.4189487e-05 -3.9875638e-05  4.0495015e-05  8.1204092e-07  4.4713612e-05  2.6758818e-05  8.8676075e-05  4.1172217e-09  2.5288804e-09 
  3.3584608e-09  4.8037085e-09  7.7460070e-05 -3.6396519e-05  3.6880607e-05  7.3374554e-07  4.0809980e-05  2.4168858e-05  8.1604085e-05  4.7801829e-09  3.3499721e-09 
  8.2659728e-09  9.5705524e-09  7.1244009e-05 -3.3204164e-05  3.3581124e-05  6.6091343e-07  3.7238067e-05  2.1823895e-05  7.5069605e-05  9.5535748e-09  8.2620923e-09 
  2.5701714e-09  3.7439047e-09  6.5485445e-05 -3.0292615e-05  3.0561743e-05  5.9656338e-07  3.3960037e-05  1.9696881e-05  6.9014182e-05  3.7260786e-09  2.5637443e-09 
  1.7336788e-09  2.7949985e-09  6.0172988e-05 -2.7622231e-05  2.7807981e-05  5.3818098e-07  3.0963649e-05  1.7772818e-05  6.3426385e-05  2.7774150e-09  1.7267666e-09 
  3.0593583e-09  4.0154191e-09  5.5270797e-05 -2.5176583e-05  2.5296937e-05  4.8582592e-07  2.8224627e-05  1.6033697e-05  5.8268615e-05  4.0002610e-09  3.0539014e-09 
  5.3296998e-09  6.1911729e-09  5.0748476e-05 -2.2938470e-05  2.3007135e-05  4.3720451e-07  2.5720923e-05  1.4461476e-05  5.3509244e-05  6.1779550e-09  5.3252127e-09 
 -4.7778788e-11  7.2874778e-10  4.6570105e-05 -2.0899473e-05  2.0911322e-05  3.9433124e-07  2.3424682e-05  1.3032226e-05  4.9111190e-05  7.1674244e-10 -5.2144362e-11 
  1.2855405e-09  1.9843962e-09  4.2724609e-05 -1.9029541e-05  1.9006744e-05  3.5529732e-07  2.1332578e-05  1.1746320e-05  4.5062221e-05  1.9737247e-09  1.2814174e-09 
  9.3808925e-09  1.0010626e-08  3.9187700e-05 -1.7314134e-05  1.7277811e-05  3.1955216e-07  1.9428286e-05  1.0591356e-05  4.1336960e-05  1.0000682e-08  9.3770121e-09 
  3.3170484e-09  3.8832391e-09  3.5917088e-05 -1.5760890e-05  1.5689013e-05  2.8819443e-07  1.7675891e-05  9.5343757e-06  3.7892176e-05  3.8739016e-09  3.3137744e-09 
  9.7012771e-12  1.1910258e-08  5.5418926e-04 -2.7669454e-04  2.7764280e-04  5.6187241e-06  3.0790217e-04  1.8537608e-04  5.8490265e-04  1.1815185e-08  1.3581788e-11 
  2.1061473e-09  1.0967294e-08  5.1129959e-04 -2.5275091e-04  2.5282855e-04  5.2463283e-06  2.8109626e-04  1.6714055e-04  5.3975190e-04  1.0872221e-08  2.1003264e-09 
  2.1716309e-09  1.0181975e-08  4.7370969e-04 -2.3201726e-04  2.3142769e-04  4.8980587e-06  2.5790735e-04  1.5156998e-04  5.0016545e-04  1.0089813e-08  2.1667801e-09 
  2.1391315e-09  9.3636725e-09  4.3865616e-04 -2.1289570e-04  2.1176389e-04  4.5528136e-06  2.3654067e-04  1.3739681e-04  4.6323804e-04  9.2783008e-09  2.1371913e-09 
  2.1173037e-09  8.6414120e-09  4.0598871e-04 -1.9526944e-04  1.9370342e-04  4.2156439e-06  2.1686188e-04  1.2450136e-04  4.2881345e-04  8.5647720e-09  2.1046920e-09 
  2.0222310e-09  7.9497111e-09  3.7556404e-04 -1.7902920e-04  1.7712200e-04  3.8903249e-06  1.9874526e-04  1.1277334e-04  3.9674254e-04  7.8750118e-09  2.0096196e-09 
  1.9916722e-09  7.3390161e-09  3.4724546e-04 -1.6407292e-04  1.6190445e-04  3.5793882e-06  1.8207401e-04  1.0211167e-04  3.6688332e-04  7.2672264e-09  1.9703292e-09 
  1.9877917e-09  6.8335795e-09  3.2090305e-04 -1.5030535e-04  1.4794400e-04  3.2847233e-06  1.6673928e-04  9.2423405e-05  3.3910034e-04  6.7714914e-09  1.9703292e-09 
  1.8223848e-09  6.1962053e-09  2.9641332e-04 -1.3763800e-04  1.3514135e-04  3.0071915e-06  1.5263962e-04  8.3623090e-05  3.1326478e-04  6.1360574e-09  1.8058927e-09 
  2.0651594e-09  6.0164895e-09  2.7365977e-04 -1.2598756e-04  1.2340544e-04  2.7474944e-06  1.3968135e-04  7.5633165e-05  2.8925514e-04  5.9587668e-09  2.0481821e-09 
  1.0765991e-09  4.6515196e-09  2.5253001e-04 -1.1527874e-04  1.1264985e-04  2.5051247e-06  1.2777539e-04  6.8380352e-05  2.6695372e-04  4.5996180e-09  1.0654427e-09 
  2.6001847e-09  5.8341052e-09  2.3292280e-04 -1.0543619e-04  1.0279981e-04  2.2810643e-06  1.1684424e-04  6.1802799e-05  2.4625476e-04  5.7860841e-09  2.5861178e-09 
  1.6734703e-09  4.5984052e-09  2.1473401e-04 -9.6398311e-05  9.3777802e-05  2.0732023e-06  1.0680754e-04  5.5835535e-05  2.2704936e-04  4.5537791e-09  1.6579482e-09 
  2.6140090e-09  5.2634279e-09  1.9787435e-04 -8.8098976e-05  8.5521147e-05  1.8822926e-06  9.7599688e-05  5.0427934e-05  2.0924384e-04  5.2255928e-09  2.6013973e-09 
  4.9435283e-09  7.3465345e-09  1.8225508e-04 -8.0481259e-05  7.7967466e-05  1.7065690e-06  8.9155401e-05  4.5529308e-05  1.9274518e-04  7.3043340e-09  4.9304316e-09 
  3.8778429e-09  6.0421979e-09  1.6778817e-04 -7.3496711e-05  7.1054834e-05  1.5454530e-06  8.1409846e-05  4.1088959e-05  1.7746135e-04  6.0106684e-09  3.8676564e-09 
  4.6498219e-09  6.6070545e-09  1.5440052e-04 -6.7090703e-05  6.4735759e-05  1.3984577e-06  7.4312629e-05  3.7070200e-05  1.6331530e-04  6.5769807e-09  4.6381805e-09 
  1.1674152e-08  1.3440755e-08  1.4202289e-04 -6.1213090e-05  5.8966041e-05  1.2632444e-06  6.7816749e-05  3.3439195e-05  1.5023407e-04  1.3412379e-08  1.1663238e-08 
  9.4062367e-09  1.1008646e-08  1.3057045e-04 -5.5837016e-05  5.3685355e-05  1.1408663e-06  6.1859078e-05  3.0145422e-05  1.3812947e-04  1.0982209e-08  9.3987182e-09 
  5.5146909e-09  6.9582407e-09  1.1998591e-04 -5.0915616e-05  4.8860020e-05  1.0300138e-06  5.6403260e-05  2.7164710e-05  1.2694065e-04  6.9349579e-09  5.5049894e-09 
  4.7039066e-09  6.0193996e-09  1.1021293e-04 -4.6407858e-05  4.4456767e-05  9.3041496e-07  5.1413346e-05  2.4472711e-05  1.1660827e-04  5.9975718e-09  4.6976010e-09 
  1.2121503e-08  1.3304331e-08  1.0119950e-04 -4.2275085e-05  4.0445688e-05  8.3639168e-07  4.6856927e-05  2.2048062e-05  1.0707731e-04  1.3282988e-08  1.2114227e-08 
  6.8847537e-09  7.9504385e-09  9.2871167e-05 -3.8507147e-05  3.6773698e-05  7.5396321e-07  4.2678439e-05  1.9845786e-05  9.8270481e-05  7.9354017e-09  6.8784476e-09 
  2.0649167e-09  3.0289811e-09  8.5189509e-05 -3.5062098e-05  3.3424385e-05  6.8016925e-07  3.8858907e-05  1.7857579e-05  9.0146583e-05  3.0120040e-09  2.0590960e-09 
  2.7909361e-09  3.6647785e-09  7.8115685e-05 -3.1908829e-05  3.0375300e-05  6.1294168e-07  3.5374083e-05  1.6067317e-05  8.2664541e-05  3.6499841e-09  2.7843876e-09 
  8.8447143e-09  9.6343991e-09  7.1604154e-05 -2.9022911e-05  2.7601358e-05  5.4964096e-07  3.2196498e-05  1.4457273e-05  7.5776275e-05  9.6206954e-09  8.8397432e-09 
  4.1063077e-09  4.8197157e-09  6.5597975e-05 -2.6397978e-05  2.5063451e-05  4.9465768e-07  2.9284973e-05  1.2994779e-05  6.9422669e-05  4.8083164e-09  4.1014574e-09 
  1.6504903e-09  2.2957465e-09  6.0072147e-05 -2.4000134e-05  2.2753407e-05  4.4512007e-07  2.6629410e-05  1.1677699e-05  6.3576634e-05  2.2851965e-09  1.6460036e-09 
  2.5769622e-09  3.1595240e-09  5.4992310e-05 -2.1808903e-05  2.0652487e-05  4.0057066e-07  2.4209297e-05  1.0492924e-05  5.8201895e-05  3.1516416e-09  2.5744158e-09 
  6.1557635e-09  6.6810872e-09  5.0324583e-05 -1.9806715e-05  1.8741161e-05  3.5894456e-07  2.2003518e-05  9.4260613e-06  5.3262811e-05  6.6775709e-09  6.1570971e-09 
  1.7592053e-09  2.2322637e-09  4.6024761e-05 -1.7991060e-05  1.6997832e-05  3.2266962e-07  1.9987559e-05  8.4625617e-06  4.8712900e-05  2.2259579e-09  1.7575076e-09 
  1.1904073e-09  1.6181123e-09  4.2079166e-05 -1.6332126e-05  1.5413776e-05  2.8984647e-07  1.8152472e-05  7.5962694e-06  4.4537508e-05  1.6124129e-09  1.1888308e-09 
  2.4194682e-09  2.8055789e-09  3.8458016e-05 -1.4819171e-05  1.3974958e-05  2.6060803e-07  1.6482330e-05  6.8182649e-06  4.0705163e-05  2.8003038e-09  2.4180735e-09 
  3.7842862e-09  4.1334109e-09  3.5134832e-05 -1.3441243e-05  1.2667147e-05  2.3333990e-07  1.4961494e-05  6.1184910e-06  3.7187961e-05  4.1279540e-09  3.7829522e-09 
 -7.8428757e-11  2.3613514e-10  3.2081109e-05 -1.2192110e-05  1.1473461e-05  2.0961902e-07  1.3571774e-05  5.4839638e-06  3.3956148e-05  2.3195147e-10 -7.9702051e-11 
  9.0619018e-10  1.1901344e-09  2.9285557e-05 -1.1051043e-05  1.0393434e-05  1.8803409e-07  1.2311468e-05  4.9178511e-06  3.0997177e-05  1.1861933e-09  9.0455310e-10 
  6.5017653e-09  6.7581216e-09  2.6727748e-05 -1.0008552e-05  9.4173074e-06  1.6824001e-07  1.1169604e-05  4.4139033e-06  2.8289480e-05  6.7540591e-09  6.5006134e-09 
  2.2807096e-09  2.5117213e-09  2.4375362e-05 -9.0700250e-06  8.5216334e-06  1.5116170e-07  1.0121757e-05  3.9516499e-06  2.5799727e-05  2.5089322e-09  2.2801032e-09 
 -8.2460852e-12  4.7104551e-09  4.2418446e-04 -1.7333102e-04  1.5805097e-04  3.1974332e-06  1.8778844e-04  7.7499295e-05  4.5001588e-04  4.6765005e-09 -1.1156468e-11 
  1.0923638e-09  4.4131108e-09  3.8886382e-04 -1.5748631e-04  1.4338252e-04  2.9768196e-06  1.7066531e-04  6.9411719e-05  4.1253696e-04  4.3762460e-09  1.0923638e-09 
  1.1350494e-09  4.1647583e-09  3.5813131e-04 -1.4384094e-04  1.3078186e-04  2.7678936e-06  1.5592338e-04  6.2553430e-05  3.7992574e-04  4.1278931e-09  1.1350494e-09 
  1.0947890e-09  3.8678989e-09  3.2966377e-04 -1.3132095e-04  1.1924666e-04  2.5615109e-06  1.4240039e-04  5.6350989e-05  3.4971736e-04  3.8349146e-09  1.0938189e-09 
  1.0763567e-09  3.6122705e-09  3.0330993e-04 -1.1983908e-04  1.0869122e-04  2.3608138e-06  1.3000111e-04  5.0744307e-05  3.2175161e-04  3.5783159e-09  1.0734463e-09 
  1.0052948e-09  3.3093481e-09  2.7892701e-04 -1.0931432e-04  9.9036071e-05  2.1681121e-06  1.1863700e-04  4.5678367e-05  2.9587708e-04  3.2816994e-09  9.9898900e-10 
  9.7231045e-10  3.0867038e-09  2.5638056e-04 -9.9671335e-05  9.0207912e-05  1.9848733e-06  1.0822612e-04  4.1103114e-05  2.7195131e-04  3.0580849e-09  9.6600461e-10 
  9.9195552e-10  2.9026219e-09  2.3554389e-04 -9.0840484e-05  8.2138955e-05  1.8121904e-06  9.8692457e-05  3.6972724e-05  2.4983991e-04  2.8793390e-09  9.8516462e-10 
  8.5249968e-10  2.6050353e-09  2.1629788e-04 -8.2757258e-05  7.4766533e-05  1.6504523e-06  8.9965542e-05  3.3245371e-05  2.2941665e-04  2.5812672e-09  8.4716401e-10 
  1.0656852e-09  2.6615452e-09  1.9853126e-04 -7.5361299e-05  6.8033463e-05  1.4999974e-06  8.1980783e-05  2.9883571e-05  2.1056345e-04  2.6392324e-09  1.0608346e-09 
  2.6169195e-10  1.7159133e-09  1.8213772e-04 -6.8598631e-05  6.1885206e-05  1.3603579e-06  7.4676667e-05  2.6851365e-05  1.9316765e-04  1.6931153e-09  2.5635624e-10 
  1.5581463e-09  2.8770348e-09  1.6702228e-04 -6.2414867e-05  5.6275981e-05  1.2321016e-06  6.8000787e-05  2.4120471e-05  1.7712826e-04  2.8564198e-09  1.5520830e-09 
  7.9332191e-10  1.9982205e-09  1.5308871e-04 -5.6766814e-05  5.1156534e-05  1.1137483e-06  6.1897728e-05  2.1658165e-05  1.6234348e-04  1.9812432e-09  7.8798623e-10 
  1.6229024e-09  2.7157512e-09  1.4025469e-04 -5.1607101e-05  4.6489065e-05  1.0057652e-06  5.6323770e-05  1.9442119e-05  1.4872564e-04  2.6985314e-09  1.6163539e-09 
  3.5658256e-09  4.5572959e-09  1.2843932e-04 -4.6895813e-05  4.2234948e-05  9.0684068e-07  5.1234831e-05  1.7448303e-05  1.3618902e-04  4.5425015e-09  3.5607324e-09 
  2.6951359e-09  3.5979610e-09  1.1756353e-04 -4.2599644e-05  3.8355221e-05  8.1677075e-07  4.6586738e-05  1.5651402e-05  1.2464993e-04  3.5848644e-09  2.6910130e-09 
  3.3601586e-09  4.1810080e-09  1.0756170e-04 -3.8679889e-05  3.4822027e-05  7.3510677e-07  4.2346826e-05  1.4036378e-05  1.1403836e-04  4.1669410e-09  3.3560354e-09 
  9.0488657e-09  9.7917416e-09  9.8371900e-05 -3.5101406e-05  3.1609274e-05  6.6004259e-07  3.8484453e-05  1.2589139e-05  1.0428845e-04  9.7805843e-09  9.0449852e-09 
  7.1467485e-09  7.8175919e-09  8.9920679e-05 -3.1847660e-05  2.8677205e-05  5.9289340e-07  3.4955614e-05  1.1281133e-05  9.5322954e-05  7.8072846e-09  7.1432322e-09 
  4.0080219e-09  4.6199298e-09  8.2157698e-05 -2.8885424e-05  2.6007296e-05  5.3254377e-07  3.1737811e-05  1.0104318e-05  8.7088105e-05  4.6118052e-09  4.0052326e-09 
  3.5375101e-09  4.0923016e-09  7.5034142e-05 -2.6186119e-05  2.3580569e-05  4.7882821e-07  2.8808377e-05  9.0495287e-06  7.9531754e-05  4.0834491e-09  3.5342358e-09 
  9.0589314e-09  9.5614574e-09  6.8504312e-05 -2.3723716e-05  2.1379421e-05  4.2743852e-07  2.6146252e-05  8.1082726e-06  7.2605188e-05  9.5539390e-09  9.0562633e-09 
  4.9533506e-09  5.4077947e-09  6.2506995e-05 -2.1492935e-05  1.9369058e-05  3.8342785e-07  2.3713414e-05  7.2542807e-06  6.6244422e-05  5.4013678e-09  4.9501976e-09 
  1.4056544e-09  1.8173523e-09  5.7009278e-05 -1.9464496e-05  1.7542272e-05  3.4442425e-07  2.1499571e-05  6.4885066e-06  6.0413837e-05  1.8104401e-09  1.4023802e-09 
  2.1820901e-09  2.5565592e-09  5.1977400e-05 -1.7616867e-05  1.5886306e-05  3.0890845e-07  1.9489396e-05  5.8050732e-06  5.5077402e-05  2.5511631e-09  2.1796041e-09 
  6.2770291e-09  6.6154220e-09  4.7373054e-05 -1.5934986e-05  1.4385648e-05  2.7502716e-07  1.7664677e-05  5.1955958e-06  5.0194471e-05  6.6108137e-09  6.2749677e-09 
  2.7772331e-09  3.0839147e-09  4.3151620e-05 -1.4414950e-05  1.3015912e-05  2.4633329e-07  1.5998630e-05  4.6420423e-06  4.5718352e-05  3.0788214e-09  2.7752927e-09 
  1.1269549e-09  1.4036232e-09  3.9291324e-05 -1.3033648e-05  1.1774106e-05  2.2061504e-07  1.4486048e-05  4.1473309e-06  4.1625342e-05  1.3995608e-09  1.1251965e-09 
  2.1345536e-09  2.3859381e-09  3.5763900e-05 -1.1777543e-05  1.0649454e-05  1.9761035e-07  1.3114093e-05  3.7061509e-06  3.7885384e-05  2.3839373e-09  2.1342506e-09 
  4.5168234e-09  4.7428634e-09  3.2540840e-05 -1.0635859e-05  9.6296017e-06  1.7589284e-07  1.1868513e-05  3.3112508e-06  3.4468307e-05  4.7449853e-09  4.5204009e-09 
  1.2627122e-09  1.4691068e-09  2.9591454e-05 -9.6086269e-06  8.7023036e-06  1.5737976e-07  1.0735099e-05  2.9554283e-06  3.1341868e-05  1.4677123e-09  1.2630152e-09 
  9.2391017e-10  1.1095380e-09  2.6900643e-05 -8.6741675e-06  7.8631547e-06  1.4065753e-07  9.7080465e-06  2.6382165e-06  2.8489603e-05  1.1084164e-09  9.2442559e-10 
  2.0652047e-09  2.2335220e-09  2.4446128e-05 -7.8262829e-06  7.1042091e-06  1.2589335e-07  8.7778326e-06  2.3558373e-06  2.5887923e-05  2.2324609e-09  2.0655988e-09 
  2.5858602e-09  2.7382308e-09  2.2206339e-05 -7.0590922e-06  6.4162032e-06  1.1199476e-07  7.9337997e-06  2.1027543e-06  2.3514056e-05  2.7372911e-09  2.5862543e-09 
  8.1581672e-11  2.1900633e-10  2.0160895e-05 -6.3677085e-06  5.7901957e-06  1.0015715e-07  7.1657214e-06  1.8734731e-06  2.1346515e-05  2.1839999e-10  8.2006103e-11 
  7.3408352e-10  8.5847207e-10  1.8299434e-05 -5.7392858e-06  5.2264031e-06  8.9365166e-08  6.4726305e-06  1.6713844e-06  1.9373923e-05  8.5756258e-10  7.3408352e-10 
  4.0778860e-09  4.1901029e-09  1.6606164e-05 -5.1682973e-06  4.7190488e-06  7.9423515e-08  5.8476467e-06  1.4936802e-06  1.7579549e-05  4.1894963e-09  4.0780983e-09 
  1.5013484e-09  1.6032421e-09  1.5058588e-05 -4.6576738e-06  4.2543675e-06  7.1068506e-08  5.2760302e-06  1.3292364e-06  1.5940028e-05  1.6025449e-09  1.5014393e-09 
 -8.9736812e-12  2.0966884e-09  2.9336850e-04 -9.6040843e-05  8.2192943e-05  1.6347183e-06  1.0338276e-04  2.4013918e-05  3.1125866e-04  2.0826216e-09 -1.0428872e-11 
  5.1974591e-10  1.9749373e-09  2.6698536e-04 -8.6640364e-05  7.4281779e-05  1.5143881e-06  9.3501680e-05  2.1355007e-05  2.8322669e-04  1.9618407e-09  5.1829069e-10 
  5.1489529e-10  1.8502760e-09  2.4420809e-04 -7.8604236e-05  6.7511100e-05  1.3994280e-06  8.5036183e-05  1.9117724e-05  2.5902956e-04  1.8362092e-09  5.1344007e-10 
  4.9488641e-10  1.7191876e-09  2.2326272e-04 -7.1281902e-05  6.1334526e-05  1.2868306e-06  7.7306169e-05  1.7109000e-05  2.3678177e-04  1.7053632e-09  4.9270360e-10 
  4.7123955e-10  1.5849461e-09  2.0401327e-04 -6.4613378e-05  5.5702250e-05  1.1782573e-06  7.0250862e-05  1.5306137e-05  2.1633825e-04  1.5718494e-09  4.6978432e-10 
  4.2576478e-10  1.4502196e-09  1.8633271e-04 -5.8543370e-05  5.0568433e-05  1.0748971e-06  6.3814245e-05  1.3688595e-05  1.9756364e-04  1.4417310e-09  4.2309695e-10 
  4.0514958e-10  1.3413228e-09  1.7010243e-04 -5.3020849e-05  4.5890880e-05  9.7742497e-07  5.7944686e-05  1.2237909e-05  1.8033152e-04  1.3323491e-09  4.0393691e-10 
  4.2503720e-10  1.2823875e-09  1.5521189e-04 -4.7998827e-05  4.1630796e-05  8.8635437e-07  5.2594547e-05  1.0937355e-05  1.6452403e-04  1.2738989e-09  4.2382453e-10 
  3.3651304e-10  1.1185572e-09  1.4155787e-04 -4.3434240e-05  3.7752310e-05  8.0174669e-07  4.7719826e-05  9.7717048e-06  1.5003131e-04  1.1107962e-09  3.3481531e-10 
  5.1659299e-10  1.2293943e-09  1.2904489e-04 -3.9287021e-05  3.4223005e-05  7.2370807e-07  4.3280514e-05  8.7276794e-06  1.3675152e-04  1.2221183e-09  5.1465271e-10 
 -1.0137834e-10  5.5661076e-10  1.1758266e-04 -3.5521727e-05  3.1011739e-05  6.5180291e-07  3.9238443e-05  7.7919485e-06  1.2458867e-04  5.5030491e-10 -1.0331860e-10 
  9.0694813e-10  1.5095186e-09  1.0709090e-04 -3.2102475e-05  2.8093235e-05  5.8638886e-07  3.5561869e-05  6.9558369e-06  1.1345705e-04  1.5036979e-09  9.0525037e-10 
  3.1880820e-10  8.6753665e-10  9.7489428e-05 -2.9001792e-05  2.5438918e-05  5.2640479e-07  3.2216190e-05  6.2061235e-06  1.0327149e-04  8.6171592e-10  3.1711048e-10 
  9.7540276e-10  1.4734420e-09  8.8709865e-05 -2.6188680e-05  2.3028377e-05  4.7217560e-07  2.9175479e-05  5.5366536e-06  9.3959090e-05  1.4694402e-09  9.7406883e-10 
