  1.2322336e+00  2.0288241e+00  2.3002062e+00  2.6158705e+00  2.6084628e+00  5.4443432e+01  2.6237729e+00  2.6346307e+00  2.3034415e+00  2.0290906e+00  1.2323072e+00 
  1.4114579e+00  2.2028029e+00  2.4739981e+00  2.7877109e+00  2.7802131e+00  5.9406414e+01  2.7957664e+00  2.8068366e+00  2.4771867e+00  2.2030745e+00  1.4115366e+00 
  1.6004199e+00  2.3865533e+00  2.6575582e+00  2.9693308e+00  2.9617429e+00  6.4643730e+01  2.9775424e+00  2.9888270e+00  2.6607001e+00  2.3868303e+00  1.6005036e+00 
  1.7994119e+00  2.5803688e+00  2.8511801e+00  3.1610217e+00  3.1533439e+00  7.0160042e+01  3.1693912e+00  3.1808927e+00  2.8542731e+00  2.5806501e+00  1.7995001e+00 
  2.0088010e+00  2.7846150e+00  3.0552294e+00  3.3631499e+00  3.3553832e+00  7.5957687e+01  3.3716810e+00  3.3834016e+00  3.0582736e+00  2.7849014e+00  2.0088930e+00 
  2.2289348e+00  2.9996402e+00  3.2700539e+00  3.5760627e+00  3.5682075e+00  8.2033859e+01  3.5847583e+00  3.5967009e+00  3.2730477e+00  2.9999306e+00  2.2290313e+00 
  2.4601140e+00  3.2257433e+00  3.4959533e+00  3.8000610e+00  3.7921174e+00  8.8393593e+01  3.8089223e+00  3.8210886e+00  3.4988952e+00  3.2260368e+00  2.4602137e+00 
  2.7026796e+00  3.4632652e+00  3.7332673e+00  4.0354829e+00  4.0274520e+00  9.5043884e+01  4.0445147e+00  4.0569081e+00  3.7361581e+00  3.4635618e+00  2.7027829e+00 
  2.9569457e+00  3.7125199e+00  3.9823105e+00  4.2826433e+00  4.2745252e+00  1.0196532e+02  4.2918477e+00  4.3044705e+00  3.9851482e+00  3.7128189e+00  2.9570513e+00 
  3.2231627e+00  3.9737566e+00  4.2433329e+00  4.5417919e+00  4.5335865e+00  1.0916425e+02  4.5511727e+00  4.5640268e+00  4.2461166e+00  3.9740593e+00  3.2232718e+00 
  3.5016696e+00  4.2473154e+00  4.5166726e+00  4.8132677e+00  4.8049774e+00  1.1664533e+02  4.8228283e+00  4.8359156e+00  4.5194030e+00  4.2476201e+00  3.5017815e+00 
  3.7928808e+00  4.5336080e+00  4.8027439e+00  5.0974851e+00  5.0891099e+00  1.2442379e+02  5.1072268e+00  5.1205502e+00  4.8054185e+00  4.5339150e+00  3.7929957e+00 
  4.0966964e+00  4.8325362e+00  5.1014462e+00  5.3943410e+00  5.3858809e+00  1.3245020e+02  5.4042678e+00  5.4178305e+00  5.1040645e+00  4.8328457e+00  4.0968137e+00 
  4.4135084e+00  5.1444907e+00  5.4131703e+00  5.7042284e+00  5.6956844e+00  1.4074451e+02  5.7143459e+00  5.7281489e+00  5.4157329e+00  5.1448016e+00  4.4136276e+00 
  4.7437840e+00  5.4699378e+00  5.7383838e+00  6.0276127e+00  6.0189877e+00  1.4931981e+02  6.0379238e+00  6.0519710e+00  5.7408895e+00  5.4702511e+00  4.7439051e+00 
  5.0879445e+00  5.8092976e+00  6.0775080e+00  6.3649173e+00  6.3562098e+00  1.5818283e+02  6.3754258e+00  6.3897181e+00  6.0799556e+00  5.8096132e+00  5.0880666e+00 
  5.4452877e+00  6.1618710e+00  6.4298396e+00  6.7154374e+00  6.7066493e+00  1.6726752e+02  6.7261472e+00  6.7406888e+00  6.4322290e+00  6.1621871e+00  5.4454126e+00 
  5.8166046e+00  6.5284448e+00  6.7961688e+00  7.0799646e+00  7.0710974e+00  1.7661023e+02  7.0908780e+00  7.1056695e+00  6.7984986e+00  6.5287623e+00  5.8167310e+00 
  6.2022281e+00  6.9093537e+00  7.1768289e+00  7.4588299e+00  7.4498839e+00  1.8621101e+02  7.4699526e+00  7.4849977e+00  7.1790986e+00  6.9096732e+00  6.2023554e+00 
  6.6025620e+00  7.3050003e+00  7.5722222e+00  7.8524370e+00  7.8434148e+00  1.9607559e+02  7.8637729e+00  7.8790736e+00  7.5744309e+00  7.3053207e+00  6.6026912e+00 
  7.0163870e+00  7.7141666e+00  7.9811316e+00  8.2595692e+00  8.2504711e+00  2.0613293e+02  8.2711229e+00  8.2866793e+00  7.9832788e+00  7.7144871e+00  7.0165172e+00 
  7.4450836e+00  8.1382313e+00  8.4049358e+00  8.6816034e+00  8.6724329e+00  2.1643454e+02  8.6933794e+00  8.7091951e+00  8.4070215e+00  8.1385517e+00  7.4452147e+00 
  7.8885632e+00  8.5771036e+00  8.8435421e+00  9.1184483e+00  9.1092052e+00  2.2696191e+02  9.1304493e+00  9.1465282e+00  8.8455648e+00  8.5774250e+00  7.8886943e+00 
  8.3471947e+00  9.0311556e+00  9.2973242e+00  9.5704765e+00  9.5611639e+00  2.3772008e+02  9.5827122e+00  9.5990553e+00  9.2992859e+00  9.0314789e+00  8.3473272e+00 
  8.8191833e+00  9.4985914e+00  9.7644873e+00  1.0035893e+01  1.0026513e+01  2.4863110e+02  1.0048366e+01  1.0064973e+01  9.7663841e+00  9.4989147e+00  8.8193178e+00 
  9.3070784e+00  9.9819555e+00  1.0247576e+01  1.0517243e+01  1.0507795e+01  2.5977676e+02  1.0529951e+01  1.0546829e+01  1.0249405e+01  9.9822750e+00  9.3072100e+00 
  9.8115959e+00  1.0481975e+01  1.0747312e+01  1.1015250e+01  1.1005735e+01  2.7116568e+02  1.1028207e+01  1.1045355e+01  1.0749078e+01  1.0482296e+01  9.8117323e+00 
  1.0327436e+01  1.0993337e+01  1.1258389e+01  1.1524602e+01  1.1515026e+01  2.8261929e+02  1.1537808e+01  1.1555230e+01  1.1260087e+01  1.0993656e+01  1.0327571e+01 
  3.1789146e-08  6.9563603e-01  9.6891230e-01  1.2836601e+00  1.2762979e+00  1.7540556e+01  1.2906877e+00  1.3008112e+00  9.7231871e-01  6.9583583e-01  3.1789146e-08 
 -4.5271328e-04  7.8430027e-01  1.0573436e+00  1.3700463e+00  1.3625798e+00  2.0178680e+01  1.3772260e+00  1.3875717e+00  1.0607046e+00  7.8451025e-01 -4.4272331e-04 
  9.9232703e-02  8.7887341e-01  1.1516902e+00  1.4624574e+00  1.4548918e+00  2.2662157e+01  1.4697864e+00  1.4803466e+00  1.1550072e+00  8.7909275e-01  9.9252097e-02 
  2.0485149e-01  9.7941744e-01  1.2520061e+00  1.5608484e+00  1.5531849e+00  2.5352783e+01  1.5683290e+00  1.5791057e+00  1.2552775e+00  9.7964579e-01  2.0487973e-01 
  3.1669408e-01  1.0862219e+00  1.3585811e+00  1.6655089e+00  1.6577471e+00  2.8255409e+01  1.6731433e+00  1.6841394e+00  1.3618060e+00  1.0864587e+00  3.1673056e-01 
  4.3504956e-01  1.1995753e+00  1.4717026e+00  1.7767272e+00  1.7688676e+00  3.1374378e+01  1.7845170e+00  1.7957350e+00  1.4748797e+00  1.1998199e+00  4.3509382e-01 
  5.6021309e-01  1.3197722e+00  1.5916655e+00  1.8947972e+00  1.8868403e+00  3.4713753e+01  1.9027456e+00  1.9141871e+00  1.5947938e+00  1.3200240e+00  5.6026471e-01 
  6.9247180e-01  1.4470984e+00  1.7187558e+00  2.0200050e+00  2.0119507e+00  3.8276997e+01  2.0281131e+00  2.0397816e+00  1.7218341e+00  1.4473571e+00  6.9253021e-01 
  8.3211720e-01  1.5818448e+00  1.8532641e+00  2.1526411e+00  2.1444905e+00  4.2067146e+01  2.1609125e+00  2.1728096e+00  1.8562920e+00  1.5821100e+00  8.3218181e-01 
  9.7943974e-01  1.7243019e+00  1.9954809e+00  2.2929947e+00  2.2847481e+00  4.6087116e+01  2.3014326e+00  2.3135600e+00  1.9984564e+00  1.7245725e+00  9.7951055e-01 
  1.1347305e+00  1.8747590e+00  2.1456952e+00  2.4413562e+00  2.4330146e+00  5.0338367e+01  2.4499636e+00  2.4623244e+00  2.1486182e+00  1.8750356e+00  1.1348068e+00 
  1.2982515e+00  2.0334783e+00  2.3041694e+00  2.5979881e+00  2.5895522e+00  5.4824368e+01  2.6067665e+00  2.6193631e+00  2.3070381e+00  2.0337598e+00  1.2983330e+00 
  1.4703146e+00  2.2007709e+00  2.4712143e+00  2.7631984e+00  2.7546687e+00  5.9544010e+01  2.7721531e+00  2.7849870e+00  2.4740286e+00  2.2010572e+00  1.4704009e+00 
  1.6511625e+00  2.3768778e+00  2.6470716e+00  2.9372313e+00  2.9286087e+00  6.4500351e+01  2.9463639e+00  2.9594378e+00  2.6498299e+00  2.3771689e+00  1.6512532e+00 
  1.8410873e+00  2.5620925e+00  2.8320336e+00  3.1203780e+00  3.1116643e+00  6.9694168e+01  3.1296930e+00  3.1430089e+00  2.8347354e+00  2.5623865e+00  1.8411827e+00 
  2.0403426e+00  2.7566664e+00  3.0263517e+00  3.3128898e+00  3.3040855e+00  7.5121170e+01  3.3223906e+00  3.3359504e+00  3.0289960e+00  2.7569644e+00  2.0404413e+00 
  2.2491813e+00  2.9608526e+00  3.2302797e+00  3.5150208e+00  3.5061269e+00  8.0784966e+01  3.5247107e+00  3.5385168e+00  3.2328656e+00  2.9611542e+00  2.2492840e+00 
  2.4678972e+00  3.1749432e+00  3.4441099e+00  3.7270620e+00  3.7180800e+00  8.6691010e+01  3.7369452e+00  3.7509999e+00  3.4466367e+00  3.1752479e+00  2.4680035e+00 
  2.6966410e+00  3.3990905e+00  3.6679931e+00  3.9491651e+00  3.9400964e+00  9.2819244e+01  3.9592450e+00  3.9735506e+00  3.6704600e+00  3.3993979e+00  2.6967504e+00 
  2.9356353e+00  3.6335149e+00  3.9021509e+00  4.1815515e+00  4.1723976e+00  9.9174873e+01  4.1918321e+00  4.2063909e+00  3.9045568e+00  3.6338246e+00  2.9357474e+00 
  3.1851590e+00  3.8784952e+00  4.1468625e+00  4.4244990e+00  4.4152617e+00  1.0576108e+02  4.4349866e+00  4.4497981e+00  4.1492062e+00  3.8788075e+00  3.1852734e+00 
  3.4456086e+00  4.1344275e+00  4.4025211e+00  4.6784029e+00  4.6690836e+00  1.1259111e+02  4.6890993e+00  4.7041678e+00  4.4048028e+00  4.1347413e+00  3.4457254e+00 
  3.7166646e+00  4.4009929e+00  4.6688108e+00  4.9429460e+00  4.9335470e+00  1.1961787e+02  4.9538555e+00  4.9691830e+00  4.6710286e+00  4.4013081e+00  3.7167847e+00 
  3.9987273e+00  4.6785889e+00  4.9461279e+00  5.2185230e+00  5.2090464e+00  1.2685918e+02  5.2296548e+00  5.2452412e+00  4.9482832e+00  4.6789074e+00  3.9988494e+00 
  4.2922201e+00  4.9676423e+00  5.2348981e+00  5.5055623e+00  5.4960084e+00  1.3432593e+02  5.5169158e+00  5.5327649e+00  5.2369885e+00  4.9679608e+00  4.2923441e+00 
  4.5975008e+00  5.2685056e+00  5.5354753e+00  5.8044181e+00  5.7947888e+00  1.4202309e+02  5.8160014e+00  5.8321147e+00  5.5375028e+00  5.2688270e+00  4.5976267e+00 
  4.9137053e+00  5.5803175e+00  5.8469987e+00  6.1142259e+00  6.1045222e+00  1.4989043e+02  6.1260409e+00  6.1424198e+00  5.8489590e+00  5.5806394e+00  4.9138317e+00 
  5.2416224e+00  5.9038668e+00  6.1702557e+00  6.4357743e+00  6.4260015e+00  1.5795988e+02  6.4478269e+00  6.4644742e+00  6.1721478e+00  5.9041882e+00  5.2417498e+00 
  5.5815105e+00  6.2394085e+00  6.5055013e+00  6.7693219e+00  6.7594776e+00  1.6623045e+02  6.7816162e+00  6.7985339e+00  6.5073261e+00  6.2397299e+00  5.5816398e+00 
  5.9337063e+00  6.5872812e+00  6.8530746e+00  7.1152024e+00  7.1052923e+00  1.7470636e+02  7.1277480e+00  7.1449375e+00  6.8548336e+00  6.5876050e+00  5.9338374e+00 
  6.2969217e+00  6.9461975e+00  7.2116895e+00  7.4721317e+00  7.4621568e+00  1.8332458e+02  7.4849291e+00  7.5023932e+00  7.2133789e+00  6.9465222e+00  6.2970529e+00 
  6.6724772e+00  7.3174758e+00  7.5826597e+00  7.8414273e+00  7.8313880e+00  1.9212947e+02  7.8544827e+00  7.8722243e+00  7.5842814e+00  7.3178005e+00  6.6726093e+00 
  7.0602117e+00  7.7009563e+00  7.9658308e+00  8.2229280e+00  8.2128277e+00  2.0110403e+02  8.2362461e+00  8.2542667e+00  7.9673824e+00  7.7012796e+00  7.0603452e+00 
  7.4604383e+00  8.0969505e+00  8.3615103e+00  8.6169462e+00  8.6067867e+00  2.1025195e+02  8.6305342e+00  8.6488352e+00  8.3629942e+00  8.0972738e+00  7.4605722e+00 
  7.8713818e+00  8.5036840e+00  8.7679272e+00  9.0217094e+00  9.0114899e+00  2.1950563e+02  9.0355682e+00  9.0541534e+00  8.7693386e+00  8.5040064e+00  7.8715158e+00 
  8.2954197e+00  8.9235325e+00  9.1874542e+00  9.4395895e+00  9.4293156e+00  2.2893443e+02  9.4537249e+00  9.4725971e+00  9.1887932e+00  8.9238539e+00  8.2955532e+00 
  8.7331524e+00  9.3570967e+00  9.6206932e+00  9.8711891e+00  9.8608599e+00  2.3854456e+02  9.8856096e+00  9.9047728e+00  9.6219625e+00  9.3574181e+00  8.7332888e+00 
  9.1795902e+00  9.7993841e+00  1.0062654e+01  1.0311519e+01  1.0301138e+01  2.4818425e+02  1.0326228e+01  1.0345677e+01  1.0063848e+01  9.7997065e+00  9.1797237e+00 
 -4.7683717e-08  6.4849442e-01  9.2099857e-01  1.2158487e+00  1.2074895e+00  1.6238764e+01  1.2234466e+00  1.2350285e+00  9.2410105e-01  6.4870203e-01 -4.7683717e-08 
  1.0242363e-03  7.3094827e-01  1.0031683e+00  1.2960858e+00  1.2876165e+00  1.8724068e+01  1.3038552e+00  1.3156840e+00  1.0062176e+00  7.3116630e-01  1.0345875e-03 
  9.3455821e-02  8.1873608e-01  1.0906826e+00  1.3817699e+00  1.3731976e+00  2.1055063e+01  1.3897071e+00  1.4017737e+00  1.0936797e+00  8.1896383e-01  9.3475886e-02 
  1.9123386e-01  9.1189843e-01  1.1835698e+00  1.4728373e+00  1.4641625e+00  2.3568905e+01  1.4809456e+00  1.4932520e+00  1.1865140e+00  9.1213506e-01  1.9126303e-01 
  2.9459921e-01  1.0106757e+00  1.2820710e+00  1.5695286e+00  1.5607525e+00  2.6268631e+01  1.5778108e+00  1.5903593e+00  1.2849609e+00  1.0109208e+00  2.9463685e-01 
  4.0378934e-01  1.1153052e+00  1.3864231e+00  1.6720802e+00  1.6632042e+00  2.9156866e+01  1.6805400e+00  1.6933323e+00  1.3892574e+00  1.1155580e+00  4.0383503e-01 
  5.1904684e-01  1.2260287e+00  1.4968678e+00  1.7807344e+00  1.7717594e+00  3.2236000e+01  1.7893745e+00  1.8024123e+00  1.4996454e+00  1.2262886e+00  5.1909995e-01 
  6.4060479e-01  1.3430790e+00  1.6136377e+00  1.8957225e+00  1.8866506e+00  3.5507942e+01  1.9045476e+00  1.9178330e+00  1.6163580e+00  1.3433458e+00  6.4066482e-01 
  7.6869941e-01  1.4666919e+00  1.7369688e+00  2.0172813e+00  2.0081134e+00  3.8974216e+01  2.0262940e+00  2.0398283e+00  1.7396301e+00  1.4669650e+00  7.6876587e-01 
  9.0356505e-01  1.5971016e+00  1.8670948e+00  2.1456439e+00  2.1363823e+00  4.2636292e+01  2.1548491e+00  2.1686342e+00  1.8696967e+00  1.5973803e+00  9.0363765e-01 
  1.0454307e+00  1.7345364e+00  2.0042436e+00  2.2810378e+00  2.2716837e+00  4.6494259e+01  2.2904398e+00  2.3044775e+00  2.0067852e+00  1.7348201e+00  1.0455090e+00 
  1.1945120e+00  1.8792114e+00  2.1486316e+00  2.4236805e+00  2.4142351e+00  5.0550323e+01  2.4332817e+00  2.4475734e+00  2.1511111e+00  1.8795003e+00  1.1945957e+00 
  1.3510438e+00  2.0313613e+00  2.3004916e+00  2.5738034e+00  2.5642686e+00  5.4802124e+01  2.5836091e+00  2.5981569e+00  2.3029091e+00  2.0316546e+00  1.3511323e+00 
  1.5152249e+00  2.1911843e+00  2.4600234e+00  2.7316065e+00  2.7219846e+00  5.9251575e+01  2.7416201e+00  2.7564261e+00  2.4623764e+00  2.1914814e+00  1.5153180e+00 
  1.6872836e+00  2.3589087e+00  2.6274536e+00  2.8973167e+00  2.8876085e+00  6.3898228e+01  2.9075432e+00  2.9226091e+00  2.6297429e+00  2.3592093e+00  1.6873807e+00 
  1.8673953e+00  2.5347087e+00  2.8029580e+00  3.0711093e+00  3.0613167e+00  6.8737129e+01  3.0815523e+00  3.0968809e+00  2.8051822e+00  2.5350127e+00  1.8674965e+00 
  2.0557711e+00  2.7187951e+00  2.9867465e+00  3.2531939e+00  3.2433190e+00  7.3770691e+01  3.2638588e+00  3.2794507e+00  2.9889040e+00  2.7191021e+00  2.0558760e+00 
  2.2526610e+00  2.9114177e+00  3.1790688e+00  3.4438217e+00  3.4338653e+00  7.9002838e+01  3.4547114e+00  3.4705698e+00  3.1811602e+00  2.9117279e+00  2.2527688e+00 
  2.4580889e+00  3.1126013e+00  3.3799484e+00  3.6430135e+00  3.6329782e+00  8.4414436e+01  3.6541340e+00  3.6702607e+00  3.3819728e+00  3.1129146e+00  2.4582002e+00 
  2.6722493e+00  3.3225381e+00  3.5895803e+00  3.8509667e+00  3.8408532e+00  9.0009476e+01  3.8623216e+00  3.8787189e+00  3.5915365e+00  3.3228536e+00  2.6723633e+00 
  2.8953745e+00  3.5414612e+00  3.8081944e+00  4.0679088e+00  4.0577192e+00  9.5789986e+01  4.0795026e+00  4.0961733e+00  3.8100815e+00  3.5417786e+00  2.8954911e+00 
  3.1278298e+00  3.7697361e+00  4.0361576e+00  4.2942095e+00  4.2839446e+00  1.0176675e+02  4.3060455e+00  4.3229914e+00  4.0379739e+00  3.7700543e+00  3.1279483e+00 
  3.3691468e+00  4.0068932e+00  4.2730007e+00  4.5293970e+00  4.5190597e+00  1.0789715e+02  4.5414810e+00  4.5587053e+00  4.2747474e+00  4.0072136e+00  3.3692677e+00 
  3.6197188e+00  4.2533240e+00  4.5191150e+00  4.7738647e+00  4.7634554e+00  1.1419640e+02  4.7862010e+00  4.8037066e+00  4.5207906e+00  4.2536449e+00  3.6198413e+00 
  3.8799250e+00  4.5094104e+00  4.7748818e+00  5.0279918e+00  5.0175118e+00  1.2067329e+02  5.0405841e+00  5.0583730e+00  4.7764864e+00  4.5097332e+00  3.8800497e+00 
  4.1500697e+00  4.7754560e+00  5.0406041e+00  5.2920818e+00  5.2815318e+00  1.2733130e+02  5.3049345e+00  5.3230104e+00  5.0421352e+00  4.7757783e+00  4.1501956e+00 
  4.4291868e+00  5.0504928e+00  5.3153148e+00  5.5651693e+00  5.5545521e+00  1.3411700e+02  5.5782886e+00  5.5966535e+00  5.3167734e+00  5.0508165e+00  4.4293141e+00 
  4.7180476e+00  5.3352919e+00  5.5997844e+00  5.8480215e+00  5.8373384e+00  1.4105779e+02  5.8614106e+00  5.8800688e+00  5.6011701e+00  5.3356166e+00  4.7181768e+00 
  5.0168447e+00  5.6300459e+00  5.8942060e+00  6.1408343e+00  6.1300864e+00  1.4815202e+02  6.1544995e+00  6.1734529e+00  5.8955197e+00  5.6303706e+00  5.0169749e+00 
  5.3258643e+00  5.9350424e+00  6.1988664e+00  6.4438930e+00  6.4330826e+00  1.5540263e+02  6.4578352e+00  6.4770870e+00  6.2001023e+00  5.9353647e+00  5.3259945e+00 
  5.6437941e+00  6.2489681e+00  6.5124545e+00  6.7558880e+00  6.7450147e+00  1.6275473e+02  6.7701139e+00  6.7896667e+00  6.5136156e+00  6.2492905e+00  5.6439257e+00 
  5.9718781e+00  6.5730662e+00  6.8362093e+00  7.0780554e+00  7.0671229e+00  1.7024593e+02  7.0925717e+00  7.1124291e+00  6.8372955e+00  6.5733895e+00  5.9720101e+00 
  6.3099122e+00  6.9071298e+00  7.1699271e+00  7.4101958e+00  7.3992047e+00  1.7786096e+02  7.4250059e+00  7.4451709e+00  7.1709380e+00  6.9074535e+00  6.3100433e+00 
  6.6581511e+00  7.2514210e+00  7.5138688e+00  7.7525654e+00  7.7415180e+00  1.8560243e+02  7.7676749e+00  7.7881498e+00  7.5148025e+00  7.2517424e+00  6.6582847e+00 
  7.0148916e+00  7.6042280e+00  7.8663225e+00  8.1034555e+00  8.0923519e+00  1.9341251e+02  8.1188669e+00  8.1396561e+00  7.8671780e+00  7.6045485e+00  7.0150237e+00 
  7.3823147e+00  7.9677377e+00  8.2294760e+00  8.4650517e+00  8.4538956e+00  2.0134933e+02  8.4807730e+00  8.5018787e+00  8.2302561e+00  7.9680581e+00  7.3824477e+00 
  7.7609234e+00  8.3424482e+00  8.6038265e+00  8.8378544e+00  8.8266468e+00  2.0941716e+02  8.8538885e+00  8.8753138e+00  8.6045284e+00  8.3427677e+00  7.7610564e+00 
  8.1460905e+00  8.7237396e+00  8.9847536e+00  9.2172384e+00  9.2059813e+00  2.1748863e+02  9.2335920e+00  9.2553387e+00  8.9853735e+00  8.7240572e+00  8.1462250e+00 
 -6.3578291e-08  6.0789937e-01  8.7896633e-01  1.1550536e+00  1.1455929e+00  1.5147891e+01  1.1632826e+00  1.1765052e+00  8.8169330e-01  6.0811371e-01 -6.3578291e-08 
  3.1747038e-03  6.8459642e-01  9.5534301e-01  1.2295994e+00  1.2200296e+00  1.7498152e+01  1.2380265e+00  1.2515168e+00  9.5800793e-01  6.8482113e-01  3.1853502e-03 
  8.8988021e-02  7.6608145e-01  1.0365201e+00  1.3090420e+00  1.2993714e+00  1.9690825e+01  1.3176649e+00  1.3314131e+00  1.0391251e+00  7.6631576e-01  8.9008614e-02 
  1.7958036e-01  8.5237056e-01  1.1225008e+00  1.3932978e+00  1.3835274e+00  2.2040831e+01  1.4021194e+00  1.4161273e+00  1.1250441e+00  8.5261369e-01  1.7961027e-01 
  2.7514946e-01  9.4366115e-01  1.2134812e+00  1.4825625e+00  1.4726943e+00  2.4550177e+01  1.4915874e+00  1.5058569e+00  1.2159625e+00  9.4391245e-01  2.7518812e-01 
  3.7588975e-01  1.0401467e+00  1.3096565e+00  1.5770310e+00  1.5670660e+00  2.7220480e+01  1.5862622e+00  1.6007954e+00  1.3120741e+00  1.0404056e+00  3.7593648e-01 
  4.8199800e-01  1.1420236e+00  1.4112217e+00  1.6768992e+00  1.6668383e+00  3.0053118e+01  1.6863399e+00  1.7011391e+00  1.4135746e+00  1.1422896e+00  4.8205230e-01 
  5.9366196e-01  1.2494794e+00  1.5183644e+00  1.7823535e+00  1.7721984e+00  3.3049038e+01  1.7920072e+00  1.8070750e+00  1.5206512e+00  1.2497518e+00  5.9372312e-01 
  7.1107000e-01  1.3627018e+00  1.6312726e+00  1.8935821e+00  1.8833338e+00  3.6208817e+01  1.9034531e+00  1.9187917e+00  1.6334932e+00  1.3629805e+00  7.1113789e-01 
  8.3440918e-01  1.4818777e+00  1.7501324e+00  2.0107715e+00  2.0004313e+00  3.9532974e+01  2.0208623e+00  2.0364747e+00  1.7522850e+00  1.4821614e+00  8.3448321e-01 
  9.6385688e-01  1.6071836e+00  1.8751210e+00  2.1340985e+00  2.1236670e+00  4.3020798e+01  2.1444132e+00  2.1603024e+00  1.8772049e+00  1.6074725e+00  9.6393663e-01 
  1.0995886e+00  1.7387948e+00  2.0064135e+00  2.2637377e+00  2.2532158e+00  4.6673508e+01  2.2742796e+00  2.2904482e+00  2.0084276e+00  1.7390883e+00  1.0996734e+00 
  1.2417744e+00  1.8768811e+00  2.1441791e+00  2.3998594e+00  2.3892479e+00  5.0488125e+01  2.4106317e+00  2.4270830e+00  2.1461225e+00  1.8771789e+00  1.2418643e+00 
  1.3905773e+00  2.0216050e+00  2.2885797e+00  2.5426247e+00  2.5319242e+00  5.4465668e+01  2.5536313e+00  2.5703683e+00  2.2904525e+00  2.0219066e+00  1.3906716e+00 
  1.5461714e+00  2.1731405e+00  2.4397902e+00  2.6922078e+00  2.6814203e+00  5.8604942e+01  2.7034526e+00  2.7204778e+00  2.4415908e+00  2.1734452e+00  1.5462699e+00 
  1.7086680e+00  2.3315978e+00  2.5979211e+00  2.8487201e+00  2.8378456e+00  6.2900677e+01  2.8602059e+00  2.8775237e+00  2.5996490e+00  2.3319061e+00  1.7087703e+00 
  1.8782423e+00  2.4971528e+00  2.7631469e+00  3.0123346e+00  3.0013754e+00  6.7354378e+01  3.0240667e+00  3.0416789e+00  2.7648010e+00  2.4974630e+00  1.8783480e+00 
  2.0551081e+00  2.6700180e+00  2.9356813e+00  3.1832664e+00  3.1722221e+00  7.1968933e+01  3.1952477e+00  3.2131584e+00  2.9372606e+00  2.6703308e+00  2.0552168e+00 
  2.2391901e+00  2.8501194e+00  3.1154482e+00  3.3614383e+00  3.3503110e+00  7.6726219e+01  3.3736737e+00  3.3918862e+00  3.1169527e+00  2.8504341e+00  2.2393022e+00 
  2.4306593e+00  3.0376248e+00  3.3026185e+00  3.5470216e+00  3.5358126e+00  8.1629333e+01  3.5595145e+00  3.5780306e+00  3.3040462e+00  3.0379412e+00  2.4307733e+00 
  2.6297045e+00  3.2327261e+00  3.4973803e+00  3.7402050e+00  3.7289157e+00  8.6679443e+01  3.7529604e+00  3.7717836e+00  3.4987319e+00  3.2330434e+00  2.6298211e+00 
  2.8366637e+00  3.4357584e+00  3.7000716e+00  3.9413252e+00  3.9299574e+00  9.1885635e+01  3.9543486e+00  3.9734819e+00  3.7013466e+00  3.4360778e+00  2.8367829e+00 
  3.0509655e+00  3.6461520e+00  3.9101207e+00  4.1498098e+00  4.1383648e+00  9.7209206e+01  4.1631045e+00  4.1825514e+00  3.9113173e+00  3.6464715e+00  3.0510862e+00 
  3.2729886e+00  3.8642843e+00  4.1279058e+00  4.3660388e+00  4.3545184e+00  1.0266330e+02  4.3796110e+00  4.3993735e+00  4.1290245e+00  3.8646047e+00  3.2731111e+00 
  3.5030732e+00  4.0904946e+00  4.3537660e+00  4.5903492e+00  4.5787578e+00  1.0825505e+02  4.6042051e+00  4.6242847e+00  4.3548064e+00  4.0908155e+00  3.5031972e+00 
  3.7414718e+00  4.3250360e+00  4.5879550e+00  4.8229966e+00  4.8113337e+00  1.1398685e+02  4.8371406e+00  4.8575392e+00  4.5889153e+00  4.3253584e+00  3.7415969e+00 
  3.9871726e+00  4.5668974e+00  4.8294597e+00  5.0629668e+00  5.0512362e+00  1.1981155e+02  5.0774035e+00  5.0981274e+00  4.8303418e+00  4.5672202e+00  3.9872987e+00 
  4.2409105e+00  4.8168130e+00  5.0790153e+00  5.3109941e+00  5.2991967e+00  1.2575257e+02  5.3257308e+00  5.3467789e+00  5.0798168e+00  4.8171344e+00  4.2410374e+00 
