  1.1331092e-09  5.9138983e-08 -2.5770471e-06 -1.1931171e-03 -8.0639799e-04  3.8324447e-06  1.1111767e-03  1.8522136e-03  5.9193070e-04  5.3737313e-08 -6.3640376e-10 
  6.6589565e-09  5.9542558e-08 -7.0351798e-06 -1.1081048e-03 -7.5058977e-04  3.8470721e-06  1.0331778e-03  1.7163423e-03  5.5134785e-04  5.4327149e-08  4.9515316e-09 
  4.9903366e-09  5.2992256e-08 -1.0802318e-05 -1.0287639e-03 -6.9836649e-04  3.7927664e-06  9.6026476e-04  1.5898639e-03  5.1333039e-04  4.8273552e-08  3.3915664e-09 
  7.0392465e-09  5.0594100e-08 -1.3944173e-05 -9.5473812e-04 -6.4951077e-04  3.6835054e-06  8.9214713e-04  1.4721857e-03  4.7774252e-04  4.6325535e-08  5.5025642e-09 
  2.2957101e-08  6.2569356e-08 -1.6519954e-05 -8.8568981e-04 -6.0381566e-04  3.5757589e-06  8.2854857e-04  1.3627490e-03  4.4445551e-04  5.8564670e-08  2.1560117e-08 
  1.8661376e-08  5.4695800e-08 -1.8627075e-05 -8.2134450e-04 -5.6112907e-04  3.4094903e-06  7.6916412e-04  1.2609852e-03  4.1330283e-04  5.0854094e-08  1.7287675e-08 
  1.0415291e-08  4.3143519e-08 -2.0306363e-05 -7.6139322e-04 -5.2125729e-04  3.2148769e-06  7.1375299e-04  1.1664066e-03  3.8417496e-04  3.9620016e-08  9.1424832e-09 
  8.1451921e-09  3.7854381e-08 -2.1599826e-05 -7.0555031e-04 -4.8402234e-04  2.9886814e-06  6.6208176e-04  1.0785492e-03  3.5696215e-04  3.4602515e-08  7.0043220e-09 
  2.6208969e-08  5.3217324e-08 -2.2539822e-05 -6.5354101e-04 -4.4925063e-04  2.8672043e-06  6.1393448e-04  9.9698245e-04  3.3156527e-04  5.0159482e-08  2.5137949e-08 
  1.4742060e-08  3.9220321e-08 -2.3218605e-05 -6.0516945e-04 -4.1684086e-04  2.6552698e-06  5.6904316e-04  9.2123856e-04  3.0782691e-04  3.6403073e-08  1.3663279e-08 
  3.5118621e-09  2.5700622e-08 -2.3643794e-05 -5.6016800e-04 -3.8661607e-04  2.4285141e-06  5.2722642e-04  8.5094565e-04  2.8567167e-04  2.3162768e-08  2.5417346e-09 
  4.6410906e-09  2.4811985e-08 -2.3838529e-05 -5.1831879e-04 -3.5843745e-04  2.2311469e-06  4.8831361e-04  7.8576535e-04  2.6502120e-04  2.2437114e-08  3.7718566e-09 
  2.0143732e-08  3.8405414e-08 -2.3831066e-05 -4.7940802e-04 -3.3217081e-04  2.1128162e-06  4.5211727e-04  7.2534510e-04  2.4578281e-04  3.6224566e-08  1.9313301e-08 
  9.2705399e-09  2.5817037e-08 -2.3689481e-05 -4.4328303e-04 -3.0773605e-04  1.9323008e-06  4.1842385e-04  6.6932046e-04  2.2782944e-04  2.3884544e-08  8.5487653e-09 
  3.2615692e-09  1.8263624e-08 -2.3407449e-05 -4.0973152e-04 -2.8498840e-04  1.7631517e-06  3.8710199e-04  6.1741960e-04  2.1111064e-04  1.6412621e-08  2.5436748e-09 
  4.5770623e-09  1.8170491e-08 -2.3005226e-05 -3.7858021e-04 -2.6381825e-04  1.6059298e-06  3.5800139e-04  5.6936056e-04  1.9555222e-04  1.6474708e-08  3.8979731e-09 
  1.3727306e-08  2.6028525e-08 -2.2503744e-05 -3.4966841e-04 -2.4412450e-04  1.4973907e-06  3.3097866e-04  5.2487670e-04  1.8108243e-04  2.4418114e-08  1.3032695e-08 
  3.7233501e-09  1.4860416e-08 -2.1935983e-05 -3.2285872e-04 -2.2582538e-04  1.3587111e-06  3.0585472e-04  4.8368171e-04  1.6759564e-04  1.3436268e-08  3.1218710e-09 
  2.2739792e-09  1.2363307e-08 -2.1301234e-05 -2.9799755e-04 -2.0881776e-04  1.2381525e-06  2.8254755e-04  4.4558346e-04  1.5506562e-04  1.1043934e-08  1.7151858e-09 
  4.4819899e-09  1.3605071e-08 -2.0614236e-05 -2.7495204e-04 -1.9301697e-04  1.1218787e-06  2.6092632e-04  4.1035528e-04  1.4342291e-04  1.2425395e-08  3.9775236e-09 
  9.1560652e-09  1.7406030e-08 -1.9887906e-05 -2.5359873e-04 -1.7834427e-04  1.0368517e-06  2.4087660e-04  3.7779234e-04  1.3260850e-04  1.6338891e-08  8.6787626e-09 
 -7.3923728e-10  6.7540289e-09 -1.9149651e-05 -2.3383771e-04 -1.6474149e-04  9.3485551e-07  2.2227509e-04  3.4768734e-04  1.2255112e-04  5.7101714e-09 -1.1854960e-09 
  1.7695129e-09  8.5604066e-09 -1.8381514e-05 -2.1553280e-04 -1.5211113e-04  8.5247706e-07  2.0504939e-04  3.1989001e-04  1.1322678e-04  7.6290840e-09  1.3969839e-09 
  1.7272153e-08  2.3387837e-08 -1.7590208e-05 -1.9857909e-04 -1.4038483e-04  7.8961068e-07  1.8910464e-04  2.9423283e-04  1.0458689e-04  2.2572930e-08  1.6922908e-08 
  5.8430789e-09  1.1384448e-08 -1.6823140e-05 -1.8292388e-04 -1.2954263e-04  7.0769147e-07  1.7431662e-04  2.7052566e-04  9.6548261e-05  1.0625809e-08  5.5190563e-09 
  9.3132259e-11  8.7823722e-08 -2.2237531e-05 -2.4375585e-03 -1.6516676e-03 -1.4783272e-05  2.2783219e-03  3.7611141e-03  1.2108353e-03  8.0435228e-08 -9.3132259e-11 
 -7.9628082e-09  8.0264485e-08 -3.1419764e-05 -2.2586689e-03 -1.5343399e-03 -1.0393323e-05  2.1137542e-03  3.4761636e-03  1.1257485e-03  7.2969122e-08 -8.0559399e-09 
 -6.4726917e-09  7.3621052e-08 -3.8559534e-05 -2.1013559e-03 -1.4308315e-03 -7.2289463e-06  1.9687971e-03  3.2263759e-03  1.0506083e-03  6.6698220e-08 -7.3108821e-09 
 -5.5879354e-09  6.7458799e-08 -4.4439021e-05 -1.9541858e-03 -1.3337125e-03 -4.7259814e-06  1.8329842e-03  2.9933697e-03  9.8004192e-04  6.0815367e-08 -6.3329937e-09 
 -4.7497450e-09  6.1746690e-08 -4.9198450e-05 -1.8165722e-03 -1.2426375e-03 -2.7639114e-06  1.7058036e-03  2.7761168e-03  9.1380649e-04  5.5475780e-08 -5.5568914e-09 
 -4.0822972e-09  5.6360538e-08 -5.2965977e-05 -1.6879571e-03 -1.1572753e-03 -1.2441359e-06  1.5867680e-03  2.5736433e-03  8.5167005e-04  5.0555293e-08 -4.9825757e-09 
 -3.3838055e-09  5.1548703e-08 -5.5857421e-05 -1.5678090e-03 -1.0773089e-03 -8.1696854e-08  1.4754119e-03  2.3850263e-03  7.9340948e-04  4.6178076e-08 -4.3151278e-09 
 -2.6853135e-09  4.7264621e-08 -5.7978541e-05 -1.4556237e-03 -1.0024352e-03  7.8908721e-07  1.3712922e-03  2.2093940e-03  7.3881139e-04  4.2142347e-08 -3.7718566e-09 
 -2.3127844e-09  4.3089191e-08 -5.9425460e-05 -1.3509224e-03 -9.3236601e-04  1.4284999e-06  1.2739856e-03  2.0459224e-03  6.8767148e-04  3.8246313e-08 -3.5235037e-09 
 -1.3426568e-09  3.9945977e-08 -6.0283586e-05 -1.2532497e-03 -8.6682488e-04  1.8799518e-06  1.1830919e-03  1.8938350e-03  6.3979602e-04  3.5366973e-08 -2.5068099e-09 
 -2.5378539e-09  3.4963403e-08 -6.0633996e-05 -1.1621785e-03 -8.0555200e-04  2.1907283e-06  1.0982261e-03  1.7523963e-03  5.9499661e-04  3.0787973e-08 -3.6088750e-09 
  5.4327148e-10  3.4513263e-08 -6.0540740e-05 -1.0772948e-03 -7.4829138e-04  2.3741261e-06  1.0190324e-03  1.6209222e-03  5.5310235e-04  3.0741408e-08 -5.4327148e-10 
 -5.7431560e-10  3.0314549e-08 -6.0075290e-05 -9.9822145e-04 -6.9481414e-04  2.4796568e-06  9.4515894e-04  1.4987531e-03  5.1393633e-04  2.6744480e-08 -1.6608586e-09 
  1.3737008e-09  2.9429794e-08 -5.9287282e-05 -9.2458661e-04 -6.4488745e-04  2.5066447e-06  8.7628711e-04  1.3852834e-03  4.7734569e-04  2.6077032e-08  3.6476802e-10 
  5.8362883e-09  3.1323484e-08 -5.8227964e-05 -8.5604721e-04 -5.9829833e-04  2.4913595e-06  8.1210787e-04  1.2799377e-03  4.4317727e-04  2.8219073e-08  4.8428772e-09 
  4.3112474e-09  2.7501180e-08 -5.6951281e-05 -7.9228648e-04 -5.5485225e-04  2.4332596e-06  7.5232121e-04  1.1821660e-03  4.1127819e-04  2.4528708e-08  3.3876859e-09 
  5.9915086e-09  2.6954028e-08 -5.5488268e-05 -7.3298905e-04 -5.1434786e-04  2.3436985e-06  6.9665996e-04  1.0914683e-03  3.8152019e-04  2.4206626e-08  5.0601860e-09 
  1.8847640e-08  3.7831100e-08 -5.3866577e-05 -6.7785766e-04 -4.7659507e-04  2.2651400e-06  6.4487173e-04  1.0073753e-03  3.5378119e-04  3.5308766e-08  1.7908556e-08 
  1.5087426e-08  3.2363459e-08 -5.2145606e-05 -6.2664814e-04 -4.4144969e-04  2.1438984e-06  5.9668260e-04  9.2941173e-04  3.2791024e-04  3.0035153e-08  1.4280279e-08 
  8.3236955e-09  2.3993199e-08 -5.0339757e-05 -5.7909056e-04 -4.0873521e-04  2.0056395e-06  5.5187376e-04  8.5717055e-04  3.0380423e-04  2.1889962e-08  7.6019209e-09 
  6.7870132e-09  2.0954758e-08 -4.8465172e-05 -5.3493568e-04 -3.7828981e-04  1.8483664e-06  5.1023456e-04  7.9026632e-04  2.8136087e-04  1.9030024e-08  6.0962821e-09 
  2.0741330e-08  3.3581941e-08 -4.6532950e-05 -4.9394643e-04 -3.4995799e-04  1.7732282e-06  4.7156896e-04  7.2834024e-04  2.6048612e-04  3.1765861e-08  2.0050599e-08 
  1.1482431e-08  2.3108441e-08 -4.4600303e-05 -4.5594844e-04 -3.2364140e-04  1.6298063e-06  4.3564380e-04  6.7100825e-04  2.4104280e-04  2.1439822e-08  1.0838266e-08 
  2.7435212e-09  1.3236422e-08 -4.2658761e-05 -4.2071307e-04 -2.9918383e-04  1.4774020e-06  4.0229555e-04  6.1796448e-04  2.2295915e-04  1.1785111e-08  2.1614446e-09 
  3.9328976e-09  1.3467313e-08 -4.0714480e-05 -3.8805287e-04 -2.7646130e-04  1.3485351e-06  3.7137119e-04  5.6892895e-04  2.0616190e-04  1.2050926e-08  3.3935066e-09 
  1.5489059e-08  2.4111554e-08 -3.8777922e-05 -3.5778614e-04 -2.5535523e-04  1.2776042e-06  3.4270462e-04  5.2361278e-04  1.9056615e-04  2.2858149e-08  1.5027277e-08 
  6.9849193e-09  1.4788626e-08 -3.6889534e-05 -3.2977836e-04 -2.3578845e-04  1.1607708e-06  3.1611379e-04  4.8172168e-04  1.7606361e-04  1.3616712e-08  6.5192580e-09 
  2.4408413e-09  9.5072510e-09 -3.5033845e-05 -3.0385071e-04 -2.1763575e-04  1.0526320e-06  2.9148065e-04  4.4303320e-04  1.6260523e-04  8.4207086e-09  1.9984630e-09 
  3.8805106e-09  1.0283354e-08 -3.3216595e-05 -2.7985655e-04 -2.0080032e-04  9.5330631e-07  2.6867387e-04  4.0731858e-04  1.5012430e-04  9.2433767e-09  3.4458936e-09 
  1.0710210e-08  1.6486350e-08 -3.1445761e-05 -2.5766049e-04 -1.8519380e-04  8.8793740e-07  2.4756786e-04  3.7436048e-04  1.3855581e-04  1.5535624e-08  1.0291115e-08 
  2.8056093e-09  8.0287768e-09 -2.9735189e-05 -2.3714798e-04 -1.7074347e-04  8.0088392e-07  2.2801491e-04  3.4393670e-04  1.2781168e-04  7.1983473e-09  2.4563633e-09 
  1.7578714e-09  6.4843335e-09 -2.8078150e-05 -2.1818800e-04 -1.5735914e-04  7.2644821e-07  2.0993844e-04  3.1588582e-04  1.1786410e-04  5.7004703e-09  1.4241475e-09 
  3.7883487e-09  8.0510896e-09 -2.6477610e-05 -2.0067049e-04 -1.4496765e-04  6.5484949e-07  1.9322810e-04  2.9002881e-04  1.0865325e-04  7.3467770e-09  3.4759675e-09 
  6.8180572e-09  1.0677225e-08 -2.4937430e-05 -1.8449374e-04 -1.3350180e-04  6.0412509e-07  1.7778542e-04  2.6620147e-04  1.0012652e-04  1.0044702e-08  6.5464216e-09 
 -5.0640664e-10  2.9705309e-09 -2.3470142e-05 -1.6957217e-04 -1.2290802e-04  5.4157658e-07  1.6350875e-04  2.4424141e-04  9.2225157e-05  2.3845739e-09 -7.6640089e-10 
  1.3814618e-09  4.5149742e-09 -2.2056816e-05 -1.5579602e-04 -1.1310620e-04  4.9212366e-07  1.5033367e-04  2.2402799e-04  8.4924643e-05  3.9988661e-09  1.1486312e-09 
  1.2475842e-08  1.5312496e-08 -2.0697014e-05 -1.4307965e-04 -1.0403847e-04  4.5537010e-07  1.3818011e-04  2.0542901e-04  7.8182602e-05  1.4823551e-08  1.2258534e-08 
  4.2200554e-09  6.7724613e-09 -1.9419869e-05 -1.3137543e-04 -9.5682233e-05  4.0570416e-07  1.2694855e-04  1.8829736e-04  7.1933115e-05  6.3591870e-09  4.0376715e-09 
  4.6566129e-11  4.0590141e-08 -1.4827278e-04 -1.9064399e-03 -1.3379344e-03 -8.7587678e-06  1.8158717e-03  2.8290451e-03  9.9046272e-04  3.6275015e-08 -4.6566129e-11 
 -4.1754293e-09  3.7004551e-08 -1.4468406e-04 -1.7601686e-03 -1.2381601e-03 -6.0342350e-06  1.6782795e-03  2.6059325e-03  9.1737049e-04  3.3030908e-08 -4.3927382e-09 
 -3.3993275e-09  3.4195061e-08 -1.4084653e-04 -1.6320327e-03 -1.1505019e-03 -4.0937571e-06  1.5575857e-03  2.4110349e-03  8.5308886e-04  3.0128284e-08 -3.8029007e-09 
 -2.8327729e-09  3.1222591e-08 -1.3667652e-04 -1.5125831e-03 -1.0685691e-03 -2.5761979e-06  1.4449365e-03  2.2298219e-03  7.9294952e-04  2.7512820e-08 -3.3760443e-09 
 -2.4059166e-09  2.8684735e-08 -1.3224603e-04 -1.4012865e-03 -9.9202839e-04 -1.4011780e-06  1.3398505e-03  2.0614101e-03  7.3671655e-04  2.5083621e-08 -2.9336662e-09 
 -2.0333877e-09  2.6185687e-08 -1.2761903e-04 -1.2976379e-03 -9.2056359e-04 -5.0369562e-07  1.2418706e-03  1.9049676e-03  6.8416441e-04  2.2739792e-08 -2.6232252e-09 
 -1.6375755e-09  2.4004839e-08 -1.2285144e-04 -1.2011573e-03 -8.5387187e-04  1.7200993e-07  1.1505622e-03  1.7597085e-03  6.3507835e-04  2.0760732e-08 -2.2118911e-09 
 -1.2184803e-09  2.1955930e-08 -1.1799284e-04 -1.1113927e-03 -7.9166674e-04  6.6827135e-07  1.0655137e-03  1.6248940e-03  5.8925373e-04  1.9084352e-08 -1.8859283e-09 
 -1.0943040e-09  1.9953585e-08 -1.1308659e-04 -1.0279161e-03 -7.3367608e-04  1.0240557e-06  9.8633429e-04  1.4998273e-03  5.4649560e-04  1.7237229e-08 -1.7617519e-09 
 -4.1909515e-10  1.8704062e-08 -1.0816906e-04 -9.5032214e-04 -6.7964027e-04  1.2668467e-06  9.1265573e-04  1.3838548e-03  5.0661992e-04  1.6127403e-08 -1.0710209e-09 
 -1.5289212e-09  1.5809201e-08 -1.0327507e-04 -8.7823166e-04 -6.2931707e-04  1.4265451e-06  8.4412645e-04  1.2763592e-03  4.6944877e-04  1.3372240e-08 -2.1963691e-09 
  9.4684460e-10  1.6655152e-08 -9.8426593e-05 -8.1127998e-04 -5.8246905e-04  1.5114562e-06  7.8042195e-04  1.1767687e-03  4.3482098e-04  1.4388934e-08  2.9491881e-10 
 -1.5522043e-10  1.4125059e-08 -9.3654264e-05 -7.4913551e-04 -5.3888396e-04  1.5521593e-06  7.2122389e-04  1.0845342e-03  4.0257192e-04  1.2014061e-08 -7.7610213e-10 
  1.4707136e-09  1.4385053e-08 -8.8971698e-05 -6.9147319e-04 -4.9834856e-04  1.5479089e-06  6.6624500e-04  9.9915382e-04  3.7255872e-04  1.2437037e-08  8.2654877e-10 
  4.9631734e-09  1.6713360e-08 -8.4395833e-05 -6.3799403e-04 -4.6066742e-04  1.5226210e-06  6.1520771e-04  9.2015124e-04  3.4463921e-04  1.4858475e-08  4.3810968e-09 
  3.6476802e-09  1.4218191e-08 -7.9947029e-05 -5.8842299e-04 -4.2566285e-04  1.4720459e-06  5.6784484e-04  8.4707380e-04  3.1867356e-04  1.2603899e-08  3.0888865e-09 
  4.8972044e-09  1.4513110e-08 -7.5628363e-05 -5.4248818e-04 -3.9315320e-04  1.4051947e-06  5.2391872e-04  7.7951164e-04  2.9454331e-04  1.2991950e-08  4.3849773e-09 
  1.4967130e-08  2.3632310e-08 -7.1442148e-05 -4.9993460e-04 -3.6296807e-04  1.3525469e-06  4.8320505e-04  7.1708084e-04  2.7213580e-04  2.2281892e-08  1.4462663e-08 
  1.1870482e-08  1.9755680e-08 -6.7416622e-05 -4.6055124e-04 -3.3497499e-04  1.2695843e-06  4.4546524e-04  6.5939483e-04  2.5131722e-04  1.8428546e-08  1.1412582e-08 
  6.4920944e-09  1.3601190e-08 -6.3545456e-05 -4.2410893e-04 -3.0901778e-04  1.1770333e-06  4.1050691e-04  6.0612353e-04  2.3199302e-04  1.2444798e-08  6.0807603e-09 
  5.5685327e-09  1.2010180e-08 -5.9824830e-05 -3.9039610e-04 -2.8495296e-04  1.0738665e-06  3.7814575e-04  5.5695541e-04  2.1407065e-04  1.0931399e-08  5.1727209e-09 
  1.5844126e-08  2.1664892e-08 -5.6249490e-05 -3.5921435e-04 -2.6264539e-04  1.0312673e-06  3.4820958e-04  5.1160023e-04  1.9746349e-04  2.0648198e-08  1.5448313e-08 
  8.6302556e-09  1.3911631e-08 -5.2848383e-05 -3.3041288e-04 -2.4200309e-04  9.3957726e-07  3.2050189e-04  4.6975209e-04  1.8205504e-04  1.2972547e-08  8.2887706e-09 
  2.1245796e-09  6.8937274e-09 -4.9601342e-05 -3.0380226e-04 -2.2289195e-04  8.4282294e-07  2.9488007e-04  4.3116658e-04  1.6777880e-04  6.0516565e-09  1.8024973e-09 
  3.3333587e-09  7.6446058e-09 -4.6502442e-05 -2.7922602e-04 -2.0520479e-04  7.6363710e-07  2.7121158e-04  3.9561916e-04  1.5456896e-04  6.8529817e-09  3.0306788e-09 
  1.1457208e-08  1.5355180e-08 -4.3548738e-05 -2.5653475e-04 -1.8883991e-04  7.2443402e-07  2.4935420e-04  3.6288003e-04  1.4234976e-04  1.4664450e-08  1.1204975e-08 
  5.0485442e-09  8.5604066e-09 -4.0758707e-05 -2.3561325e-04 -1.7372576e-04  6.5318858e-07  2.2915778e-04  3.3271927e-04  1.3103163e-04  7.9084810e-09  4.7924309e-09 
  1.8160791e-09  4.9961577e-09 -3.8111328e-05 -2.1631616e-04 -1.5975759e-04  5.8815596e-07  2.1052004e-04  3.0496047e-04  1.2056865e-04  4.4102006e-09  1.5832484e-09 
  3.3081353e-09  6.1758327e-09 -3.5601915e-05 -1.9852289e-04 -1.4685249e-04  5.2922309e-07  1.9333020e-04  2.7942361e-04  1.1090281e-04  5.6209197e-09  3.0714242e-09 
  8.1422815e-09  1.0730583e-08 -3.3229040e-05 -1.8212288e-04 -1.3493553e-04  4.9254885e-07  1.7748166e-04  2.5593690e-04  1.0197686e-04  1.0193132e-08  7.9075111e-09 
  2.1313704e-09  4.4654977e-09 -3.0992156e-05 -1.6702483e-04 -1.2394456e-04  4.4121131e-07  1.6285785e-04  2.3433543e-04  9.3719740e-05  4.0095376e-09  1.9354047e-09 
  1.4154163e-09  3.5264140e-09 -2.8881272e-05 -1.5311960e-04 -1.1380313e-04  3.9813202e-07  1.4938963e-04  2.1448653e-04  8.6104061e-05  3.1014982e-09  1.2388530e-09 
  3.2373160e-09  5.1368261e-09 -2.6890915e-05 -1.4031932e-04 -1.0444991e-04  3.5681967e-07  1.3698734e-04  1.9625413e-04  7.9079669e-05  4.7507154e-09  3.0723943e-09 
  4.9175770e-09  6.6405241e-09 -2.5018739e-05 -1.2854325e-04 -9.5829637e-05  3.2857508e-07  1.2556915e-04  1.7951081e-04  7.2601186e-05  6.2815766e-09  4.7681774e-09 
 -2.2118911e-10  1.3290750e-09 -2.3266392e-05 -1.1772040e-04 -8.7894885e-05  2.9263350e-07  1.1505459e-04  1.6413402e-04  6.6622051e-05  1.0225146e-09 -3.4536546e-10 
  1.1185572e-09  2.5116607e-09 -2.1615579e-05 -1.0776555e-04 -8.0582104e-05  2.6488587e-07  1.0538847e-04  1.5002994e-04  6.1118415e-05  2.2380846e-09  1.0002016e-09 
  8.5308178e-09  9.7822825e-09 -2.0061156e-05 -9.8611250e-05 -7.3844014e-05  2.4486042e-07  9.6505668e-05  1.3709787e-04  5.6054658e-05  9.5271391e-09  8.4192529e-09 
  2.9520986e-09  4.0871480e-09 -1.8618117e-05 -9.0215930e-05 -6.7657362e-05  2.1668583e-07  8.8329441e-05  1.2522830e-04  5.1380437e-05  3.8523771e-09  2.8531455e-09 
  7.7610219e-12  1.7935720e-08 -2.1502274e-04 -1.4328086e-03 -1.0433629e-03 -4.7725516e-06  1.3891746e-03  2.0427415e-03  7.8152714e-04  1.5467716e-08 -7.7610219e-12 
 -2.0411486e-09  1.6430082e-08 -2.0307823e-04 -1.3174469e-03 -9.6139108e-04 -3.2039550e-06  1.2783875e-03  1.8743747e-03  7.2073913e-04  1.4117298e-08 -2.1808471e-09 
 -1.6065315e-09  1.5157275e-08 -1.9216310e-04 -1.2168224e-03 -8.8970381e-04 -2.1028072e-06  1.1816503e-03  1.7278850e-03  6.6752301e-04  1.2968667e-08 -1.8083181e-09 
 -1.3116126e-09  1.3931033e-08 -1.8160431e-04 -1.1233928e-03 -8.2298263e-04 -1.2532716e-06  1.0917428e-03  1.5921843e-03  6.1794673e-04  1.1711381e-08 -1.6065315e-09 
 -1.0011718e-09  1.2735836e-08 -1.7141704e-04 -1.0366882e-03 -7.6091732e-04 -6.0524138e-07  1.0082272e-03  1.4665388e-03  5.7178695e-04  1.0733492e-08 -1.4202669e-09 
 -8.4595136e-10  1.1649293e-08 -1.6161185e-04 -9.5626491e-04 -7.0321385e-04 -1.1873981e-07  9.3068916e-04  1.3502574e-03  5.2883127e-04  9.7090380e-09 -1.2650465e-09 
 -6.9849193e-10  1.0640361e-08 -1.5219580e-04 -8.8170421e-04 -6.4959389e-04  2.4035515e-07  8.5873768e-04  1.2426925e-03  4.8887922e-04  8.9174135e-09 -1.0399769e-09 
 -4.8118332e-10  9.8797805e-09 -1.4317219e-04 -8.1261253e-04 -5.9979426e-04  4.9740459e-07  7.9200399e-04  1.1432363e-03  4.5174014e-04  8.0637017e-09 -8.8475643e-10 
 -4.7730281e-10  8.8669667e-09 -1.3454245e-04 -7.4862031e-04 -5.5356720e-04  6.7583358e-07  7.3014054e-04  1.0513193e-03  4.1723423e-04  7.2759576e-09 -8.2654877e-10 
  0.0000000e+00  8.4284695e-09 -1.2630406e-04 -6.8937836e-04 -5.1067758e-04  7.9179040e-07  6.7282084e-04  9.6640835e-04  3.8519196e-04  7.0314856e-09 -3.7252904e-10 
 -9.7400821e-10  6.6861201e-09 -1.1845492e-04 -6.3456222e-04 -4.7090621e-04  8.6270489e-07  6.1973528e-04  8.8800280e-04  3.5545108e-04  5.3589853e-09 -1.3232542e-09 
  9.6236663e-10  7.8851974e-09 -1.1098514e-04 -5.8386067e-04 -4.3404097e-04  8.9361788e-07  5.7059905e-04  8.1564009e-04  3.2786449e-04  6.6123902e-09  5.8983762e-10 
  0.0000000e+00  6.2941883e-09 -1.0389301e-04 -5.3699216e-04 -3.9989155e-04  9.0163212e-07  5.2513485e-04  7.4887852e-04  3.0228370e-04  5.1300351e-09 -3.1044087e-10 
  1.2495245e-09  6.8529817e-09 -9.7164928e-05 -4.9368240e-04 -3.6826901e-04  8.8634494e-07  4.8309306e-04  6.8731600e-04  2.7857951e-04  5.9371814e-09  9.2356156e-10 
  3.8921524e-09  9.0377092e-09 -9.0791829e-05 -4.5367953e-04 -3.3900101e-04  8.6246297e-07  4.4423382e-04  6.3057157e-04  2.5662468e-04  8.0986258e-09  3.6205166e-09 
  2.8250118e-09  7.4544610e-09 -8.4768377e-05 -4.1675326e-04 -3.1193029e-04  8.2452294e-07  4.0832825e-04  5.7828578e-04  2.3629527e-04  6.5774657e-09  2.5456151e-09 
  3.8223029e-09  7.9977323e-09 -7.9077436e-05 -3.8267701e-04 -2.8689878e-04  7.7936039e-07  3.7517256e-04  5.3013401e-04  2.1748542e-04  7.2138695e-09  3.5351453e-09 
  1.1300047e-08  1.5079666e-08 -7.3702686e-05 -3.5124004e-04 -2.6375894e-04  7.4748891e-07  3.4457489e-04  4.8581298e-04  2.0009467e-04  1.4350129e-08  1.1051695e-08 
  8.8242817e-09  1.2285697e-08 -6.8648464e-05 -3.2226645e-04 -2.4239362e-04  6.9503506e-07  3.1633562e-04  4.4501986e-04  1.8400842e-04  1.1587205e-08  8.6224947e-09 
  4.8195945e-09  7.8929592e-09 -6.3893902e-05 -2.9556814e-04 -2.2266894e-04  6.3761479e-07  2.9029156e-04  4.0749629e-04  1.6914269e-04  7.2875990e-09  4.5712416e-09 
  4.4121409e-09  7.2216304e-09 -5.9421192e-05 -2.7097235e-04 -2.0446249e-04  5.7486125e-07  2.6628797e-04  3.7299949e-04  1.5541646e-04  6.6240320e-09  4.2025929e-09 
  1.1525117e-08  1.4020285e-08 -5.5213935e-05 -2.4831895e-04 -1.8766086e-04  5.5341462e-07  2.4417942e-04  3.4130304e-04  1.4275267e-04  1.3531340e-08  1.1307808e-08 
  6.1855343e-09  8.4556326e-09 -5.1279440e-05 -2.2748244e-04 -1.7218143e-04  4.9899910e-07  2.2380646e-04  3.1217281e-04  1.3105584e-04  7.9822104e-09  5.9992695e-09 
  1.6162327e-09  3.6748438e-09 -4.7590958e-05 -2.0831186e-04 -1.5791350e-04  4.4200991e-07  2.0505027e-04  2.8542092e-04  1.2026699e-04  3.2479874e-09  1.4571317e-09 
  2.7648639e-09  4.6236286e-09 -4.4133645e-05 -1.9068090e-04 -1.4476691e-04  3.9706791e-07  1.8779970e-04  2.6087297e-04  1.1032805e-04  4.2239359e-09  2.6212850e-09 
  8.0695219e-09  9.7459028e-09 -4.0895866e-05 -1.7447158e-04 -1.3265798e-04  3.7762774e-07  1.7193811e-04  2.3835379e-04  1.0117434e-04  9.3927763e-09  7.9337044e-09 
  3.4827583e-09  4.9845159e-09 -3.7880010e-05 -1.5958908e-04 -1.2152320e-04  3.3744760e-07  1.5734676e-04  2.1769086e-04  9.2734284e-05  4.6546726e-09  3.3469405e-09 
  1.3445970e-09  2.7047160e-09 -3.5062509e-05 -1.4591988e-04 -1.1127817e-04  3.0135183e-07  1.4394069e-04  1.9874953e-04  8.4966749e-05  2.4020361e-09  1.2243011e-09 
  2.7745652e-09  4.0008064e-09 -3.2431803e-05 -1.3336851e-04 -1.0185442e-04  2.6914535e-07  1.3163016e-04  1.8139377e-04  7.7822850e-05  3.7291707e-09  2.6659108e-09 
  5.9585243e-09  7.0586492e-09 -2.9980149e-05 -1.2184824e-04 -9.3190749e-05  2.5038511e-07  1.2032828e-04  1.6549283e-04  7.1253991e-05  6.8180572e-09  5.8615113e-09 
  1.5958600e-09  2.5950915e-09 -2.7698570e-05 -1.1129045e-04 -8.5237225e-05  2.2249199e-07  1.0994850e-04  1.5093175e-04  6.5206012e-05  2.3564402e-09  1.4930265e-09 
  1.1583324e-09  2.0576407e-09 -2.5574329e-05 -1.0160650e-04 -7.7930126e-05  1.9958371e-07  1.0042990e-04  1.3760397e-04  5.9652237e-05  1.8383920e-09  1.0690807e-09 
