  7.8983885e-01  9.9853623e-01  1.1225362e+00  1.2698283e+00  1.2861214e+00  2.1358128e+01  1.3617592e+00  1.4144175e+00  1.1197037e+00  9.9830621e-01  7.8974873e-01 
  8.2153964e-01  1.0282226e+00  1.1513404e+00  1.2978275e+00  1.3143078e+00  2.1716974e+01  1.3908675e+00  1.4444668e+00  1.1485566e+00  1.0279845e+00  8.2144552e-01 
  8.5313582e-01  1.0578167e+00  1.1800529e+00  1.3257354e+00  1.3424010e+00  2.2062426e+01  1.4198864e+00  1.4744301e+00  1.1773182e+00  1.0575711e+00  8.5303789e-01 
  8.8463539e-01  1.0873269e+00  1.2086809e+00  1.3535601e+00  1.3704087e+00  2.2394279e+01  1.4488227e+00  1.5043151e+00  1.2059960e+00  1.0870734e+00  8.8453370e-01 
  9.1583240e-01  1.1165475e+00  1.2370197e+00  1.3810952e+00  1.3981248e+00  2.2711821e+01  1.4774710e+00  1.5339154e+00  1.2343849e+00  1.1162860e+00  9.1572684e-01 
  9.4686341e-01  1.1456143e+00  1.2652045e+00  1.4084769e+00  1.4256855e+00  2.3015224e+01  1.5059674e+00  1.5633671e+00  1.2626212e+00  1.1453454e+00  9.4675434e-01 
  9.7767067e-01  1.1744696e+00  1.2931781e+00  1.4356475e+00  1.4530331e+00  2.3304184e+01  1.5342534e+00  1.5926118e+00  1.2906471e+00  1.1741937e+00  9.7755790e-01 
  1.0082637e+00  1.2031233e+00  1.3209499e+00  1.4626166e+00  1.4801772e+00  2.3578604e+01  1.5623384e+00  1.6216587e+00  1.3184717e+00  1.2028401e+00  1.0081475e+00 
  1.0384493e+00  1.2313820e+00  1.3483270e+00  1.4891911e+00  1.5069240e+00  2.3838295e+01  1.5900285e+00  1.6503137e+00  1.3459021e+00  1.2310916e+00  1.0383294e+00 
  1.0684172e+00  1.2594354e+00  1.3754987e+00  1.5155602e+00  1.5334636e+00  2.4083174e+01  1.6175135e+00  1.6787661e+00  1.3731281e+00  1.2591376e+00  1.0682939e+00 
  1.0981725e+00  1.2872890e+00  1.4024708e+00  1.5417298e+00  1.5598013e+00  2.4312975e+01  1.6447989e+00  1.7070212e+00  1.4001547e+00  1.2869843e+00  1.0980458e+00 
  1.1273301e+00  1.3145572e+00  1.4288577e+00  1.5673143e+00  1.5855516e+00  2.4528231e+01  1.6714982e+00  1.7346931e+00  1.4265971e+00  1.3142456e+00  1.1272004e+00 
  2.4586916e-08  2.3985527e-01  3.7884256e-01  5.3973126e-01  5.5259717e-01  8.3229170e+00  6.1100692e-01  6.4649463e-01  3.7507200e-01  2.3978333e-01  2.3096799e-08 
  2.3231182e-02  2.6166326e-01  3.9971840e-01  5.5974466e-01  5.7285476e-01  8.8004704e+00  6.3216758e-01  6.6858166e-01  3.9599210e-01  2.6158175e-01  2.3227099e-02 
  4.7626808e-02  2.8385344e-01  4.2102009e-01  5.8022499e-01  5.9356612e-01  9.2278633e+00  6.5375191e-01  6.9105875e-01  4.1733643e-01  2.8376245e-01  4.7618426e-02 
  7.2273023e-02  3.0630845e-01  4.4258708e-01  6.0097325e-01  6.1454368e-01  9.6561451e+00  6.7560881e-01  7.1381432e-01  4.3894646e-01  3.0620795e-01  7.2260164e-02 
  9.7160362e-02  3.2901886e-01  4.6441010e-01  6.2198001e-01  6.3577789e-01  1.0084513e+01  6.9772887e-01  7.3683876e-01  4.6081284e-01  3.2890859e-01  9.7142860e-02 
  1.2227779e-01  3.5197335e-01  4.8647752e-01  6.4323354e-01  6.5725738e-01  1.0512177e+01  7.2010046e-01  7.6012045e-01  4.8292407e-01  3.5185337e-01  1.2225556e-01 
  1.4761361e-01  3.7516019e-01  5.0877768e-01  6.6472179e-01  6.7896974e-01  1.0938363e+01  7.4271160e-01  7.8364730e-01  5.0526863e-01  3.7503049e-01  1.4758654e-01 
  1.7315508e-01  3.9856657e-01  5.3129774e-01  6.8643218e-01  7.0090234e-01  1.1362315e+01  7.6554888e-01  8.0740577e-01  5.2783352e-01  3.9842707e-01  1.7312308e-01 
  1.9888797e-01  4.2217809e-01  5.5402315e-01  7.0834959e-01  7.2304016e-01  1.1783290e+01  7.8859776e-01  8.3138150e-01  5.5060446e-01  4.2202881e-01  1.9885096e-01 
  2.2479886e-01  4.4598144e-01  5.7694066e-01  7.3046124e-01  7.4537033e-01  1.2200577e+01  8.1184453e-01  8.5556042e-01  5.7356799e-01  4.4582230e-01  2.2475682e-01 
  2.5086844e-01  4.6995685e-01  6.0003012e-01  7.5274640e-01  7.6787215e-01  1.2613444e+01  8.3526933e-01  8.7992245e-01  5.9670448e-01  4.6978799e-01  2.5082135e-01 
  2.7708980e-01  4.9409762e-01  6.2328541e-01  7.7519894e-01  7.9053938e-01  1.3021310e+01  8.5886478e-01  9.0446031e-01  6.2000710e-01  4.9391907e-01  2.7703768e-01 
  3.0343288e-01  5.1837337e-01  6.4667547e-01  7.9778779e-01  8.1334096e-01  1.3423392e+01  8.8260072e-01  9.2914373e-01  6.4344573e-01  5.1818520e-01  3.0337572e-01 
  3.2989213e-01  5.4277855e-01  6.7019528e-01  8.2050771e-01  8.3627152e-01  1.3819188e+01  9.0647072e-01  9.5396626e-01  6.6701442e-01  5.4258090e-01  3.2982987e-01 
  3.5644931e-01  5.6729507e-01  6.9382626e-01  8.4333980e-01  8.5931242e-01  1.4208080e+01  9.3045640e-01  9.7890919e-01  6.9069523e-01  5.6708795e-01  3.5638210e-01 
  3.8306808e-01  5.9188616e-01  7.1753174e-01  8.6624783e-01  8.8242710e-01  1.4589370e+01  9.5452094e-01  1.0039356e+00  7.1445137e-01  5.9166974e-01  3.8299599e-01 
  4.0974721e-01  6.1655056e-01  7.4131042e-01  8.8922995e-01  9.0561396e-01  1.4962654e+01  9.7866285e-01  1.0290443e+00  7.3828167e-01  6.1632484e-01  4.0967017e-01 
  4.3649095e-01  6.4129257e-01  7.6516688e-01  9.1229075e-01  9.2887717e-01  1.5327565e+01  1.0028856e+00  1.0542380e+00  7.6219022e-01  6.4105761e-01  4.3640906e-01 
  4.6320716e-01  6.6601998e-01  7.8900850e-01  9.3533766e-01  9.5212424e-01  1.5683145e+01  1.0270971e+00  1.0794250e+00  7.8608507e-01  6.6577607e-01  4.6312049e-01 
  4.8990586e-01  6.9074261e-01  8.1284517e-01  9.5838010e-01  9.7536480e-01  1.6029179e+01  1.0513070e+00  1.1046141e+00  8.0997574e-01  6.9048983e-01  4.8981443e-01 
  5.1658559e-01  7.1545893e-01  8.3667582e-01  9.8141724e-01  9.9859774e-01  1.6365334e+01  1.0755128e+00  1.1298039e+00  8.3386111e-01  7.1519738e-01  5.1648951e-01 
  5.4327953e-01  7.4020225e-01  8.6053312e-01  1.0044813e+00  1.0218555e+00  1.6691467e+01  1.0997479e+00  1.1550263e+00  8.5777384e-01  7.3993206e-01  5.4317886e-01 
  5.6981975e-01  7.6480448e-01  8.8424951e-01  1.0274049e+00  1.0449704e+00  1.7006550e+01  1.1238440e+00  1.1801136e+00  8.8154626e-01  7.6452571e-01  5.6971461e-01 
  5.9626007e-01  7.8931928e-01  9.0787858e-01  1.0502415e+00  1.0679959e+00  1.7310623e+01  1.1478541e+00  1.2051185e+00  9.0523207e-01  7.8903228e-01  5.9615046e-01 
  6.2262404e-01  8.1377035e-01  9.3144363e-01  1.0730141e+00  1.0909551e+00  1.7603516e+01  1.1718023e+00  1.2300647e+00  9.2885453e-01  8.1347495e-01  6.2250996e-01 
  6.4891583e-01  8.3816165e-01  9.5494926e-01  1.0957276e+00  1.1138524e+00  1.7884975e+01  1.1956912e+00  1.2549553e+00  9.5241821e-01  8.3785838e-01  6.4879769e-01 
  6.7495596e-01  8.6231393e-01  9.7821563e-01  1.1182016e+00  1.1365081e+00  1.8154411e+01  1.2193416e+00  1.2796103e+00  9.7574311e-01  8.6200273e-01  6.7483371e-01 
  7.0083159e-01  8.8631374e-01  1.0013300e+00  1.1405228e+00  1.1590089e+00  1.8411871e+01  1.2428404e+00  1.3041167e+00  9.9891621e-01  8.8599485e-01  7.0070511e-01 
  7.2653180e-01  9.1015071e-01  1.0242816e+00  1.1626818e+00  1.1813447e+00  1.8657146e+01  1.2661762e+00  1.3284627e+00  1.0219274e+00  9.0982431e-01  7.2640157e-01 
  7.5206250e-01  9.3383026e-01  1.0470759e+00  1.1846826e+00  1.2035198e+00  1.8890076e+01  1.2893541e+00  1.3526534e+00  1.0447811e+00  9.3349636e-01  7.5192821e-01 
  7.7726310e-01  9.5719236e-01  1.0695534e+00  1.2063668e+00  1.2253751e+00  1.9110559e+01  1.3122139e+00  1.3765281e+00  1.0673184e+00  9.5685118e-01  7.7712518e-01 
  8.0223936e-01  9.8034221e-01  1.0918189e+00  1.2278380e+00  1.2470152e+00  1.9318476e+01  1.3348609e+00  1.4001924e+00  1.0896442e+00  9.7999394e-01  8.0209756e-01 
  8.2694548e-01  1.0032344e+00  1.1138270e+00  1.2490512e+00  1.2683948e+00  1.9513733e+01  1.3572488e+00  1.4235995e+00  1.1117132e+00  1.0028791e+00  8.2680029e-01 
  8.5138917e-01  1.0258760e+00  1.1355852e+00  1.2700142e+00  1.2895211e+00  1.9696257e+01  1.3793845e+00  1.4467560e+00  1.1335316e+00  1.0255140e+00  8.5124040e-01 
  8.7542403e-01  1.0481213e+00  1.1569474e+00  1.2905802e+00  1.3102480e+00  1.9866360e+01  1.4011220e+00  1.4695156e+00  1.1549548e+00  1.0477526e+00  8.7527180e-01 
  8.9919209e-01  1.0701119e+00  1.1780555e+00  1.3108917e+00  1.3307174e+00  2.0023586e+01  1.4226025e+00  1.4920199e+00  1.1761235e+00  1.0697367e+00  8.9903647e-01 
  9.2269588e-01  1.0918505e+00  1.1989123e+00  1.3309510e+00  1.3509318e+00  2.0167742e+01  1.4438288e+00  1.5142705e+00  1.1970413e+00  1.0914690e+00  9.2253703e-01 
  9.4565099e-01  1.1130526e+00  1.2192332e+00  1.3504733e+00  1.3706065e+00  2.0300148e+01  1.4645154e+00  1.5359825e+00  1.2174232e+00  1.1126651e+00  9.4548899e-01 
 -2.5331975e-08  2.1777476e-01  3.4881926e-01  5.0231487e-01  5.1739043e-01  7.6857486e+00  5.8141237e-01  6.2328595e-01  3.4527132e-01  2.1764375e-01 -2.2351742e-08 
  2.2021001e-02  2.3689948e-01  3.6700565e-01  5.1966137e-01  5.3498459e-01  8.0831776e+00  6.0001832e-01  6.4291304e-01  3.6351094e-01  2.3675631e-01  2.2013988e-02 
  4.3483254e-02  2.5630161e-01  3.8551250e-01  5.3736693e-01  5.5292314e-01  8.4382458e+00  6.1893153e-01  6.6280806e-01  3.8206911e-01  2.5614655e-01  4.3469217e-02 
  6.5097608e-02  2.7586973e-01  4.0418568e-01  5.5524069e-01  5.7102758e-01  8.7921877e+00  6.3801706e-01  6.8288034e-01  4.0079436e-01  2.7570283e-01  6.5076560e-02 
  8.6853951e-02  2.9559365e-01  4.2301470e-01  5.7327259e-01  5.8928770e-01  9.1443233e+00  6.5726435e-01  7.0311952e-01  4.1967645e-01  2.9541510e-01  8.6825930e-02 
  1.0874129e-01  3.1546232e-01  4.4198874e-01  5.9145123e-01  6.0769230e-01  9.4939890e+00  6.7666185e-01  7.2351396e-01  4.3870419e-01  3.1527218e-01  1.0870634e-01 
  1.3074812e-01  3.3546415e-01  4.6109608e-01  6.0976464e-01  6.2622929e-01  9.8405409e+00  6.9619811e-01  7.4405199e-01  4.5786610e-01  3.3526257e-01  1.3070631e-01 
  1.5286198e-01  3.5558647e-01  4.8032397e-01  6.2820017e-01  6.4488590e-01  1.0183359e+01  7.1585947e-01  7.6471990e-01  4.7714934e-01  3.5537347e-01  1.5281335e-01 
  1.7506941e-01  3.7581581e-01  4.9965906e-01  6.4674431e-01  6.6364849e-01  1.0521841e+01  7.3563248e-01  7.8550404e-01  4.9654043e-01  3.7559170e-01  1.7501406e-01 
  1.9735761e-01  3.9613929e-01  5.1908851e-01  6.6538388e-01  6.8250424e-01  1.0855415e+01  7.5550401e-01  8.0639106e-01  5.1602656e-01  3.9590412e-01  1.9729568e-01 
  2.1970901e-01  4.1653916e-01  5.3859448e-01  6.8410081e-01  7.0143467e-01  1.1183509e+01  7.7545565e-01  8.2736290e-01  5.3558981e-01  4.1629323e-01  2.1964060e-01 
  2.4211663e-01  4.3700844e-01  5.5817002e-01  7.0288795e-01  7.2043294e-01  1.1505656e+01  7.9548037e-01  8.4841168e-01  5.5522329e-01  4.3675178e-01  2.4204183e-01 
  2.6455423e-01  4.5752066e-01  5.7778871e-01  7.2171915e-01  7.3947239e-01  1.1821270e+01  8.1555116e-01  8.6951071e-01  5.7490039e-01  4.5725363e-01  2.6447314e-01 
  2.8701574e-01  4.7806984e-01  5.9744447e-01  7.4058777e-01  7.5854665e-01  1.2129952e+01  8.3566165e-01  8.9065349e-01  5.9461510e-01  4.7779259e-01  2.8692862e-01 
  3.0948532e-01  4.9863988e-01  6.1712134e-01  7.5947773e-01  7.7763963e-01  1.2431241e+01  8.5579544e-01  9.1182327e-01  6.1435121e-01  4.9835244e-01  3.0939209e-01 
  3.3193192e-01  5.1919979e-01  6.3678861e-01  7.7835822e-01  7.9672050e-01  1.2724646e+01  8.7592137e-01  9.3298888e-01  6.3407803e-01  5.1890266e-01  3.3183292e-01 
  3.5435349e-01  5.3974754e-01  6.5644383e-01  7.9722649e-01  8.1578648e-01  1.3009852e+01  8.9603680e-01  9.5414734e-01  6.5379304e-01  5.3944057e-01  3.5424885e-01 
  3.7675241e-01  5.6028515e-01  6.7608911e-01  8.1608474e-01  8.3483958e-01  1.3286556e+01  9.1614348e-01  9.7530055e-01  6.7349851e-01  5.5996889e-01  3.7664217e-01 
  3.9905351e-01  5.8073729e-01  6.9564945e-01  8.3485800e-01  8.5380483e-01  1.3554202e+01  9.3616605e-01  9.9637264e-01  6.9311917e-01  5.8041191e-01  3.9893773e-01 
  4.2126429e-01  6.0111201e-01  7.1513271e-01  8.5355347e-01  8.7268960e-01  1.3812608e+01  9.5611131e-01  1.0173705e+00  7.1266246e-01  6.0077745e-01  4.2114338e-01 
  4.4338259e-01  6.2140638e-01  7.3453599e-01  8.7216848e-01  8.9149106e-01  1.4061522e+01  9.7597694e-01  1.0382915e+00  7.3212624e-01  6.2106305e-01  4.4325644e-01 
  4.6543345e-01  6.4164579e-01  7.5388467e-01  8.9072841e-01  9.1023451e-01  1.4300763e+01  9.9578762e-01  1.0591599e+00  7.5153548e-01  6.4129412e-01  4.6530229e-01 
  4.8728418e-01  6.6169751e-01  7.7304631e-01  9.0910035e-01  9.2878711e-01  1.4529913e+01  1.0154099e+00  1.0798424e+00  7.7075762e-01  6.6133726e-01  4.8714820e-01 
  5.0897628e-01  6.8160307e-01  7.9206210e-01  9.2732602e-01  9.4719017e-01  1.4748904e+01  1.0348853e+00  1.1003803e+00  7.8983384e-01  6.8123454e-01  5.0883567e-01 
  5.3052771e-01  7.0137978e-01  8.1094986e-01  9.4542247e-01  9.6546137e-01  1.4957561e+01  1.0542310e+00  1.1207907e+00  8.0878204e-01  7.0100349e-01  5.3038245e-01 
  5.5194074e-01  7.2103035e-01  8.2971174e-01  9.6339238e-01  9.8360288e-01  1.5155693e+01  1.0734489e+00  1.1410748e+00  8.2760459e-01  7.2064650e-01  5.5179107e-01 
  5.7307637e-01  7.4041575e-01  8.4820896e-01  9.8109663e-01  1.0014758e+00  1.5343270e+01  1.0923996e+00  1.1610935e+00  8.4616250e-01  7.4002439e-01  5.7292241e-01 
  5.9400111e-01  7.5960231e-01  8.6650819e-01  9.9860191e-01  1.0191464e+00  1.5520158e+01  1.1111495e+00  1.1809127e+00  8.6452234e-01  7.5920367e-01  5.9384310e-01 
  6.1470664e-01  7.7858162e-01  8.8460052e-01  1.0158994e+00  1.0366062e+00  1.5686239e+01  1.1296895e+00  1.2005231e+00  8.8267523e-01  7.7817601e-01  6.1454451e-01 
  6.3519615e-01  7.9735720e-01  9.0248954e-01  1.0329925e+00  1.0538585e+00  1.5841401e+01  1.1480223e+00  1.2199275e+00  9.0062517e-01  7.9694468e-01  6.3503039e-01 
  6.5534902e-01  8.1580818e-01  9.2005497e-01  1.0497612e+00  1.0707833e+00  1.5985968e+01  1.1660275e+00  1.2390047e+00  9.1825145e-01  8.1538922e-01  6.5517956e-01 
  6.7524433e-01  8.3401328e-01  9.3737537e-01  1.0662836e+00  1.0874585e+00  1.6119627e+01  1.1837829e+00  1.2578326e+00  9.3563271e-01  8.3358783e-01  6.7507112e-01 
  6.9484752e-01  8.5193849e-01  9.5441628e-01  1.0825256e+00  1.1038501e+00  1.6242443e+01  1.2012541e+00  1.2763768e+00  9.5273477e-01  8.5150695e-01  6.9467092e-01 
  7.1416384e-01  8.6958867e-01  9.7118312e-01  1.0984925e+00  1.1199632e+00  1.6354366e+01  1.2184463e+00  1.2946415e+00  9.6956265e-01  8.6915100e-01  7.1398377e-01 
  7.3308629e-01  8.8685697e-01  9.8756880e-01  1.1140774e+00  1.1356912e+00  1.6456034e+01  1.2352512e+00  1.3125191e+00  9.8600984e-01  8.8641346e-01  7.3290288e-01 
  7.5171858e-01  9.0384692e-01  1.0036769e+00  1.1293838e+00  1.1511370e+00  1.6546772e+01  1.2517728e+00  1.3301127e+00  1.0021797e+00  9.0339792e-01  7.5153232e-01 
  7.7006096e-01  9.2055893e-01  1.0195080e+00  1.1444123e+00  1.1663017e+00  1.6626444e+01  1.2680107e+00  1.3474218e+00  1.0180727e+00  9.2010444e-01  7.6987153e-01 
  7.8791070e-01  9.3678987e-01  1.0348591e+00  1.1589596e+00  1.1809819e+00  1.6696833e+01  1.2837617e+00  1.3642429e+00  1.0334860e+00  9.3633020e-01  7.8771836e-01 
 -1.4901161e-09  1.9674829e-01  3.1985384e-01  4.6634546e-01  4.8381838e-01  7.0493937e+00  5.5429560e-01  6.0347790e-01  3.1664646e-01  1.9655606e-01  1.4901161e-09 
  2.0681869e-02  2.1339887e-01  3.3555174e-01  4.8121598e-01  4.9893343e-01  7.3762045e+00  5.7054543e-01  6.2084472e-01  3.3240634e-01  2.1319182e-01  2.0671826e-02 
  3.9440028e-02  2.3024143e-01  3.5148680e-01  4.9636105e-01  5.1430786e-01  7.6676774e+00  5.8701128e-01  6.3838238e-01  3.4840053e-01  2.3002014e-01  3.9420150e-02 
  5.8269918e-02  2.4716906e-01  3.6750749e-01  5.1159286e-01  5.2976584e-01  7.9564900e+00  6.0356647e-01  6.5601391e-01  3.6448070e-01  2.4693386e-01  5.8240451e-02 
  7.7161670e-02  2.6417199e-01  3.8360384e-01  5.2690101e-01  5.4529738e-01  8.2420855e+00  6.2020087e-01  6.7372864e-01  3.8063696e-01  2.6392311e-01  7.7122815e-02 
  9.6104749e-02  2.8123951e-01  3.9976540e-01  5.4227525e-01  5.6089121e-01  8.5239305e+00  6.3690341e-01  6.9151533e-01  3.9685848e-01  2.8097728e-01  9.6056812e-02 
  1.1508827e-01  2.9836053e-01  4.1598102e-01  5.5770367e-01  5.7653677e-01  8.8015099e+00  6.5366280e-01  7.0936257e-01  4.1313446e-01  2.9808536e-01  1.1503145e-01 
  1.3410065e-01  3.1552351e-01  4.3223912e-01  5.7317507e-01  5.9222180e-01  9.0743389e+00  6.7046654e-01  7.2725779e-01  4.2945305e-01  3.1523567e-01  1.3403516e-01 
  1.5312950e-01  3.3271593e-01  4.4852734e-01  5.8867633e-01  6.0793370e-01  9.3419504e+00  6.8730229e-01  7.4518853e-01  4.4580179e-01  3.3241576e-01  1.5305565e-01 
  1.7216305e-01  3.4992597e-01  4.6483371e-01  6.0419601e-01  6.2366068e-01  9.6039047e+00  7.0415765e-01  7.6314199e-01  4.6216902e-01  3.4961385e-01  1.7208107e-01 
  1.9118603e-01  3.6713827e-01  4.8114273e-01  6.1971831e-01  6.3938683e-01  9.8597775e+00  7.2101653e-01  7.8110212e-01  4.7853902e-01  3.6681452e-01  1.9109616e-01 
  2.1019153e-01  3.8434580e-01  4.9744770e-01  6.3523608e-01  6.5510541e-01  1.0109205e+01  7.3787189e-01  7.9906160e-01  4.9490508e-01  3.8401073e-01  2.1009406e-01 
  2.2915718e-01  4.0152600e-01  5.1372588e-01  6.5072697e-01  6.7079371e-01  1.0351785e+01  7.5470066e-01  8.1699699e-01  5.1124448e-01  4.0117988e-01  2.2905231e-01 
  2.4807738e-01  4.1867349e-01  5.2997184e-01  6.6618526e-01  6.8644607e-01  1.0587212e+01  7.7149677e-01  8.3490270e-01  5.2755219e-01  4.1831681e-01  2.4796544e-01 
  2.6693824e-01  4.3577388e-01  5.4617137e-01  6.8159640e-01  7.0204800e-01  1.0815159e+01  7.8824562e-01  8.5276335e-01  5.4381353e-01  4.3540698e-01  2.6681936e-01 
  2.8571424e-01  4.5280200e-01  5.6229889e-01  6.9693524e-01  7.1757412e-01  1.1035322e+01  8.0492151e-01  8.7055302e-01  5.6000322e-01  4.5242497e-01  2.8558877e-01 
  3.0440310e-01  4.6975508e-01  5.7835203e-01  7.1219903e-01  7.3302191e-01  1.1247462e+01  8.2152140e-01  8.8826889e-01  5.7611889e-01  4.6936846e-01  3.0427116e-01 
  3.2300535e-01  4.8663408e-01  5.9433156e-01  7.2738844e-01  7.4839193e-01  1.1451347e+01  8.3804572e-01  9.0591079e-01  5.9216148e-01  4.8623821e-01  3.2286739e-01 
  3.4146154e-01  5.0337905e-01  6.1017758e-01  7.4244392e-01  7.6362449e-01  1.1646728e+01  8.5443401e-01  9.2341834e-01  6.0807079e-01  5.0297409e-01  3.4131759e-01 
  3.5977709e-01  5.1999551e-01  6.2589544e-01  7.5737053e-01  7.7872455e-01  1.1833460e+01  8.7069154e-01  9.4079667e-01  6.2385303e-01  5.1958191e-01  3.5962743e-01 
  3.7794963e-01  5.3648096e-01  6.4148277e-01  7.7216601e-01  7.9369003e-01  1.2011370e+01  8.8681531e-01  9.5804209e-01  6.3950485e-01  5.3605896e-01  3.7779441e-01 
  3.9599803e-01  5.5285448e-01  6.5695876e-01  7.8684920e-01  8.0853999e-01  1.2180280e+01  9.0282387e-01  9.7517306e-01  6.5504593e-01  5.5242431e-01  3.9583763e-01 
  4.1381931e-01  5.6901270e-01  6.7221999e-01  8.0131710e-01  8.2317072e-01  1.2340191e+01  9.1861343e-01  9.9208605e-01  6.7037290e-01  5.6857479e-01  4.1365382e-01 
  4.3144560e-01  5.8498788e-01  6.8729872e-01  8.1560165e-01  8.3761466e-01  1.2490982e+01  9.3421596e-01  1.0088123e+00  6.8551803e-01  5.8454233e-01  4.3127528e-01 
  4.4888967e-01  6.0079277e-01  7.0220757e-01  8.2971561e-01  8.5188419e-01  1.2632498e+01  9.4964373e-01  1.0253640e+00  7.0049399e-01  6.0033995e-01  4.4871470e-01 
  4.6615276e-01  6.1642849e-01  7.1694779e-01  8.4366006e-01  8.6598074e-01  1.2764608e+01  9.6489745e-01  1.0417416e+00  7.1530217e-01  6.1596870e-01  4.6597335e-01 
  4.8313037e-01  6.3179022e-01  7.3141468e-01  8.5733050e-01  8.7979949e-01  1.2887656e+01  9.7987205e-01  1.0578400e+00  7.2983766e-01  6.3132393e-01  4.8294669e-01 
  4.9987221e-01  6.4692825e-01  7.4565858e-01  8.7077695e-01  8.9339060e-01  1.3001405e+01  9.9461687e-01  1.0737081e+00  7.4415058e-01  6.4645553e-01  4.9968439e-01 
  5.1637149e-01  6.6183543e-01  7.5967211e-01  8.8399214e-01  9.0674680e-01  1.3105811e+01  1.0091249e+00  1.0893385e+00  7.5823408e-01  6.6135639e-01  5.1617986e-01 
  5.3263062e-01  6.7651385e-01  7.7345783e-01  8.9697856e-01  9.1987044e-01  1.3200802e+01  1.0233978e+00  1.1047330e+00  7.7209026e-01  6.7602903e-01  5.3243524e-01 
  5.4856128e-01  6.9087583e-01  7.8692818e-01  9.0964890e-01  9.3267405e-01  1.3286977e+01  1.0373474e+00  1.1198026e+00  7.8563172e-01  6.9038522e-01  5.4836231e-01 
  5.6422108e-01  7.0497853e-01  8.0013984e-01  9.2205966e-01  9.4521433e-01  1.3363916e+01  1.0510303e+00  1.1346039e+00  7.9891509e-01  7.0448244e-01  5.6401879e-01 
  5.7958478e-01  7.1879667e-01  8.1306815e-01  9.3418592e-01  9.5746648e-01  1.3431792e+01  1.0644209e+00  1.1491115e+00  8.1191558e-01  7.1829551e-01  5.7937926e-01 
  5.9465641e-01  7.3233438e-01  8.2571697e-01  9.4603169e-01  9.6943420e-01  1.3490575e+01  1.0775234e+00  1.1633281e+00  8.2463706e-01  7.3182833e-01  5.9444779e-01 
  6.0936064e-01  7.4551612e-01  8.3801115e-01  9.5752186e-01  9.8104244e-01  1.3541087e+01  1.0902613e+00  1.1771780e+00  8.3700436e-01  7.4500537e-01  6.0914916e-01 
  6.2377030e-01  7.5841492e-01  8.5002363e-01  9.6872902e-01  9.9236393e-01  1.3582549e+01  1.1027074e+00  1.1907334e+00  8.4909004e-01  7.5789964e-01  6.2355590e-01 
  6.3788426e-01  7.7102977e-01  8.6175346e-01  9.7965294e-01  1.0033978e+00  1.3614878e+01  1.1148607e+00  1.2039931e+00  8.6089361e-01  7.7051026e-01  6.3766736e-01 
  6.5156496e-01  7.8322262e-01  8.7306255e-01  9.9015468e-01  1.0140060e+00  1.3640063e+01  1.1265820e+00  1.2168177e+00  8.7227690e-01  7.8269917e-01  6.5134561e-01 
  1.4901161e-09  1.7683315e-01  2.9190159e-01  4.3172970e-01  4.5176437e-01  6.4270792e+00  5.2977532e-01  5.8728182e-01  2.8914839e-01  1.7657948e-01 -1.4901161e-09 
  1.9228475e-02  1.9121458e-01  3.0531365e-01  4.4431618e-01  4.6458474e-01  6.6915946e+00  5.4387194e-01  6.0259134e-01  3.0262804e-01  1.9094390e-01  1.9215452e-02 
  3.5506420e-02  2.0571655e-01  3.1889194e-01  4.5710474e-01  4.7759110e-01  6.9270697e+00  5.5810100e-01  6.1798120e-01  3.1627104e-01  2.0542961e-01  3.5480820e-02 
  5.1791895e-02  2.2023901e-01  3.3249161e-01  4.6991494e-01  4.9061528e-01  7.1588049e+00  5.7235217e-01  6.3339597e-01  3.2993585e-01  2.1993642e-01  5.1754199e-02 
  6.8075798e-02  2.3477276e-01  3.4610310e-01  4.8273724e-01  5.0364769e-01  7.3863630e+00  5.8661574e-01  6.4882576e-01  3.4361324e-01  2.3445503e-01  6.8026431e-02 
  8.4348433e-02  2.4930798e-01  3.5971659e-01  4.9556181e-01  5.1667845e-01  7.6093326e+00  6.0088140e-01  6.6426003e-01  3.5729364e-01  2.4897560e-01  8.4287859e-02 
