  1.3043125e+01  1.4556174e+01  1.4924964e+01  1.5113555e+01  1.5113978e+01  4.3094272e+02  1.5122552e+01  1.5123231e+01  1.4921314e+01  1.4556348e+01  1.3043193e+01 
  1.4180712e+01  1.5685111e+01  1.6049446e+01  1.6242790e+01  1.6243225e+01  4.6576102e+02  1.6251896e+01  1.6252600e+01  1.6045797e+01  1.5685287e+01  1.4180779e+01 
  1.5391261e+01  1.6887049e+01  1.7246943e+01  1.7445019e+01  1.7445469e+01  5.0244235e+02  1.7454237e+01  1.7454967e+01  1.7243292e+01  1.6887224e+01  1.5391330e+01 
  1.6672686e+01  1.8159893e+01  1.8515368e+01  1.8718157e+01  1.8718622e+01  5.4105499e+02  1.8727484e+01  1.8728239e+01  1.8511713e+01  1.8160072e+01  1.6672756e+01 
  1.8027590e+01  1.9506258e+01  1.9857321e+01  2.0064800e+01  2.0065279e+01  5.8165387e+02  2.0074244e+01  2.0075026e+01  1.9853666e+01  1.9506437e+01  1.8027658e+01 
  1.9457865e+01  2.0928020e+01  2.1274689e+01  2.1486841e+01  2.1487333e+01  6.2429865e+02  2.1496399e+01  2.1497210e+01  2.1271038e+01  2.0928204e+01  1.9457935e+01 
  2.0971714e+01  2.2433405e+01  2.2775692e+01  2.2992493e+01  2.2992998e+01  6.6892957e+02  2.3002165e+01  2.3003002e+01  2.2772038e+01  2.2433588e+01  2.0971783e+01 
  2.2567223e+01  2.4020475e+01  2.4358404e+01  2.4579832e+01  2.4580349e+01  7.1567218e+02  2.4589626e+01  2.4590492e+01  2.4354759e+01  2.4020666e+01  2.2567299e+01 
  2.4248495e+01  2.5693350e+01  2.6026936e+01  2.6252960e+01  2.6253498e+01  7.6454932e+02  2.6262880e+01  2.6263775e+01  2.6023289e+01  2.5693544e+01  2.4248575e+01 
  2.6017475e+01  2.7453970e+01  2.7783222e+01  2.8013824e+01  2.8014374e+01  8.1561664e+02  2.8023859e+01  2.8024782e+01  2.7779572e+01  2.7454161e+01  2.6017551e+01 
  2.7880634e+01  2.9308800e+01  2.9633739e+01  2.9868896e+01  2.9869463e+01  8.6874219e+02  2.9879057e+01  2.9880013e+01  2.9630098e+01  2.9308990e+01  2.7880714e+01 
  2.9836605e+01  3.1256477e+01  3.1577127e+01  3.1816811e+01  3.1817392e+01  9.2416956e+02  3.1827089e+01  3.1828077e+01  3.1573483e+01  3.1256674e+01  2.9836687e+01 
  3.1888756e+01  3.3300362e+01  3.3616737e+01  3.3860920e+01  3.3861519e+01  9.8199677e+02  3.3871326e+01  3.3872349e+01  3.3613094e+01  3.3300556e+01  3.1888832e+01 
  3.4044147e+01  3.5447533e+01  3.5759655e+01  3.6008305e+01  3.6008923e+01  1.0417472e+03  3.6018845e+01  3.6019901e+01  3.5756020e+01  3.5447731e+01  3.4044231e+01 
  1.5894573e-08  1.3969750e+00  1.8332642e+00  1.9505029e+00  1.9507176e+00  2.7678364e+01  1.9577137e+00  1.9580102e+00  1.8295608e+00  1.3970684e+00  1.5894573e-08 
 -3.9905515e-02  1.5856904e+00  2.0169449e+00  2.1396127e+00  2.1398365e+00  3.3207478e+01  2.1469238e+00  2.1472359e+00  2.0132387e+00  1.5857893e+00 -3.9900716e-02 
  1.7432828e-01  1.7907475e+00  2.2172208e+00  2.3450387e+00  2.3452721e+00  3.8533649e+01  2.3524473e+00  2.3527753e+00  2.2135134e+00  1.7908518e+00  1.7433766e-01 
  4.0565485e-01  2.0129449e+00  2.4346507e+00  2.5676062e+00  2.5678487e+00  4.4489239e+01  2.5751119e+00  2.5754552e+00  2.4309409e+00  2.0130548e+00  4.0566865e-01 
  6.5532762e-01  2.2535367e+00  2.6704869e+00  2.8085661e+00  2.8088183e+00  5.1117031e+01  2.8161705e+00  2.8165307e+00  2.6667755e+00  2.2536511e+00  6.5534556e-01 
  9.2465156e-01  2.5138259e+00  2.9260345e+00  3.0692222e+00  3.0694845e+00  5.8460117e+01  3.0769262e+00  3.0773027e+00  2.9223211e+00  2.5139451e+00  9.2467344e-01 
  1.2150207e+00  2.7952056e+00  3.2026858e+00  3.3509672e+00  3.3512397e+00  6.6563042e+01  3.3587720e+00  3.3591657e+00  3.1989713e+00  2.7953298e+00  1.2150463e+00 
  1.5278530e+00  3.0990937e+00  3.5018594e+00  3.6552188e+00  3.6555011e+00  7.5469780e+01  3.6631248e+00  3.6635363e+00  3.4981446e+00  3.0992229e+00  1.5278822e+00 
  1.8646698e+00  3.4270113e+00  3.8250775e+00  3.9834971e+00  3.9837906e+00  8.5225685e+01  3.9915054e+00  3.9919353e+00  3.8213611e+00  3.4271445e+00  1.8647028e+00 
  2.2270136e+00  3.7804987e+00  4.1738796e+00  4.3373432e+00  4.3376470e+00  9.5876198e+01  4.3454523e+00  4.3459015e+00  4.1701612e+00  3.7806356e+00  2.2270498e+00 
  2.6166527e+00  4.1613240e+00  4.5500355e+00  4.7185240e+00  4.7188396e+00  1.0746848e+02  4.7267375e+00  4.7272053e+00  4.5463157e+00  4.1614656e+00  2.6166918e+00 
  3.0348690e+00  4.5707698e+00  4.9548249e+00  5.1283207e+00  5.1286478e+00  1.2004369e+02  5.1366405e+00  5.1371274e+00  4.9511046e+00  4.5709152e+00  3.0349107e+00 
  3.4840169e+00  5.0111895e+00  5.3906035e+00  5.5690885e+00  5.5694256e+00  1.3365512e+02  5.5775127e+00  5.5780196e+00  5.3868823e+00  5.0113378e+00  3.4840617e+00 
  3.9653120e+00  5.4837947e+00  5.8585873e+00  6.0420389e+00  6.0423880e+00  1.4834177e+02  6.0505705e+00  6.0510988e+00  5.8548660e+00  5.4839482e+00  3.9653597e+00 
  4.4807186e+00  5.9905548e+00  6.3607392e+00  6.5491381e+00  6.5494990e+00  1.6415237e+02  6.5577745e+00  6.5583248e+00  6.3570151e+00  5.9907103e+00  4.4807682e+00 
  5.0328164e+00  6.5340447e+00  6.8996367e+00  7.0929637e+00  7.0933361e+00  1.8113651e+02  7.1017098e+00  7.1022816e+00  6.8959136e+00  6.5342045e+00  5.0328693e+00 
  5.6228213e+00  7.1154814e+00  7.4764991e+00  7.6747289e+00  7.6751132e+00  1.9933386e+02  7.6835842e+00  7.6841784e+00  7.4727750e+00  7.1156445e+00  5.6228766e+00 
  6.2518239e+00  7.7359543e+00  8.0924158e+00  8.2955275e+00  8.2959251e+00  2.1878722e+02  8.3044939e+00  8.3051119e+00  8.0886917e+00  7.7361202e+00  6.2518821e+00 
  6.9248633e+00  8.4005022e+00  8.7524233e+00  8.9603939e+00  8.9608030e+00  2.3955336e+02  8.9694719e+00  8.9701128e+00  8.7487001e+00  8.4006710e+00  6.9249234e+00 
  7.6426868e+00  9.1098747e+00  9.4572744e+00  9.6700783e+00  9.6705008e+00  2.6166553e+02  9.6792698e+00  9.6799335e+00  9.4535494e+00  9.1100454e+00  7.6427503e+00 
  8.4067326e+00  9.8655043e+00  1.0208400e+01  1.0426016e+01  1.0426452e+01  2.8516669e+02  1.0435320e+01  1.0436011e+01  1.0204677e+01  9.8656788e+00  8.4067974e+00 
  9.2171803e+00  1.0667572e+01  1.1005981e+01  1.1228384e+01  1.1228834e+01  3.1010345e+02  1.1237803e+01  1.1238521e+01  1.1002258e+01  1.0667749e+01  9.2172451e+00 
  1.0081850e+01  1.1523900e+01  1.1857844e+01  1.2085008e+01  1.2085471e+01  3.3650616e+02  1.2094545e+01  1.2095286e+01  1.1854123e+01  1.1524081e+01  1.0081920e+01 
  1.1000030e+01  1.2433774e+01  1.2763271e+01  1.2995165e+01  1.2995646e+01  3.6441354e+02  1.3004819e+01  1.3005588e+01  1.2759548e+01  1.2433955e+01  1.1000098e+01 
  1.1972473e+01  1.3397947e+01  1.3723017e+01  1.3959620e+01  1.3960112e+01  3.9387686e+02  1.3969395e+01  1.3970193e+01  1.3719297e+01  1.3398130e+01  1.1972543e+01 
  1.3000712e+01  1.4417952e+01  1.4738614e+01  1.4979896e+01  1.4980403e+01  4.2494839e+02  1.4989788e+01  1.4990616e+01  1.4734897e+01  1.4418140e+01  1.3000785e+01 
  1.4092505e+01  1.5501548e+01  1.5817823e+01  1.6063757e+01  1.6064280e+01  4.5760303e+02  1.6073769e+01  1.6074625e+01  1.5814104e+01  1.5501738e+01  1.4092581e+01 
  1.5246399e+01  1.6647280e+01  1.6959187e+01  1.7209740e+01  1.7210278e+01  4.9191141e+02  1.7219877e+01  1.7220762e+01  1.6955473e+01  1.6647470e+01  1.5246474e+01 
  1.6464621e+01  1.7857367e+01  1.8164927e+01  1.8420076e+01  1.8420628e+01  5.2791797e+02  1.8430346e+01  1.8431257e+01  1.8161221e+01  1.7857567e+01  1.6464697e+01 
  1.7748831e+01  1.9133484e+01  1.9436726e+01  1.9696436e+01  1.9697004e+01  5.6567322e+02  1.9706820e+01  1.9707771e+01  1.9433014e+01  1.9133684e+01  1.7748911e+01 
  1.9105238e+01  2.0481833e+01  2.0780767e+01  2.1045013e+01  2.1045599e+01  6.0509698e+02  2.1055529e+01  2.1056505e+01  2.0777061e+01  2.0482027e+01  1.9105316e+01 
  2.0532776e+01  2.1901342e+01  2.2195997e+01  2.2464743e+01  2.2465349e+01  6.4631348e+02  2.2475391e+01  2.2476404e+01  2.2192299e+01  2.1901546e+01  2.0532862e+01 
  2.2034723e+01  2.3395296e+01  2.3685699e+01  2.3958914e+01  2.3959532e+01  6.8933270e+02  2.3969685e+01  2.3970734e+01  2.3682001e+01  2.3395500e+01  2.2034809e+01 
  2.3612766e+01  2.4965384e+01  2.5251551e+01  2.5529202e+01  2.5529837e+01  7.3420105e+02  2.5540098e+01  2.5541180e+01  2.5247852e+01  2.4965586e+01  2.3612848e+01 
  2.5271429e+01  2.6616119e+01  2.6898079e+01  2.7180134e+01  2.7180788e+01  7.8077594e+02  2.7191168e+01  2.7192287e+01  2.6894388e+01  2.6616327e+01  2.5271515e+01 
  2.7010582e+01  2.8347380e+01  2.8625153e+01  2.8911573e+01  2.8912245e+01  8.2929138e+02  2.8922739e+01  2.8923899e+01  2.8621462e+01  2.8347588e+01  2.7010672e+01 
  2.8833227e+01  3.0162167e+01  3.0435778e+01  3.0726536e+01  3.0727228e+01  8.7983020e+02  3.0737844e+01  3.0739040e+01  3.0432095e+01  3.0162378e+01  2.8833317e+01 
  3.0742897e+01  3.2064007e+01  3.2333481e+01  3.2628536e+01  3.2629246e+01  9.3192303e+02  3.2639977e+01  3.2641212e+01  3.2329800e+01  3.2064217e+01  3.0742983e+01 
 -1.5894573e-08  1.3206149e+00  1.7111053e+00  1.8793136e+00  1.8795663e+00  2.6730783e+01  1.8871446e+00  1.8874961e+00  1.7072891e+00  1.3207158e+00 -1.5894573e-08 
 -3.4349985e-02  1.4981824e+00  1.8835962e+00  2.0572817e+00  2.0575454e+00  3.1953159e+01  2.0652227e+00  2.0655923e+00  1.8797802e+00  1.4982899e+00 -3.4344792e-02 
  1.6697055e-01  1.6907687e+00  2.0713720e+00  2.2502403e+00  2.2505145e+00  3.6972088e+01  2.2582858e+00  2.2586739e+00  2.0675559e+00  1.6908818e+00  1.6698070e-01 
  3.8395452e-01  1.8990632e+00  2.2748761e+00  2.4589040e+00  2.4591894e+00  4.2566368e+01  2.4670568e+00  2.4674633e+00  2.2710609e+00  1.8991820e+00  3.8396934e-01 
  6.1772019e-01  2.1241844e+00  2.4952266e+00  2.6843905e+00  2.6846871e+00  4.8773003e+01  2.6926510e+00  2.6930768e+00  2.4914119e+00  2.1243088e+00  6.1773950e-01 
  8.6942714e-01  2.3672917e+00  2.7335827e+00  2.9278593e+00  2.9281666e+00  5.5629078e+01  2.9362273e+00  2.9366727e+00  2.7297685e+00  2.3674209e+00  8.6945081e-01 
  1.1403099e+00  2.6296179e+00  2.9911795e+00  3.1905429e+00  3.1908629e+00  6.3172791e+01  3.1990201e+00  3.1994855e+00  2.9873657e+00  2.6297522e+00  1.1403376e+00 
  1.4316214e+00  2.9124160e+00  3.2692683e+00  3.4736938e+00  3.4740245e+00  7.1441650e+01  3.4822805e+00  3.4827666e+00  3.2654557e+00  2.9125555e+00  1.4316533e+00 
  1.7447020e+00  3.2170255e+00  3.5691898e+00  3.7786512e+00  3.7789946e+00  8.0474167e+01  3.7873492e+00  3.7878563e+00  3.5653775e+00  3.2171695e+00  1.7447374e+00 
  2.0809064e+00  3.5448000e+00  3.8922980e+00  4.1067681e+00  4.1071239e+00  9.0308807e+01  4.1155782e+00  4.1161075e+00  3.8884873e+00  3.5449491e+00  2.0809450e+00 
  2.4417777e+00  3.8972845e+00  4.2401366e+00  4.4595895e+00  4.4599581e+00  1.0098499e+02  4.4685111e+00  4.4690623e+00  4.2363267e+00  3.8974371e+00  2.4418206e+00 
  2.8284466e+00  4.2756062e+00  4.6138358e+00  4.8382411e+00  4.8386230e+00  1.1253783e+02  4.8472776e+00  4.8478522e+00  4.6100259e+00  4.2757621e+00  2.8284924e+00 
  3.2429488e+00  4.6818004e+00  5.0154281e+00  5.2447596e+00  5.2451539e+00  1.2501077e+02  5.2539105e+00  5.2545090e+00  5.0116205e+00  4.6819601e+00  3.2429969e+00 
  3.6863489e+00  5.1169314e+00  5.4459820e+00  5.6802096e+00  5.6806178e+00  1.3843698e+02  5.6894770e+00  5.6900988e+00  5.4421754e+00  5.1170955e+00  3.6864004e+00 
  4.1603503e+00  5.5827045e+00  5.9071984e+00  6.1462936e+00  6.1467147e+00  1.5285678e+02  6.1556778e+00  6.1563249e+00  5.9033942e+00  5.5828724e+00  4.1604052e+00 
  4.6671572e+00  6.0813198e+00  6.4012814e+00  6.6452127e+00  6.6456470e+00  1.6830916e+02  6.6547151e+00  6.6553874e+00  6.3974786e+00  6.0814905e+00  4.6672139e+00 
  5.2078314e+00  6.6138401e+00  6.9292927e+00  7.1780295e+00  7.1784792e+00  1.8482806e+02  7.1876497e+00  7.1883492e+00  6.9254913e+00  6.6140151e+00  5.2078915e+00 
  5.7833581e+00  7.1812506e+00  7.4922190e+00  7.7457299e+00  7.7461939e+00  2.0245059e+02  7.7554703e+00  7.7561965e+00  7.4884186e+00  7.1814284e+00  5.7834201e+00 
  6.3979259e+00  7.7877374e+00  8.0942421e+00  8.3524961e+00  8.3529758e+00  2.2121529e+02  8.3623600e+00  8.3631134e+00  8.0904455e+00  7.7879195e+00  6.3979897e+00 
  7.0522032e+00  8.4339733e+00  8.7360401e+00  8.9990063e+00  8.9994984e+00  2.4115125e+02  9.0089912e+00  9.0097723e+00  8.7322483e+00  8.4341583e+00  7.0522704e+00 
  7.7474475e+00  9.1212101e+00  9.4188652e+00  9.6865053e+00  9.6870155e+00  2.6229480e+02  9.6966124e+00  9.6974239e+00  9.4150724e+00  9.1213951e+00  7.7475171e+00 
  8.4839277e+00  9.8497171e+00  1.0142983e+01  1.0415267e+01  1.0415792e+01  2.8468924e+02  1.0425501e+01  1.0426343e+01  1.0139194e+01  9.8499060e+00  8.4839983e+00 
  9.2679415e+00  1.0625793e+01  1.0914699e+01  1.1191590e+01  1.1192132e+01  3.0833987e+02  1.1201952e+01  1.1202823e+01  1.0910913e+01  1.0625985e+01  9.2680120e+00 
  1.0099010e+01  1.1448960e+01  1.1733526e+01  1.2014995e+01  1.2015552e+01  3.3328543e+02  1.2025482e+01  1.2026385e+01  1.1729745e+01  1.1449158e+01  1.0099085e+01 
  1.0977890e+01  1.2319973e+01  1.2600225e+01  1.2886231e+01  1.2886806e+01  3.5957211e+02  1.2896848e+01  1.2897783e+01  1.2596448e+01  1.2320168e+01  1.0977965e+01 
  1.1905945e+01  1.3240195e+01  1.3516165e+01  1.3806673e+01  1.3807263e+01  3.8724451e+02  1.3817422e+01  1.3818390e+01  1.3512391e+01  1.3240396e+01  1.1906024e+01 
  1.2889187e+01  1.4215637e+01  1.4487348e+01  1.4782322e+01  1.4782928e+01  4.1625589e+02  1.4793202e+01  1.4794208e+01  1.4483580e+01  1.4215840e+01  1.2889268e+01 
  1.3926694e+01  1.5245376e+01  1.5512854e+01  1.5812258e+01  1.5812884e+01  4.4667737e+02  1.5823273e+01  1.5824310e+01  1.5509090e+01  1.5245581e+01  1.3926775e+01 
  1.5020353e+01  1.6331301e+01  1.6594576e+01  1.6898373e+01  1.6899015e+01  4.7854437e+02  1.6909521e+01  1.6910595e+01  1.6590816e+01  1.6331509e+01  1.5020438e+01 
  1.6171642e+01  1.7474888e+01  1.7733982e+01  1.8042137e+01  1.8042791e+01  5.1189941e+02  1.8053415e+01  1.8054527e+01  1.7730227e+01  1.7475096e+01  1.6171726e+01 
  1.7385082e+01  1.8680662e+01  1.8935606e+01  1.9248072e+01  1.9248751e+01  5.4664886e+02  1.9259497e+01  1.9260649e+01  1.8931862e+01  1.8680878e+01  1.7385172e+01 
  1.8660305e+01  1.9948248e+01  2.0199068e+01  2.0515810e+01  2.0516510e+01  5.8291315e+02  2.0527374e+01  2.0528563e+01  2.0195330e+01  1.9948463e+01  1.8660391e+01 
  1.9999878e+01  2.1280218e+01  2.1526949e+01  2.1847923e+01  2.1848642e+01  6.2069220e+02  2.1859629e+01  2.1860853e+01  2.1523214e+01  2.1280434e+01  1.9999968e+01 
  2.1405285e+01  2.2678059e+01  2.2920721e+01  2.3245892e+01  2.3246634e+01  6.6002484e+02  2.3257738e+01  2.3259007e+01  2.2916990e+01  2.2678274e+01  2.1405375e+01 
  2.2879457e+01  2.4144688e+01  2.4383310e+01  2.4712639e+01  2.4713396e+01  7.0076373e+02  2.4724630e+01  2.4725941e+01  2.4379591e+01  2.4144907e+01  2.2879547e+01 
  2.4423212e+01  2.5680931e+01  2.5915558e+01  2.6248997e+01  2.6249779e+01  7.4313025e+02  2.6261135e+01  2.6262486e+01  2.5911842e+01  2.5681154e+01  2.4423306e+01 
  2.6039232e+01  2.7289480e+01  2.7520123e+01  2.7857635e+01  2.7858437e+01  7.8719385e+02  2.7869921e+01  2.7871315e+01  2.7516417e+01  2.7289703e+01  2.6039326e+01 
  2.7728258e+01  2.8971060e+01  2.9197760e+01  2.9539301e+01  2.9540123e+01  8.3250232e+02  2.9551731e+01  2.9553171e+01  2.9194057e+01  2.8971283e+01  2.7728352e+01 
 -6.3578291e-08  1.2478099e+00  1.5900879e+00  1.8124746e+00  1.8127722e+00  2.5795631e+01  1.8209808e+00  1.8213974e+00  1.5861675e+00  1.2479197e+00 -6.3578291e-08 
 -2.9178521e-02  1.4147298e+00  1.7519834e+00  1.9797683e+00  1.9800782e+00  3.0722158e+01  1.9883933e+00  1.9888314e+00  1.7480649e+00  1.4148461e+00 -2.9172901e-02 
  1.5983334e-01  1.5954289e+00  1.9279320e+00  2.1608093e+00  2.1611321e+00  3.5445473e+01  2.1695504e+00  2.1700099e+00  1.9240161e+00  1.5955513e+00  1.5984434e-01 
  3.6317402e-01  1.7905009e+00  2.1182795e+00  2.3562186e+00  2.3565536e+00  4.0693333e+01  2.3650742e+00  2.3655558e+00  2.1143665e+00  1.7906293e+00  3.6319011e-01 
  5.8183753e-01  2.0009391e+00  2.3240201e+00  2.5669875e+00  2.5673356e+00  4.6497547e+01  2.5759604e+00  2.5764639e+00  2.3201103e+00  2.0010731e+00  5.8185840e-01 
  8.1684977e-01  2.2277682e+00  2.5461793e+00  2.7941415e+00  2.7945025e+00  5.2889832e+01  2.8032320e+00  2.8037581e+00  2.5422723e+00  2.2279081e+00  8.1687534e-01 
  1.0693021e+00  2.4720798e+00  2.7858467e+00  3.0387700e+00  3.0391443e+00  5.9902699e+01  3.0479791e+00  3.0485296e+00  2.7819436e+00  2.4722247e+00  1.0693321e+00 
  1.3402970e+00  2.7349746e+00  3.0441256e+00  3.3019755e+00  3.3023636e+00  6.7567932e+01  3.3113036e+00  3.3118780e+00  3.0402250e+00  2.7351248e+00  1.3403310e+00 
  1.6310093e+00  3.0176275e+00  3.3221900e+00  3.5849314e+00  3.5853338e+00  7.5917946e+01  3.5943806e+00  3.5949793e+00  3.3182931e+00  3.0177827e+00  1.6310471e+00 
  1.9426255e+00  3.3212240e+00  3.6212265e+00  3.8888233e+00  3.8892403e+00  8.4985085e+01  3.8983946e+00  3.8990190e+00  3.6173329e+00  3.3213842e+00  1.9426675e+00 
  2.2764883e+00  3.6471064e+00  3.9425764e+00  4.2149935e+00  4.2154231e+00  9.4801926e+01  4.2246857e+00  4.2253370e+00  3.9386864e+00  3.6472707e+00  2.2765341e+00 
  2.6335886e+00  3.9962656e+00  4.2872305e+00  4.5644302e+00  4.5648756e+00  1.0539830e+02  4.5742478e+00  4.5749254e+00  4.2833447e+00  3.9964335e+00  2.6336374e+00 
  3.0156755e+00  4.3704486e+00  4.6569390e+00  4.9388838e+00  4.9393449e+00  1.1680907e+02  4.9488254e+00  4.9495306e+00  4.6530561e+00  4.3706217e+00  3.0157275e+00 
  3.4236858e+00  4.7705917e+00  5.0526352e+00  5.3392873e+00  5.3397641e+00  1.2906232e+02  5.3493557e+00  5.3500896e+00  5.0487576e+00  4.7707696e+00  3.4237406e+00 
  3.8590844e+00  5.1981626e+00  5.4757886e+00  5.7671099e+00  5.7676010e+00  1.4219099e+02  5.7773046e+00  5.7780666e+00  5.4719138e+00  5.1983423e+00  3.8591428e+00 
  4.3237414e+00  5.6550264e+00  5.9282622e+00  6.2242150e+00  6.2247229e+00  1.5622516e+02  6.2345371e+00  6.2353296e+00  5.9243917e+00  5.6552105e+00  4.3238025e+00 
  4.8185892e+00  6.1421161e+00  6.4109936e+00  6.7115383e+00  6.7120619e+00  1.7119363e+02  6.7219906e+00  6.7228136e+00  6.4071279e+00  6.1423035e+00  4.8186522e+00 
  5.3445067e+00  6.6603122e+00  6.9248614e+00  7.2299576e+00  7.2304988e+00  1.8712845e+02  7.2405400e+00  7.2413945e+00  6.9210000e+00  6.6605039e+00  5.3445740e+00 
  5.9049454e+00  7.2130647e+00  7.4733129e+00  7.7829208e+00  7.7834783e+00  2.0405324e+02  7.7936368e+00  7.7945237e+00  7.4694576e+00  7.2132587e+00  5.9050145e+00 
  6.5005031e+00  7.8009706e+00  8.0569506e+00  8.3710289e+00  8.3716030e+00  2.2199336e+02  8.3818769e+00  8.3827991e+00  8.0531015e+00  7.8011689e+00  6.5005751e+00 
  7.1322784e+00  8.4251280e+00  8.6768684e+00  8.9953766e+00  8.9959707e+00  2.4097939e+02  9.0063610e+00  9.0073128e+00  8.6730232e+00  8.4253283e+00  7.1323528e+00 
  7.8006063e+00  9.0858717e+00  9.3334026e+00  9.6562996e+00  9.6569090e+00  2.6105118e+02  9.6674175e+00  9.6684074e+00  9.3295612e+00  9.0860729e+00  7.8006825e+00 
  8.5104761e+00  9.7881899e+00  1.0031542e+01  1.0358786e+01  1.0359414e+01  2.8219473e+02  1.0370042e+01  1.0371066e+01  1.0027709e+01  9.7883930e+00  8.5105534e+00 
  9.2616158e+00  1.0531812e+01  1.0771017e+01  1.1102565e+01  1.1103211e+01  3.0444800e+02  1.1113959e+01  1.1115022e+01  1.0767191e+01  1.0532022e+01  9.2616930e+00 
  1.0054762e+01  1.1317473e+01  1.1552564e+01  1.1888371e+01  1.1889037e+01  3.2785242e+02  1.1899905e+01  1.1901006e+01  1.1548742e+01  1.1317685e+01  1.0054843e+01 
  1.0891138e+01  1.2146395e+01  1.2377400e+01  1.2717426e+01  1.2718112e+01  3.5244568e+02  1.2729109e+01  1.2730246e+01  1.2373592e+01  1.2146612e+01  1.0891223e+01 
  1.1775273e+01  1.3023113e+01  1.3250067e+01  1.3594268e+01  1.3594972e+01  3.7816583e+02  1.3606091e+01  1.3607266e+01  1.3246263e+01  1.3023331e+01  1.1775361e+01 
  1.2706689e+01  1.3947138e+01  1.4170073e+01  1.4518401e+01  1.4519125e+01  4.0508273e+02  1.4530368e+01  1.4531585e+01  1.4166276e+01  1.3947357e+01  1.2706776e+01 
  1.3686978e+01  1.4920069e+01  1.5139012e+01  1.5491426e+01  1.5492169e+01  4.3322427e+02  1.5503540e+01  1.5504800e+01  1.5135224e+01  1.4920290e+01  1.3687066e+01 
  1.4717437e+01  1.5943200e+01  1.6158192e+01  1.6514643e+01  1.6515411e+01  4.6262598e+02  1.6526907e+01  1.6528208e+01  1.6154411e+01  1.5943425e+01  1.4717528e+01 
  1.5801218e+01  1.7019688e+01  1.7230755e+01  1.7591204e+01  1.7591988e+01  4.9318631e+02  1.7603617e+01  1.7604963e+01  1.7226988e+01  1.7019915e+01  1.5801307e+01 
  1.6938488e+01  1.8149698e+01  1.8356874e+01  1.8721266e+01  1.8722076e+01  5.2502008e+02  1.8733831e+01  1.8735220e+01  1.8353111e+01  1.8149923e+01  1.6938581e+01 
  1.8131239e+01  1.9335215e+01  1.9538538e+01  1.9906832e+01  1.9907661e+01  5.5811981e+02  1.9919548e+01  1.9920980e+01  1.9534782e+01  1.9335443e+01  1.8131334e+01 
  1.9380756e+01  2.0577528e+01  2.0777029e+01  2.1149176e+01  2.1150030e+01  5.9251758e+02  2.1162046e+01  2.1163527e+01  2.0773281e+01  2.0577761e+01  1.9380850e+01 
  2.0688686e+01  2.1878288e+01  2.2073997e+01  2.2449957e+01  2.2450832e+01  6.2806641e+02  2.2462982e+01  2.2464516e+01  2.2070261e+01  2.1878523e+01  2.0688784e+01 
  2.2056597e+01  2.3239056e+01  2.3431009e+01  2.3810728e+01  2.3811626e+01  6.6497266e+02  2.3823912e+01  2.3825495e+01  2.3427282e+01  2.3239292e+01  2.2056694e+01 
  2.3486830e+01  2.4662178e+01  2.4850414e+01  2.5233843e+01  2.5234766e+01  7.0329425e+02  2.5247189e+01  2.5248819e+01  2.4846701e+01  2.4662418e+01  2.3486929e+01 
  2.4978025e+01  2.6146297e+01  2.6330841e+01  2.6717932e+01  2.6718876e+01  7.4260315e+02  2.6731441e+01  2.6733126e+01  2.6327143e+01  2.6146538e+01  2.4978127e+01 
  0.0000000e+00  1.1784440e+00  1.4708993e+00  1.7496024e+00  1.7499523e+00  2.4873760e+01  1.7588426e+00  1.7593365e+00  1.4668829e+00  1.1785620e+00  0.0000000e+00 
 -2.4281431e-02  1.3352082e+00  1.6227945e+00  1.9066751e+00  1.9070395e+00  2.9514967e+01  1.9160450e+00  1.9165641e+00  1.6187835e+00  1.3353335e+00 -2.4275374e-02 
  1.5300901e-01  1.5045918e+00  1.7875845e+00  2.0763354e+00  2.0767143e+00  3.3953949e+01  2.0858307e+00  2.0863745e+00  1.7835793e+00  1.5047239e+00  1.5302084e-01 
  3.4338334e-01  1.6871008e+00  1.9655331e+00  2.2591131e+00  2.2595065e+00  3.8869896e+01  2.2687349e+00  2.2693038e+00  1.9615333e+00  1.6872391e+00  3.4340063e-01 
