  6.7195692e-03  2.4301494e-02  1.6681876e-02  2.8849693e-02  4.3594532e-02  2.3851751e-01  1.9194628e-01  4.4724840e-01  2.2056557e-02  2.4204694e-02  6.6810092e-03 
  6.7158989e-03  2.4003128e-02  1.6359579e-02  2.8229972e-02  4.2455263e-02  2.2964980e-01  1.8802454e-01  4.4008911e-01  2.1613752e-02  2.3908706e-02  6.6779959e-03 
  6.7011318e-03  2.3695976e-02  1.6033934e-02  2.7612019e-02  4.1335393e-02  2.2106430e-01  1.8413976e-01  4.3294641e-01  2.1172199e-02  2.3603929e-02  6.6639227e-03 
  6.6817701e-03  2.3386667e-02  1.5711349e-02  2.7002305e-02  4.0241003e-02  2.1275967e-01  1.8030025e-01  4.2583242e-01  2.0738130e-02  2.3296975e-02  6.6452641e-03 
  6.6531193e-03  2.3070415e-02  1.5386952e-02  2.6395731e-02  3.9166607e-02  2.0472847e-01  1.7650032e-01  4.1874182e-01  2.0306520e-02  2.2983039e-02  6.6173463e-03 
  6.6166967e-03  2.2748839e-02  1.5062168e-02  2.5793854e-02  3.8113285e-02  1.9696638e-01  1.7274243e-01  4.1167966e-01  1.9878630e-02  2.2663765e-02  6.5816711e-03 
  6.5718275e-03  2.2421252e-02  1.4736247e-02  2.5195779e-02  3.7079789e-02  1.8946944e-01  1.6902624e-01  4.0464765e-01  1.9453477e-02  2.2338443e-02  6.5375627e-03 
  6.5249959e-03  2.2094181e-02  1.4415508e-02  2.4607871e-02  3.6071993e-02  1.8223065e-01  1.6535863e-01  3.9765471e-01  1.9037303e-02  2.2013607e-02  6.4915060e-03 
  6.4690155e-03  2.1760441e-02  1.4092682e-02  2.4022777e-02  3.5082158e-02  1.7524491e-01  1.6173273e-01  3.9069596e-01  1.8622631e-02  2.1682102e-02  6.4363200e-03 
  6.4031864e-03  2.1419400e-02  1.3766946e-02  2.3439612e-02  3.4109011e-02  1.6850802e-01  1.5814827e-01  3.8377333e-01  1.8208472e-02  2.1343244e-02  6.3712732e-03 
  6.3412208e-03  2.1084780e-02  1.3451904e-02  2.2871930e-02  3.3165675e-02  1.6200964e-01  1.5461890e-01  3.7690201e-01  1.7808277e-02  2.1010762e-02  6.3100876e-03 
 -1.3907751e-08  2.6103729e-02  2.0098597e-02  4.0917866e-02  7.2816014e-02  5.2216774e-01  2.9560480e-01  6.2771440e-01  2.9735336e-02  2.5993893e-02 -1.9868216e-09 
  1.1959225e-03  2.6183402e-02  1.9994406e-02  4.0349577e-02  7.1106859e-02  5.0511092e-01  2.9074034e-01  6.2045985e-01  2.9313512e-02  2.6071290e-02  1.1906117e-03 
  1.6150107e-03  2.6257711e-02  1.9904712e-02  3.9826397e-02  6.9536068e-02  4.9089012e-01  2.8615385e-01  6.1350274e-01  2.8934458e-02  2.6143674e-02  1.6049912e-03 
  2.0080337e-03  2.6308011e-02  1.9798977e-02  3.9293330e-02  6.7983918e-02  4.7677216e-01  2.8157285e-01  6.0647756e-01  2.8549759e-02  2.6192542e-02  1.9938617e-03 
  2.3757885e-03  2.6335053e-02  1.9677885e-02  3.8751032e-02  6.6450886e-02  4.6277887e-01  2.7699941e-01  5.9938872e-01  2.8159857e-02  2.6218610e-02  2.3579369e-03 
  2.7190626e-03  2.6339648e-02  1.9542074e-02  3.8200244e-02  6.4937234e-02  4.4893059e-01  2.7243578e-01  5.9224093e-01  2.7765250e-02  2.6222622e-02  2.6979942e-03 
  3.0386129e-03  2.6322586e-02  1.9392217e-02  3.7641462e-02  6.3443325e-02  4.3524644e-01  2.6788396e-01  5.8503854e-01  2.7366323e-02  2.6205333e-02  3.0147394e-03 
  3.3352931e-03  2.6284674e-02  1.9228995e-02  3.7075445e-02  6.1969440e-02  4.2174390e-01  2.6334593e-01  5.7778639e-01  2.6963588e-02  2.6167555e-02  3.3090035e-03 
  3.6099057e-03  2.6226722e-02  1.9053079e-02  3.6502887e-02  6.0515888e-02  4.0843907e-01  2.5882369e-01  5.7048875e-01  2.6557539e-02  2.6110006e-02  3.5815299e-03 
  3.8632283e-03  2.6149504e-02  1.8865120e-02  3.5924360e-02  5.9082936e-02  3.9534670e-01  2.5431916e-01  5.6314987e-01  2.6148530e-02  2.6033437e-02  3.8330506e-03 
  4.0962189e-03  2.6054014e-02  1.8665981e-02  3.5340734e-02  5.7670988e-02  3.8248008e-01  2.4983436e-01  5.5577469e-01  2.5737178e-02  2.5938844e-02  4.0645469e-03 
  4.3092389e-03  2.5940603e-02  1.8455891e-02  3.4752171e-02  5.6279890e-02  3.6985061e-01  2.4537076e-01  5.4836690e-01  2.5323531e-02  2.5826521e-02  4.2763334e-03 
  4.5037013e-03  2.5810661e-02  1.8236155e-02  3.4159955e-02  5.4910351e-02  3.5746950e-01  2.4093069e-01  5.4093146e-01  2.4908606e-02  2.5697865e-02  4.4697700e-03 
  4.6798438e-03  2.5664452e-02  1.8006872e-02  3.3564169e-02  5.3562034e-02  3.4534508e-01  2.3651539e-01  5.3347206e-01  2.4492320e-02  2.5553104e-02  4.6451041e-03 
  4.8384159e-03  2.5502766e-02  1.7768705e-02  3.2965489e-02  5.2235182e-02  3.3348519e-01  2.3212661e-01  5.2599287e-01  2.4075011e-02  2.5392970e-02  4.8030564e-03 
  4.9809744e-03  2.5327135e-02  1.7523050e-02  3.2365259e-02  5.0930690e-02  3.2189780e-01  2.2776668e-01  5.1849884e-01  2.3657914e-02  2.5219027e-02  4.9451697e-03 
  5.1074862e-03  2.5137533e-02  1.7269826e-02  3.1763300e-02  4.9647871e-02  3.1058696e-01  2.2343650e-01  5.1099318e-01  2.3240605e-02  2.5031209e-02  5.0713657e-03 
  5.2176020e-03  2.4933646e-02  1.7008549e-02  3.1159090e-02  4.8385739e-02  2.9955509e-01  2.1913652e-01  5.0347888e-01  2.2822456e-02  2.4829209e-02  5.1813107e-03 
  5.3151976e-03  2.4719357e-02  1.6742976e-02  3.0556489e-02  4.7147591e-02  2.8881127e-01  2.1487150e-01  4.9596301e-01  2.2406919e-02  2.4616893e-02  5.2788765e-03 
  5.3996197e-03  2.4494044e-02  1.6472386e-02  2.9954514e-02  4.5932092e-02  2.7835476e-01  2.1064137e-01  4.8844814e-01  2.1993009e-02  2.4393555e-02  5.3633582e-03 
  5.4707518e-03  2.4257580e-02  1.6196532e-02  2.9352970e-02  4.4738453e-02  2.6818585e-01  2.0644683e-01  4.8093715e-01  2.1580249e-02  2.4159171e-02  5.4346411e-03 
  5.5269250e-03  2.4008341e-02  1.5913643e-02  2.8750114e-02  4.3564428e-02  2.5830209e-01  2.0228685e-01  4.7343162e-01  2.1166639e-02  2.3912020e-02  5.4910569e-03 
  5.5750865e-03  2.3753287e-02  1.5630601e-02  2.8152674e-02  4.2416271e-02  2.4871092e-01  1.9816899e-01  4.6594143e-01  2.0758810e-02  2.3659112e-02  5.5395346e-03 
  5.6125750e-03  2.3489794e-02  1.5344613e-02  2.7557921e-02  4.1290689e-02  2.3940642e-01  1.9409148e-01  4.5846742e-01  2.0353679e-02  2.3397740e-02  5.5774101e-03 
  5.6382674e-03  2.3216726e-02  1.5054431e-02  2.6964407e-02  4.0185865e-02  2.3038550e-01  1.9005322e-01  4.5101002e-01  1.9949820e-02  2.3126839e-02  5.6035342e-03 
  5.6515932e-03  2.2933548e-02  1.4759407e-02  2.6371574e-02  3.9100520e-02  2.2164668e-01  1.8605442e-01  4.4357222e-01  1.9546349e-02  2.2845818e-02  5.6173406e-03 
  5.6598824e-03  2.2647629e-02  1.4466812e-02  2.5786530e-02  3.8041484e-02  2.1318933e-01  1.8210284e-01  4.3616411e-01  1.9150265e-02  2.2562074e-02  5.6261541e-03 
  5.6591174e-03  2.2354964e-02  1.4172482e-02  2.5205078e-02  3.7003938e-02  2.0500724e-01  1.7819498e-01  4.2878419e-01  1.8757217e-02  2.2271570e-02  5.6259651e-03 
  5.6493799e-03  2.2055687e-02  1.3876428e-02  2.4627244e-02  3.5987414e-02  1.9709660e-01  1.7433113e-01  4.2143491e-01  1.8366974e-02  2.1974431e-02  5.6168279e-03 
  5.6301611e-03  2.1749262e-02  1.3578033e-02  2.4052255e-02  3.4990691e-02  1.8945493e-01  1.7051114e-01  4.1411814e-01  1.7978655e-02  2.1670146e-02  5.5982172e-03 
  5.6075146e-03  2.1441897e-02  1.3283283e-02  2.3486193e-02  3.4019250e-02  1.8207510e-01  1.6674247e-01  4.0684515e-01  1.7598072e-02  2.1364888e-02  5.5762241e-03 
  5.5769989e-03  2.1129064e-02  1.2987601e-02  2.2924244e-02  3.3067923e-02  1.7495263e-01  1.6301979e-01  3.9961073e-01  1.7220438e-02  2.1054137e-02  5.5463640e-03 
  5.5400324e-03  2.0812234e-02  1.2692316e-02  2.2367800e-02  3.2137521e-02  1.6808179e-01  1.5934508e-01  3.9241967e-01  1.6846858e-02  2.0739375e-02  5.5100727e-03 
  5.4959389e-03  2.0490784e-02  1.2396660e-02  2.1816052e-02  3.1226721e-02  1.6145998e-01  1.5571786e-01  3.8527352e-01  1.6476389e-02  2.0419953e-02  5.4666665e-03 
  5.4507297e-03  2.0170739e-02  1.2106540e-02  2.1274755e-02  3.0340906e-02  1.5507568e-01  1.5214445e-01  3.7818044e-01  1.6114734e-02  2.0101918e-02  5.4221512e-03 
  5.3976951e-03  1.9845426e-02  1.1815161e-02  2.0737143e-02  2.9472791e-02  1.4892744e-01  1.4861818e-01  3.7113580e-01  1.5754897e-02  1.9778574e-02  5.3698123e-03 
  5.3361757e-03  1.9514212e-02  1.1521743e-02  2.0202329e-02  2.8621016e-02  1.4301111e-01  1.4513870e-01  3.6414135e-01  1.5395911e-02  1.9449301e-02  5.3089913e-03 
  5.2788253e-03  1.9189794e-02  1.1238887e-02  1.9682866e-02  2.7797660e-02  1.3731067e-01  1.4171842e-01  3.5721096e-01  1.5050211e-02  1.9126782e-02  5.2523380e-03 
 -1.9868216e-08  2.5051359e-02  1.7837705e-02  3.7242305e-02  6.4079896e-02  4.6931735e-01  2.8340054e-01  6.1923712e-01  2.5882874e-02  2.4954731e-02 -1.1920929e-08 
  1.0546446e-03  2.5077999e-02  1.7723663e-02  3.6669910e-02  6.2451441e-02  4.5327187e-01  2.7836642e-01  6.1133856e-01  2.5478180e-02  2.4979539e-02  1.0499716e-03 
  1.4168362e-03  2.5101341e-02  1.7622640e-02  3.6142047e-02  6.0958751e-02  4.3987575e-01  2.7362758e-01  6.0378563e-01  2.5115011e-02  2.5001369e-02  1.4080226e-03 
  1.7556220e-03  2.5103334e-02  1.7507119e-02  3.5606705e-02  5.9489127e-02  4.2659631e-01  2.6890573e-01  5.9618312e-01  2.4748964e-02  2.5002269e-02  1.7431389e-03 
  2.0717701e-03  2.5084734e-02  1.7377703e-02  3.5064396e-02  5.8042765e-02  4.1345561e-01  2.6420283e-01  5.8853585e-01  2.4380406e-02  2.4982946e-02  2.0560662e-03 
  2.3660182e-03  2.5046272e-02  1.7235117e-02  3.4515861e-02  5.6619760e-02  4.0047395e-01  2.5952083e-01  5.8084810e-01  2.4009652e-02  2.4944102e-02  2.3475012e-03 
  2.6391605e-03  2.4988681e-02  1.7079990e-02  3.3961687e-02  5.5220198e-02  3.8766998e-01  2.5486159e-01  5.7312506e-01  2.3637103e-02  2.4886448e-02  2.6181915e-03 
  2.8919110e-03  2.4912739e-02  1.6912993e-02  3.3402514e-02  5.3844102e-02  3.7506044e-01  2.5022700e-01  5.6537080e-01  2.3263048e-02  2.4810700e-02  2.8688381e-03 
  3.1250843e-03  2.4819203e-02  1.6734846e-02  3.2838956e-02  5.2491669e-02  3.6266050e-01  2.4561886e-01  5.5759013e-01  2.2887819e-02  2.4717597e-02  3.1001994e-03 
  3.3393712e-03  2.4708796e-02  1.6546171e-02  3.2271545e-02  5.1162798e-02  3.5048360e-01  2.4103886e-01  5.4978698e-01  2.2511784e-02  2.4607848e-02  3.3129603e-03 
  3.5357217e-03  2.4582423e-02  1.6347786e-02  3.1701021e-02  4.9857665e-02  3.3854201e-01  2.3648886e-01  5.4196626e-01  2.2135388e-02  2.4482321e-02  3.5080055e-03 
  3.7144432e-03  2.4440411e-02  1.6139943e-02  3.1127695e-02  4.8575960e-02  3.2684508e-01  2.3197016e-01  5.3413177e-01  2.1758564e-02  2.4341356e-02  3.6856642e-03 
  3.8768372e-03  2.4284096e-02  1.5923889e-02  3.0552657e-02  4.7318153e-02  3.1540331e-01  2.2748479e-01  5.2628815e-01  2.1382181e-02  2.4186211e-02  3.8472095e-03 
  4.0231408e-03  2.4113705e-02  1.5699746e-02  2.9975910e-02  4.6083786e-02  3.0422273e-01  2.2303395e-01  5.1843905e-01  2.1006081e-02  2.4017094e-02  3.9928257e-03 
  4.1540661e-03  2.3929905e-02  1.5468149e-02  2.9398080e-02  4.4872720e-02  2.9331011e-01  2.1861897e-01  5.1058859e-01  2.0630522e-02  2.3834744e-02  4.1232388e-03 
  4.2710314e-03  2.3734184e-02  1.5230430e-02  2.8820455e-02  4.3685693e-02  2.8267154e-01  2.1424209e-01  5.0274152e-01  2.0256547e-02  2.3640549e-02  4.2398362e-03 
  4.3739676e-03  2.3526493e-02  1.4986489e-02  2.8242851e-02  4.2521868e-02  2.7230939e-01  2.0990397e-01  4.9490103e-01  1.9883674e-02  2.3434451e-02  4.3425439e-03 
  4.4625727e-03  2.3306493e-02  1.4735868e-02  2.7664697e-02  4.1380122e-02  2.6222548e-01  2.0560482e-01  4.8706979e-01  1.9511163e-02  2.3216140e-02  4.4310284e-03 
  4.5404793e-03  2.3077901e-02  1.4482214e-02  2.7089596e-02  4.0263399e-02  2.5242567e-01  2.0134898e-01  4.7925478e-01  1.9142320e-02  2.2989264e-02  4.5089284e-03 
  4.6070558e-03  2.2840032e-02  1.4224738e-02  2.6516639e-02  3.9170232e-02  2.4290816e-01  1.9713639e-01  4.7145823e-01  1.8776035e-02  2.2753187e-02  4.5755883e-03 
  4.6621221e-03  2.2592790e-02  1.3963223e-02  2.5945591e-02  3.8099732e-02  2.3367181e-01  1.9296736e-01  4.6368298e-01  1.8411819e-02  2.2507787e-02  4.6308138e-03 
  4.7040931e-03  2.2334572e-02  1.3695986e-02  2.5374722e-02  3.7049554e-02  2.2471613e-01  1.8884082e-01  4.5593032e-01  1.8047651e-02  2.2251431e-02  4.6730288e-03 
  4.7395360e-03  2.2071982e-02  1.3429527e-02  2.4810342e-02  3.6025416e-02  2.1604161e-01  1.8476377e-01  4.4820976e-01  1.7689764e-02  2.1990741e-02  4.7087697e-03 
  4.7658752e-03  2.1802528e-02  1.3161223e-02  2.4249827e-02  3.5024147e-02  2.0764340e-01  1.8073437e-01  4.4052202e-01  1.7335176e-02  2.1723162e-02  4.7354628e-03 
  4.7820290e-03  2.1525064e-02  1.2889834e-02  2.3691854e-02  3.4043781e-02  1.9951877e-01  1.7675129e-01  4.3286735e-01  1.6982464e-02  2.1447595e-02  4.7520199e-03 
  4.7874134e-03  2.1239066e-02  1.2614762e-02  2.3135761e-02  3.3083092e-02  1.9166680e-01  1.7281461e-01  4.2524856e-01  1.6630679e-02  2.1163531e-02  4.7578653e-03 
  4.7889659e-03  2.0951526e-02  1.2342829e-02  2.2588264e-02  3.2148197e-02  1.8408060e-01  1.6893150e-01  4.1767499e-01  1.6286386e-02  2.0877894e-02  4.7598886e-03 
  4.7828089e-03  2.0658569e-02  1.2070085e-02  2.2045370e-02  3.1234555e-02  1.7675616e-01  1.6509835e-01  4.1014519e-01  1.5945401e-02  2.0586850e-02  4.7542602e-03 
  4.7690482e-03  2.0360347e-02  1.1796541e-02  2.1506982e-02  3.0341486e-02  1.6968907e-01  1.6131541e-01  4.0266138e-01  1.5607473e-02  2.0290505e-02  4.7410321e-03 
  4.7471304e-03  2.0056324e-02  1.1521586e-02  2.0972470e-02  2.9467823e-02  1.6287749e-01  1.5758219e-01  3.9522520e-01  1.5271735e-02  1.9988382e-02  4.7196923e-03 
  4.7227377e-03  1.9752303e-02  1.1250810e-02  2.0447325e-02  2.8618459e-02  1.5630987e-01  1.5390562e-01  3.8784713e-01  1.4943477e-02  1.9686198e-02  4.6958691e-03 
  4.6916585e-03  1.9444011e-02  1.0979919e-02  1.9927174e-02  2.7788518e-02  1.4998411e-01  1.5028033e-01  3.8052216e-01  1.4618258e-02  1.9379765e-02  4.6653808e-03 
  4.6552038e-03  1.9132826e-02  1.0710118e-02  1.9413164e-02  2.6978631e-02  1.4389332e-01  1.4670819e-01  3.7325460e-01  1.4297010e-02  1.9070381e-02  4.6295309e-03 
  4.6127280e-03  1.8818142e-02  1.0440707e-02  1.8904498e-02  2.6187444e-02  1.3803558e-01  1.4318845e-01  3.6604568e-01  1.3978831e-02  1.8757492e-02  4.5876624e-03 
  4.5697899e-03  1.8505542e-02  1.0177105e-02  1.8406542e-02  2.5419870e-02  1.3239636e-01  1.3972673e-01  3.5890299e-01  1.3668957e-02  1.8446648e-02  4.5453501e-03 
  4.5201341e-03  1.8188804e-02  9.9130012e-03  1.7912930e-02  2.4669005e-02  1.2697679e-01  1.3631675e-01  3.5182193e-01  1.3360840e-02  1.8131644e-02  4.4963080e-03 
  4.4631395e-03  1.7867355e-02  9.6476758e-03  1.7422838e-02  2.3933558e-02  1.2177269e-01  1.3295795e-01  3.4480414e-01  1.3053588e-02  1.7811915e-02  4.4399328e-03 
  4.4104764e-03  1.7552884e-02  9.3926964e-03  1.6947774e-02  2.3224540e-02  1.1676419e-01  1.2966160e-01  3.3786210e-01  1.2758583e-02  1.7499115e-02  4.3878863e-03 
 -1.9868216e-09  2.4064209e-02  1.5964387e-02  3.3924326e-02  5.5762928e-02  4.2344236e-01  2.7093843e-01  6.0907114e-01  2.2299221e-02  2.3977481e-02 -1.3907751e-08 
  9.3702576e-04  2.4048623e-02  1.5837513e-02  3.3351135e-02  5.4244686e-02  4.0822867e-01  2.6577529e-01  6.0058004e-01  2.1926519e-02  2.3960384e-02  9.3289913e-04 
  1.2501191e-03  2.4031512e-02  1.5723044e-02  3.2822315e-02  5.2857328e-02  3.9552060e-01  2.6092610e-01  5.9248912e-01  2.1593150e-02  2.3942025e-02  1.2423247e-03 
  1.5422801e-03  2.3995254e-02  1.5595520e-02  3.2288168e-02  5.1496141e-02  3.8295427e-01  2.5610483e-01  5.8436835e-01  2.1259015e-02  2.3904923e-02  1.5312850e-03 
  1.8141945e-03  2.3940511e-02  1.5455632e-02  3.1749349e-02  5.0161015e-02  3.7055007e-01  2.5131330e-01  5.7622218e-01  2.0924317e-02  2.3849674e-02  1.8003822e-03 
  2.0665885e-03  2.3868028e-02  1.5304001e-02  3.1206418e-02  4.8851892e-02  3.5832644e-01  2.4655333e-01  5.6805545e-01  2.0589281e-02  2.3776956e-02  2.0503125e-03 
  2.3001849e-03  2.3778448e-02  1.5141340e-02  3.0659955e-02  4.7568537e-02  3.4630010e-01  2.4182647e-01  5.5987263e-01  2.0254172e-02  2.3687478e-02  2.2817750e-03 
  2.5156715e-03  2.3672555e-02  1.4968306e-02  3.0110547e-02  4.6310887e-02  3.3448565e-01  2.3713450e-01  5.5167794e-01  1.9919183e-02  2.3581896e-02  2.4954102e-03 
  2.7138044e-03  2.3551064e-02  1.4785583e-02  2.9558670e-02  4.5078736e-02  3.2289624e-01  2.3247889e-01  5.4347581e-01  1.9584557e-02  2.3460945e-02  2.6919872e-03 
  2.8952202e-03  2.3414608e-02  1.4593778e-02  2.9004864e-02  4.3871854e-02  3.1154323e-01  2.2786117e-01  5.3527057e-01  1.9250501e-02  2.3325218e-02  2.8720775e-03 
  3.0608117e-03  2.3264097e-02  1.4393747e-02  2.8449962e-02  4.2690292e-02  3.0043668e-01  2.2328298e-01  5.2706647e-01  1.8917369e-02  2.3175586e-02  3.0365607e-03 
  3.2108475e-03  2.3099784e-02  1.4185720e-02  2.7893953e-02  4.1533370e-02  2.8958389e-01  2.1874528e-01  5.1886725e-01  1.8585019e-02  2.3012348e-02  3.1856925e-03 
  3.3465535e-03  2.2922976e-02  1.3970872e-02  2.7338021e-02  4.0401481e-02  2.7899334e-01  2.1425003e-01  5.1067764e-01  1.8254204e-02  2.2836709e-02  3.3206712e-03 
  3.4681300e-03  2.2733830e-02  1.3749343e-02  2.6782105e-02  3.9293870e-02  2.6866895e-01  2.0979802e-01  5.0250089e-01  1.7924620e-02  2.2648841e-02  3.4416695e-03 
  3.5762130e-03  2.2533011e-02  1.3521735e-02  2.6226697e-02  3.8210351e-02  2.5861570e-01  2.0539048e-01  4.9434099e-01  1.7596500e-02  2.2449426e-02  3.5493474e-03 
  3.6721677e-03  2.2321919e-02  1.3289337e-02  2.5673032e-02  3.7151344e-02  2.4883763e-01  2.0102936e-01  4.8620239e-01  1.7270690e-02  2.2239802e-02  3.6450019e-03 
  3.7558794e-03  2.2100477e-02  1.3052018e-02  2.5120875e-02  3.6115929e-02  2.3933542e-01  1.9671494e-01  4.7808805e-01  1.6946705e-02  2.2019884e-02  3.7285408e-03 
  3.8270284e-03  2.1868356e-02  1.2809405e-02  2.4569638e-02  3.5102844e-02  2.3010984e-01  1.9244756e-01  4.7000062e-01  1.6623737e-02  2.1789361e-02  3.7996243e-03 
  3.8890739e-03  2.1629063e-02  1.2564873e-02  2.4022711e-02  3.4114733e-02  2.2116372e-01  1.8823083e-01  4.6194652e-01  1.6304834e-02  2.1551704e-02  3.8616757e-03 
  3.9413422e-03  2.1381970e-02  1.2317711e-02  2.3479188e-02  3.3150032e-02  2.1249421e-01  1.8406463e-01  4.5392787e-01  1.5988935e-02  2.1306287e-02  3.9140414e-03 
  3.9836657e-03  2.1126930e-02  1.2067729e-02  2.2938767e-02  3.2207735e-02  2.0409890e-01  1.7994915e-01  4.4594735e-01  1.5675414e-02  2.1052957e-02  3.9565475e-03 
  4.0145097e-03  2.0862419e-02  1.1813281e-02  2.2399813e-02  3.1285491e-02  1.9597818e-01  1.7588310e-01  4.3800607e-01  1.5362359e-02  2.0790184e-02  3.9876201e-03 
  4.0400554e-03  2.0594716e-02  1.1560536e-02  2.1868240e-02  3.0388582e-02  1.8812717e-01  1.7187288e-01  4.3011278e-01  1.5055546e-02  2.0524224e-02  4.0134620e-03 
  4.0578335e-03  2.0321365e-02  1.1306941e-02  2.1341566e-02  2.9513840e-02  1.8054168e-01  1.6791654e-01  4.2226821e-01  1.4752099e-02  2.0252613e-02  4.0315660e-03 
  4.0667993e-03  2.0041320e-02  1.1051361e-02  2.0818390e-02  2.8659293e-02  1.7321916e-01  1.6401275e-01  4.1447246e-01  1.4450638e-02  1.9974329e-02  4.0409109e-03 
  4.0664286e-03  1.9754143e-02  1.0793224e-02  2.0298120e-02  2.7823675e-02  1.6615877e-01  1.6016133e-01  4.0672806e-01  1.4150231e-02  1.9688880e-02  4.0409556e-03 
  4.0631532e-03  1.9466283e-02  1.0538934e-02  1.9787040e-02  2.7012587e-02  1.5934880e-01  1.5636879e-01  3.9904365e-01  1.3856946e-02  1.9402755e-02  4.0381192e-03 
  4.0533203e-03  1.9174149e-02  1.0284736e-02  1.9281305e-02  2.6221663e-02  1.5278700e-01  1.5263160e-01  3.9141759e-01  1.3566840e-02  1.9112349e-02  4.0287594e-03 
  4.0370161e-03  1.8877830e-02  1.0030617e-02  1.8780822e-02  2.5450192e-02  1.4646845e-01  1.4894970e-01  3.8385209e-01  1.3279577e-02  1.8817747e-02  4.0129409e-03 
  4.0137279e-03  1.8576885e-02  9.7760027e-03  1.8284924e-02  2.4696914e-02  1.4039148e-01  1.4532258e-01  3.7634832e-01  1.2994353e-02  1.8518487e-02  3.9901584e-03 
  3.9886758e-03  1.8276643e-02  9.5260898e-03  1.7798781e-02  2.3966337e-02  1.3454148e-01  1.4175633e-01  3.6891606e-01  1.2716051e-02  1.8219924e-02  3.9656279e-03 
  3.9579631e-03  1.7973162e-02  9.2768334e-03  1.7318198e-02  2.3253789e-02  1.2891807e-01  1.3824588e-01  3.6155039e-01  1.2440445e-02  1.7918084e-02  3.9354404e-03 
  3.9227502e-03  1.7667674e-02  9.0293484e-03  1.6844219e-02  2.2559764e-02  1.2351355e-01  1.3479267e-01  3.5425508e-01  1.2168432e-02  1.7614217e-02  3.9007729e-03 
  3.8824612e-03  1.7359644e-02  8.7829567e-03  1.6376080e-02  2.1882961e-02  1.1832629e-01  1.3139592e-01  3.4703127e-01  1.1899075e-02  1.7307796e-02  3.8610245e-03 
  3.8421869e-03  1.7054213e-02  8.5426932e-03  1.5918722e-02  2.1227827e-02  1.1333989e-01  1.2806058e-01  3.3988559e-01  1.1637245e-02  1.7003929e-02  3.8213034e-03 
  3.7961479e-03  1.6745640e-02  8.3026458e-03  1.5466175e-02  2.0587899e-02  1.0855728e-01  1.2478061e-01  3.3281380e-01  1.1376830e-02  1.6696883e-02  3.7758097e-03 
  3.7437507e-03  1.6433384e-02  8.0621606e-03  1.5017761e-02  1.9961949e-02  1.0397418e-01  1.2155533e-01  3.2581711e-01  1.1116984e-02  1.6386140e-02  3.7239562e-03 
  3.6957220e-03  1.6128188e-02  7.8318547e-03  1.4583949e-02  1.9360015e-02  9.9568322e-02  1.1839490e-01  3.1890678e-01  1.0868180e-02  1.6082415e-02  3.6764687e-03 
  4.9670539e-09  2.3172004e-02  1.4406650e-02  3.0888898e-02  4.7926798e-02  3.8294187e-01  2.5831512e-01  5.9739721e-01  1.9008314e-02  2.3098445e-02  1.0927518e-08 
  8.3367131e-04  2.3121571e-02  1.4263162e-02  3.0320175e-02  4.6544161e-02  3.6848333e-01  2.5306639e-01  5.8837706e-01  1.8678935e-02  2.3046644e-02  8.3005329e-04 
  1.1049042e-03  2.3070924e-02  1.4132113e-02  2.9795282e-02  4.5284797e-02  3.5640341e-01  2.4814633e-01  5.7980728e-01  1.8385708e-02  2.2994872e-02  1.0980755e-03 
  1.3573389e-03  2.3002865e-02  1.3989556e-02  2.9267099e-02  4.4053316e-02  3.4449229e-01  2.4326447e-01  5.7122743e-01  1.8093145e-02  2.2926012e-02  1.3477027e-03 
  1.5916914e-03  2.2918122e-02  1.3836190e-02  2.8736245e-02  4.2849414e-02  3.3276799e-01  2.3842236e-01  5.6264216e-01  1.7801344e-02  2.2840755e-02  1.5796016e-03 
  1.8086254e-03  2.2817351e-02  1.3672669e-02  2.8203132e-02  4.1672729e-02  3.2124639e-01  2.3362149e-01  5.5405593e-01  1.7510446e-02  2.2739761e-02  1.7943799e-03 
  2.0088067e-03  2.2701235e-02  1.3499654e-02  2.7668353e-02  4.0522825e-02  3.0994162e-01  2.2886337e-01  5.4547310e-01  1.7220533e-02  2.2623634e-02  1.9926995e-03 
