  2.7447067e-02  4.3559894e-02  6.0576074e-02  9.8933190e-02  1.2880586e-01  8.2894617e-01  3.3761117e-01  5.6988883e-01  7.2400190e-02  4.3275062e-02  2.7333591e-02 
  2.7661432e-02  4.3811571e-02  6.0015839e-02  9.7572312e-02  1.2688188e-01  8.0661595e-01  3.3365753e-01  5.6554204e-01  7.1767963e-02  4.3531325e-02  2.7548917e-02 
  2.7836351e-02  4.4015758e-02  5.9431847e-02  9.6197516e-02  1.2494896e-01  7.8462905e-01  3.2967725e-01  5.6110483e-01  7.1107633e-02  4.3740161e-02  2.7724901e-02 
  2.7982017e-02  4.4182833e-02  5.8834177e-02  9.4819337e-02  1.2301800e-01  7.6305413e-01  3.2568300e-01  5.5659139e-01  7.0429578e-02  4.3911949e-02  2.7871756e-02 
  2.8092293e-02  4.4306792e-02  5.8216248e-02  9.3430892e-02  1.2108207e-01  7.4185264e-01  3.2166758e-01  5.5199516e-01  6.9727324e-02  4.4040654e-02  2.7983325e-02 
  2.8170101e-02  4.4390712e-02  5.7580750e-02  9.2035048e-02  1.1914435e-01  7.2104537e-01  3.1763527e-01  5.4732156e-01  6.9003828e-02  4.4129357e-02  2.8062494e-02 
  2.8214945e-02  4.4434205e-02  5.6926973e-02  9.0631060e-02  1.1720435e-01  7.0063466e-01  3.1358665e-01  5.4257214e-01  6.8258502e-02  4.4177633e-02  2.8108763e-02 
  2.8237445e-02  4.4448085e-02  5.6265231e-02  8.9229427e-02  1.1527263e-01  6.8066794e-01  3.0953303e-01  5.3775936e-01  6.7501910e-02  4.4196319e-02  2.8132768e-02 
  2.8227340e-02  4.4422243e-02  5.5585053e-02  8.7819606e-02  1.1333887e-01  6.6109765e-01  3.0546489e-01  5.3287494e-01  6.6723742e-02  4.4175278e-02  2.8124217e-02 
  2.8183969e-02  4.4356178e-02  5.4885507e-02  8.6400703e-02  1.1140243e-01  6.4192551e-01  3.0138263e-01  5.2792031e-01  6.5923221e-02  4.4113994e-02  2.8082423e-02 
  2.8129490e-02  4.4272225e-02  5.4188531e-02  8.4994704e-02  1.0948527e-01  6.2323415e-01  2.9730889e-01  5.2291930e-01  6.5122552e-02  4.4034824e-02  2.8029593e-02 
  1.8874804e-08  1.6236244e-02  5.3012978e-02  1.1133741e-01  1.5618846e-01  1.2857352e+00  4.1085711e-01  6.4561546e-01  6.7146234e-02  1.5974931e-02  1.2914340e-08 
  3.3685118e-03  1.7999884e-02  5.3296398e-02  1.1052331e-01  1.5463431e-01  1.2610676e+00  4.0768802e-01  6.4375156e-01  6.7457728e-02  1.7731210e-02  3.3558300e-03 
  4.7849170e-03  1.9666791e-02  5.3600769e-02  1.0979491e-01  1.5320347e-01  1.2405579e+00  4.0467128e-01  6.4185613e-01  6.7776598e-02  1.9391639e-02  4.7607790e-03 
  6.1342637e-03  2.1254508e-02  5.3860296e-02  1.0903037e-01  1.5173665e-01  1.2194830e+00  4.0158603e-01  6.3980883e-01  6.8041846e-02  2.0973949e-02  6.0998243e-03 
  7.4177822e-03  2.2764353e-02  5.4075830e-02  1.0823064e-01  1.5023531e-01  1.1979096e+00  3.9843419e-01  6.3761216e-01  6.8254605e-02  2.2479372e-02  7.3740720e-03 
  8.6367736e-03  2.4197694e-02  5.4248251e-02  1.0739691e-01  1.4870098e-01  1.1759027e+00  3.9521772e-01  6.3526827e-01  6.8415992e-02  2.3909163e-02  8.5847881e-03 
  9.7925123e-03  2.5555907e-02  5.4378502e-02  1.0653022e-01  1.4713517e-01  1.1535248e+00  3.9193878e-01  6.3277996e-01  6.8527214e-02  2.5264701e-02  9.7331265e-03 
  1.0886401e-02  2.6840411e-02  5.4467574e-02  1.0563160e-01  1.4553954e-01  1.1308361e+00  3.8859934e-01  6.3014948e-01  6.8589501e-02  2.6547274e-02  1.0820434e-02 
  1.1919811e-02  2.8052790e-02  5.4516450e-02  1.0470232e-01  1.4391556e-01  1.1078949e+00  3.8520160e-01  6.2737948e-01  6.8604119e-02  2.7758403e-02  1.1848046e-02 
  1.2894120e-02  2.9194508e-02  5.4526202e-02  1.0374351e-01  1.4226489e-01  1.0847558e+00  3.8174772e-01  6.2447292e-01  6.8572357e-02  2.8899517e-02  1.2817238e-02 
  1.3810941e-02  3.0267309e-02  5.4497983e-02  1.0275657e-01  1.4058919e-01  1.0614742e+00  3.7824008e-01  6.2143260e-01  6.8495698e-02  2.9972283e-02  1.3729576e-02 
  1.4671331e-02  3.1272363e-02  5.4432590e-02  1.0174231e-01  1.3888974e-01  1.0380938e+00  3.7468052e-01  6.1826098e-01  6.8375118e-02  3.0977855e-02  1.4586093e-02 
  1.5477353e-02  3.2211911e-02  5.4331593e-02  1.0070253e-01  1.3716869e-01  1.0146713e+00  3.7107173e-01  6.1496150e-01  6.8212561e-02  3.1918366e-02  1.5388777e-02 
  1.6229987e-02  3.3087041e-02  5.4195736e-02  9.9638015e-02  1.3542713e-01  9.9124366e-01  3.6741561e-01  6.1153674e-01  6.8008915e-02  3.2794930e-02  1.6138574e-02 
  1.6930694e-02  3.3899378e-02  5.4026049e-02  9.8549888e-02  1.3366656e-01  9.6785378e-01  3.6371422e-01  6.0798955e-01  6.7765549e-02  3.3609081e-02  1.6836895e-02 
  1.7581837e-02  3.4651499e-02  5.3824618e-02  9.7440436e-02  1.3188957e-01  9.4455123e-01  3.5997108e-01  6.0432422e-01  6.7484744e-02  3.4363344e-02  1.7486064e-02 
  1.8184120e-02  3.5344228e-02  5.3591743e-02  9.6309945e-02  1.3009675e-01  9.2136288e-01  3.5618734e-01  6.0054266e-01  6.7167059e-02  3.5058554e-02  1.8086769e-02 
  1.8737750e-02  3.5977963e-02  5.3327326e-02  9.5158502e-02  1.2828858e-01  8.9831173e-01  3.5236424e-01  5.9664708e-01  6.6812702e-02  3.5695080e-02  1.8639147e-02 
  1.9247960e-02  3.6558125e-02  5.3036295e-02  9.3991183e-02  1.2647015e-01  8.7546664e-01  3.4850770e-01  5.9264427e-01  6.6426769e-02  3.6278237e-02  1.9148430e-02 
  1.9714782e-02  3.7084915e-02  5.2718304e-02  9.2807606e-02  1.2464161e-01  8.5284019e-01  3.4461862e-01  5.8853614e-01  6.6009253e-02  3.6808286e-02  1.9614618e-02 
  2.0138739e-02  3.7559073e-02  5.2373607e-02  9.1608137e-02  1.2280346e-01  8.3045077e-01  3.4069839e-01  5.8432478e-01  6.5560587e-02  3.7285883e-02  2.0038206e-02 
  2.0518219e-02  3.7979145e-02  5.2000273e-02  9.0390936e-02  1.2095416e-01  8.0830139e-01  3.3674616e-01  5.8001065e-01  6.5079100e-02  3.7709579e-02  2.0417536e-02 
  2.0862877e-02  3.8354989e-02  5.1607646e-02  8.9165419e-02  1.1910329e-01  7.8647661e-01  3.3277237e-01  5.7560521e-01  6.4574316e-02  3.8089197e-02  2.0762265e-02 
  2.1170083e-02  3.8684186e-02  5.1192794e-02  8.7928757e-02  1.1724835e-01  7.6496345e-01  3.2877567e-01  5.7110822e-01  6.4043611e-02  3.8422298e-02  2.1069717e-02 
  2.1438861e-02  3.8966004e-02  5.0754420e-02  8.6679652e-02  1.1538820e-01  7.4376410e-01  3.2475525e-01  5.6651980e-01  6.3485898e-02  3.8708139e-02  2.1338956e-02 
  2.1668911e-02  3.9200261e-02  5.0291970e-02  8.5417591e-02  1.1352240e-01  7.2288907e-01  3.2071197e-01  5.6184196e-01  6.2900804e-02  3.8946528e-02  2.1569589e-02 
  2.1871082e-02  3.9398082e-02  4.9816020e-02  8.4153175e-02  1.1166191e-01  7.0240623e-01  3.1665742e-01  5.5708754e-01  6.2299136e-02  3.9148536e-02  2.1772496e-02 
  2.2040479e-02  3.9554771e-02  4.9321391e-02  8.2881287e-02  1.0980166e-01  6.8229014e-01  3.1258756e-01  5.5225360e-01  6.1675914e-02  3.9309468e-02  2.1942742e-02 
  2.2177851e-02  3.9671239e-02  4.8808478e-02  8.1602365e-02  1.0794228e-01  6.6254938e-01  3.0850384e-01  5.4734284e-01  6.1031800e-02  3.9430276e-02  2.2081094e-02 
  2.2282822e-02  3.9747354e-02  4.8276715e-02  8.0315821e-02  1.0608334e-01  6.4318889e-01  3.0440658e-01  5.4235673e-01  6.0366333e-02  3.9510753e-02  2.2187131e-02 
  2.2365147e-02  3.9793175e-02  4.7735725e-02  7.9031557e-02  1.0423494e-01  6.2425268e-01  3.0030781e-01  5.3730935e-01  5.9689451e-02  3.9560940e-02  2.2270611e-02 
  2.2418780e-02  3.9802745e-02  4.7178973e-02  7.7742711e-02  1.0239030e-01  6.0571241e-01  2.9620075e-01  5.3219420e-01  5.8994766e-02  3.9574943e-02  2.2325480e-02 
  2.2446390e-02  3.9779015e-02  4.6608992e-02  7.6452009e-02  1.0055222e-01  5.8757997e-01  2.9208928e-01  5.2701694e-01  5.8284964e-02  3.9555624e-02  2.2354372e-02 
  2.2447418e-02  3.9721619e-02  4.6024986e-02  7.5158626e-02  9.8719947e-02  5.6985635e-01  2.8797367e-01  5.2177930e-01  5.7559453e-02  3.9502647e-02  2.2356760e-02 
  2.2431834e-02  3.9640773e-02  4.5436636e-02  7.3872231e-02  9.6903324e-02  5.5256826e-01  2.8386477e-01  5.1649320e-01  5.6828130e-02  3.9426222e-02  2.2342594e-02 
  2.2389777e-02  3.9526813e-02  4.4833891e-02  7.2582647e-02  9.5092259e-02  5.3568256e-01  2.7975330e-01  5.1115096e-01  5.6081042e-02  3.9316662e-02  2.2301983e-02 
  2.2320485e-02  3.9379198e-02  4.4215735e-02  7.1289040e-02  9.3285955e-02  5.1919883e-01  2.7563971e-01  5.0575441e-01  5.5317402e-02  3.9173424e-02  2.2234185e-02 
  2.2244914e-02  3.9219100e-02  4.3602873e-02  7.0012026e-02  9.1505006e-02  5.0316530e-01  2.7154514e-01  5.0032598e-01  5.4558039e-02  3.9017700e-02  2.2160115e-02 
 -7.9472864e-09  1.9088237e-02  4.4287629e-02  9.7610287e-02  1.4025892e-01  1.1306616e+00  3.9430824e-01  6.4649338e-01  6.0639195e-02  1.8857468e-02 -7.9472864e-09 
  2.8935929e-03  2.0530790e-02  4.4508260e-02  9.6718922e-02  1.3852416e-01  1.1056268e+00  3.9070174e-01  6.4374620e-01  6.0764290e-02  2.0293735e-02  2.8823514e-03 
  4.0665884e-03  2.1886347e-02  4.4744764e-02  9.5912546e-02  1.3692364e-01  1.0847687e+00  3.8727275e-01  6.4100927e-01  6.0901389e-02  2.1643801e-02  4.0452261e-03 
  5.1804441e-03  2.3169396e-02  4.4941537e-02  9.5077835e-02  1.3529997e-01  1.0635486e+00  3.8378838e-01  6.3812900e-01  6.0992640e-02  2.2922289e-02  5.1499945e-03 
  6.2364251e-03  2.4381367e-02  4.5099419e-02  9.4215743e-02  1.3365451e-01  1.0420260e+00  3.8025036e-01  6.3510823e-01  6.1039194e-02  2.4130614e-02  6.1978507e-03 
  7.2358293e-03  2.5523830e-02  4.5219384e-02  9.3327373e-02  1.3198882e-01  1.0202585e+00  3.7666118e-01  6.3194966e-01  6.1042238e-02  2.5270220e-02  7.1899891e-03 
  8.1799384e-03  2.6598239e-02  4.5302257e-02  9.2413612e-02  1.3030407e-01  9.9830061e-01  3.7302265e-01  6.2865633e-01  6.1002910e-02  2.6342528e-02  8.1276493e-03 
  9.0701468e-03  2.7606232e-02  4.5349099e-02  9.1475688e-02  1.2860186e-01  9.7620445e-01  3.6933708e-01  6.2523103e-01  6.0922522e-02  2.7349090e-02  9.0121375e-03 
  9.9078175e-03  2.8549436e-02  4.5360886e-02  9.0514630e-02  1.2688357e-01  9.5401996e-01  3.6560649e-01  6.2167686e-01  6.0802300e-02  2.8291460e-02  9.8447800e-03 
  1.0694291e-02  2.9429363e-02  4.5338552e-02  8.9531668e-02  1.2515061e-01  9.3179351e-01  3.6183313e-01  6.1799693e-01  6.0643546e-02  2.9171156e-02  1.0626851e-02 
  1.1431166e-02  3.0247919e-02  4.5283418e-02  8.8527896e-02  1.2340459e-01  9.0957177e-01  3.5801947e-01  6.1419433e-01  6.0447674e-02  2.9989954e-02  1.1359890e-02 
  1.2119421e-02  3.1006297e-02  4.5196041e-02  8.7504178e-02  1.2164649e-01  8.8739085e-01  3.5416710e-01  6.1027241e-01  6.0215626e-02  3.0749056e-02  1.2044859e-02 
  1.2761083e-02  3.1706750e-02  4.5078106e-02  8.6462244e-02  1.1987829e-01  8.6529762e-01  3.5027918e-01  6.0623437e-01  5.9949301e-02  3.1450666e-02  1.2683699e-02 
  1.3357081e-02  3.2350514e-02  4.4930212e-02  8.5402735e-02  1.1810097e-01  8.4332174e-01  3.4635705e-01  6.0208344e-01  5.9649523e-02  3.2095954e-02  1.3277326e-02 
  1.3908757e-02  3.2939136e-02  4.4753332e-02  8.4326722e-02  1.1631582e-01  8.2149798e-01  3.4240320e-01  5.9782279e-01  5.9317544e-02  3.2686446e-02  1.3827045e-02 
  1.4418472e-02  3.3475235e-02  4.4549566e-02  8.3236180e-02  1.1452503e-01  7.9986554e-01  3.3842057e-01  5.9345651e-01  5.8955666e-02  3.3224713e-02  1.4335142e-02 
  1.4886748e-02  3.3959620e-02  4.4319075e-02  8.2131483e-02  1.1272917e-01  7.7844512e-01  3.3441076e-01  5.8898765e-01  5.8564290e-02  3.3711556e-02  1.4802155e-02 
  1.5313740e-02  3.4392659e-02  4.4061687e-02  8.1012413e-02  1.1092821e-01  7.5725478e-01  3.3037454e-01  5.8441794e-01  5.8143456e-02  3.4147281e-02  1.5228189e-02 
  1.5704582e-02  3.4779780e-02  4.3782249e-02  7.9884000e-02  1.0912734e-01  7.3634678e-01  3.2631800e-01  5.7975471e-01  5.7698254e-02  3.4537323e-02  1.5618343e-02 
  1.6059179e-02  3.5121135e-02  4.3480415e-02  7.8745715e-02  1.0732625e-01  7.1572971e-01  3.2224181e-01  5.7500005e-01  5.7228547e-02  3.4881786e-02  1.5972501e-02 
  1.6377924e-02  3.5417359e-02  4.3156181e-02  7.7597700e-02  1.0552516e-01  6.9541663e-01  3.1814736e-01  5.7015646e-01  5.6734521e-02  3.5181269e-02  1.6291024e-02 
  1.6659128e-02  3.5667043e-02  4.2807691e-02  7.6437995e-02  1.0372242e-01  6.7541045e-01  3.1403366e-01  5.6522441e-01  5.6214564e-02  3.5434388e-02  1.6572222e-02 
  1.6912209e-02  3.5879850e-02  4.2444006e-02  7.5275831e-02  1.0192715e-01  6.5577090e-01  3.0991089e-01  5.6021541e-01  5.5677868e-02  3.5650738e-02  1.6825484e-02 
  1.7134389e-02  3.6053315e-02  4.2062148e-02  7.4108176e-02  1.0013657e-01  6.3648725e-01  3.0577767e-01  5.5512971e-01  5.5121724e-02  3.5827853e-02  1.7048026e-02 
  1.7324710e-02  3.6186654e-02  4.1660801e-02  7.2933584e-02  9.8349310e-02  6.1756021e-01  3.0163306e-01  5.4996735e-01  5.4544933e-02  3.5964932e-02  1.7238824e-02 
  1.7482681e-02  3.6279704e-02  4.1239325e-02  7.1751550e-02  9.6564926e-02  5.9899741e-01  2.9747787e-01  5.4473072e-01  5.3947087e-02  3.6061820e-02  1.7397439e-02 
  1.7618800e-02  3.6343176e-02  4.0807880e-02  7.0572160e-02  9.4793551e-02  5.8084291e-01  2.9332325e-01  5.3943247e-01  5.3338517e-02  3.6129192e-02  1.7534295e-02 
  1.7728182e-02  3.6372446e-02  4.0361419e-02  6.9390140e-02  9.3030185e-02  5.6307745e-01  2.8916508e-01  5.3406984e-01  5.2714266e-02  3.6162376e-02  1.7644528e-02 
  1.7811421e-02  3.6368385e-02  3.9900236e-02  6.8206064e-02  9.1275141e-02  5.4570520e-01  2.8500476e-01  5.2864587e-01  5.2074831e-02  3.6162276e-02  1.7728718e-02 
  1.7868066e-02  3.6330778e-02  3.9423663e-02  6.7019083e-02  8.9527763e-02  5.2872914e-01  2.8084257e-01  5.2316213e-01  5.1419750e-02  3.6128674e-02  1.7786391e-02 
  1.7907359e-02  3.6269188e-02  3.8940802e-02  6.5838315e-02  8.7797411e-02  5.1217407e-01  2.7668995e-01  5.1763237e-01  5.0758321e-02  3.6071111e-02  1.7826773e-02 
  1.7923385e-02  3.6177874e-02  3.8445417e-02  6.4657412e-02  8.6077444e-02  4.9601963e-01  2.7254003e-01  5.1205051e-01  5.0084297e-02  3.5983834e-02  1.7843975e-02 
  1.7918594e-02  3.6059566e-02  3.7939802e-02  6.3478686e-02  8.4370255e-02  4.8027074e-01  2.6839665e-01  5.0642228e-01  4.9400218e-02  3.5869539e-02  1.7840393e-02 
  1.7892379e-02  3.5913866e-02  3.7423100e-02  6.2301137e-02  8.2674958e-02  4.6492746e-01  2.6425999e-01  5.0074917e-01  4.8705362e-02  3.5727851e-02  1.7815430e-02 
  1.7854063e-02  3.5750426e-02  3.6904503e-02  6.1133862e-02  8.1000566e-02  4.5000079e-01  2.6014015e-01  4.9504310e-01  4.8008990e-02  3.5568416e-02  1.7778428e-02 
  1.7794205e-02  3.5559971e-02  3.6374275e-02  5.9967183e-02  7.9337388e-02  4.3546864e-01  2.5602826e-01  4.8929673e-01  4.7301538e-02  3.5381936e-02  1.7719895e-02 
  1.7711986e-02  3.5341963e-02  3.5831511e-02  5.8800060e-02  7.7684321e-02  4.2132869e-01  2.5192463e-01  4.8351210e-01  4.6582222e-02  3.5167914e-02  1.7639033e-02 
  1.7627064e-02  3.5116274e-02  3.5295598e-02  5.7651766e-02  7.6060623e-02  4.0760389e-01  2.4784909e-01  4.7771046e-01  4.5870509e-02  3.4946140e-02  1.7555494e-02 
  7.9472864e-09  2.1776188e-02  3.7433881e-02  8.5800096e-02  1.2538412e-01  9.9922520e-01  3.7832344e-01  6.4582622e-01  5.5003941e-02  2.1570917e-02  7.9472864e-09 
  2.5003522e-03  2.2921307e-02  3.7619639e-02  8.4874347e-02  1.2355401e-01  9.7438228e-01  3.7436423e-01  6.4224422e-01  5.4986313e-02  2.2710769e-02  2.4903843e-03 
  3.4791331e-03  2.3991738e-02  3.7815548e-02  8.4031701e-02  1.2186518e-01  9.5365596e-01  3.7060419e-01  6.3871551e-01  5.4984935e-02  2.3776615e-02  3.4602464e-03 
  4.4057914e-03  2.4996972e-02  3.7975159e-02  8.3167002e-02  1.2016413e-01  9.3272960e-01  3.6680037e-01  6.3505322e-01  5.4944627e-02  2.4778135e-02  4.3788999e-03 
  5.2815545e-03  2.5938528e-02  3.8099505e-02  8.2281277e-02  1.1845215e-01  9.1165566e-01  3.6295500e-01  6.3126045e-01  5.4866657e-02  2.5716785e-02  5.2475142e-03 
  6.1076609e-03  2.6818017e-02  3.8189366e-02  8.1375547e-02  1.1673047e-01  8.9048415e-01  3.5907024e-01  6.2734026e-01  5.4752059e-02  2.6594071e-02  6.0672471e-03 
  6.8853963e-03  2.7636956e-02  3.8245741e-02  8.0450773e-02  1.1500029e-01  8.6926240e-01  3.5514793e-01  6.2329614e-01  5.4601986e-02  2.7411478e-02  6.8393596e-03 
  7.6160789e-03  2.8397044e-02  3.8269598e-02  7.9507798e-02  1.1326293e-01  8.4803498e-01  3.5119063e-01  6.1913127e-01  5.4417659e-02  2.8170610e-02  7.5650853e-03 
  8.3010290e-03  2.9099846e-02  3.8261987e-02  7.8547925e-02  1.1151960e-01  8.2684427e-01  3.4720030e-01  6.1484915e-01  5.4200333e-02  2.8873054e-02  8.2456740e-03 
  8.9415461e-03  2.9747002e-02  3.8223840e-02  7.7571914e-02  1.0977146e-01  8.0572921e-01  3.4317908e-01  6.1045307e-01  5.3951122e-02  2.9520305e-02  8.8824127e-03 
  9.5391572e-03  3.0340360e-02  3.8156431e-02  7.6581128e-02  1.0801999e-01  7.8472811e-01  3.3912948e-01  6.0594678e-01  5.3671487e-02  3.0114215e-02  9.4767427e-03 
  1.0094748e-02  3.0881098e-02  3.8060322e-02  7.5576104e-02  1.0626589e-01  7.6387143e-01  3.3505318e-01  6.0133326e-01  5.3362209e-02  3.0655932e-02  1.0029544e-02 
  1.0610316e-02  3.1371523e-02  3.7937198e-02  7.4558623e-02  1.0451096e-01  7.4319619e-01  3.3095300e-01  5.9661674e-01  5.3025119e-02  3.1147650e-02  1.0542721e-02 
  1.1086644e-02  3.1812672e-02  3.7787568e-02  7.3528886e-02  1.0275589e-01  7.2272670e-01  3.2683060e-01  5.9180027e-01  5.2660953e-02  3.1590469e-02  1.1017079e-02 
  1.1525035e-02  3.2206230e-02  3.7612505e-02  7.2488271e-02  1.0100186e-01  7.0249027e-01  3.2268816e-01  5.8688754e-01  5.2270915e-02  3.1985972e-02  1.1453827e-02 
  1.1927718e-02  3.2554705e-02  3.7413955e-02  7.1438462e-02  9.9250704e-02  6.8251711e-01  3.1852880e-01  5.8188283e-01  5.1857114e-02  3.2336652e-02  1.1855206e-02 
  1.2295133e-02  3.2858789e-02  3.7192039e-02  7.0379615e-02  9.7502783e-02  6.6282308e-01  3.1435373e-01  5.7678908e-01  5.1419865e-02  3.2643158e-02  1.2221619e-02 
  1.2627325e-02  3.3118878e-02  3.6946591e-02  6.9311537e-02  9.5757909e-02  6.4342183e-01  3.1016389e-01  5.7160878e-01  5.0959181e-02  3.2905899e-02  1.2553062e-02 
  1.2929317e-02  3.3340294e-02  3.6682446e-02  6.8238929e-02  9.4020873e-02  6.2435204e-01  3.0596521e-01  5.6634921e-01  5.0479963e-02  3.3130128e-02  1.2854564e-02 
  1.3200866e-02  3.3523038e-02  3.6399070e-02  6.7161247e-02  9.2291184e-02  6.0561907e-01  3.0175823e-01  5.6101269e-01  4.9981866e-02  3.3315841e-02  1.3125826e-02 
  1.3442273e-02  3.3667743e-02  3.6096498e-02  6.6078477e-02  9.0568922e-02  5.8723158e-01  2.9754415e-01  5.5560172e-01  4.9465097e-02  3.3463653e-02  1.3367133e-02 
  1.3651767e-02  3.3772923e-02  3.5772778e-02  6.4988591e-02  8.8851951e-02  5.6919211e-01  2.9332209e-01  5.5011714e-01  4.8927825e-02  3.3572063e-02  1.3576720e-02 
  1.3838496e-02  3.3847999e-02  3.5436854e-02  6.3900463e-02  8.7149262e-02  5.5154091e-01  2.8910199e-01  5.4457068e-01  4.8379119e-02  3.3650462e-02  1.3763704e-02 
  1.3999634e-02  3.3890449e-02  3.5085697e-02  6.2810890e-02  8.5457720e-02  5.3426886e-01  2.8488210e-01  5.3896224e-01  4.7816064e-02  3.3696320e-02  1.3925238e-02 
  1.4134080e-02  3.3899389e-02  3.4717932e-02  6.1718550e-02  8.3775833e-02  5.1737553e-01  2.8066167e-01  5.3329247e-01  4.7237396e-02  3.3708762e-02  1.4060212e-02 
  1.4241369e-02  3.3874713e-02  3.4332987e-02  6.0622633e-02  8.2102887e-02  5.0086600e-01  2.7644128e-01  5.2756363e-01  4.6642672e-02  3.3687595e-02  1.4168125e-02 
  1.4331546e-02  3.3826686e-02  3.3940651e-02  5.9532922e-02  8.0448620e-02  4.8476622e-01  2.7223173e-01  5.2178836e-01  4.6041790e-02  3.3643149e-02  1.4259023e-02 
  1.4399714e-02  3.3750702e-02  3.3535872e-02  5.8444194e-02  7.8807712e-02  4.6906170e-01  2.6802900e-01  5.1596427e-01  4.5429792e-02  3.3570759e-02  1.4328023e-02 
  1.4446389e-02  3.3647481e-02  3.3118922e-02  5.7356700e-02  7.7180475e-02  4.5375314e-01  2.6383412e-01  5.1009423e-01  4.4807088e-02  3.3471186e-02  1.4375584e-02 
  1.4471079e-02  3.3516876e-02  3.2689221e-02  5.6269702e-02  7.5565919e-02  4.3884188e-01  2.5964749e-01  5.0417989e-01  4.4173129e-02  3.3344250e-02  1.4401276e-02 
  1.4482489e-02  3.3367895e-02  3.2255314e-02  5.5191699e-02  7.3972754e-02  4.2433873e-01  2.5547984e-01  4.9823502e-01  4.3536667e-02  3.3198912e-02  1.4413691e-02 
  1.4474875e-02  3.3194948e-02  3.1811222e-02  5.4116573e-02  7.2394520e-02  4.1022903e-01  2.5132453e-01  4.9225363e-01  4.2891677e-02  3.3029608e-02  1.4407159e-02 
  1.4450492e-02  3.3000566e-02  3.1359062e-02  5.3046219e-02  7.0833243e-02  3.9651266e-01  2.4718520e-01  4.8624122e-01  4.2240441e-02  3.2838866e-02  1.4383906e-02 
  1.4408658e-02  3.2784350e-02  3.0898008e-02  5.1979795e-02  6.9287859e-02  3.8318890e-01  2.4306178e-01  4.8019978e-01  4.1582149e-02  3.2626253e-02  1.4343224e-02 
  1.4358157e-02  3.2555275e-02  3.0436700e-02  5.0925732e-02  6.7766681e-02  3.7025765e-01  2.3896378e-01  4.7414044e-01  4.0925525e-02  3.2400798e-02  1.4293923e-02 
  1.4289916e-02  3.2304559e-02  2.9965889e-02  4.9874701e-02  6.6260301e-02  3.5770467e-01  2.3488280e-01  4.6805650e-01  4.0261444e-02  3.2153651e-02  1.4226894e-02 
  1.4203130e-02  3.2031614e-02  2.9484637e-02  4.8825644e-02  6.4767614e-02  3.4552640e-01  2.3081891e-01  4.6195003e-01  3.9588951e-02  3.1884249e-02  1.4141326e-02 
  1.4116224e-02  3.1755086e-02  2.9011225e-02  4.7796596e-02  6.3306458e-02  3.3372793e-01  2.2679080e-01  4.5584115e-01  3.8926434e-02  3.1611230e-02  1.4055666e-02 
 -9.9341080e-10  2.3999047e-02  3.2200169e-02  7.5584419e-02  1.1153419e-01  8.8656282e-01  3.6296317e-01  6.4369762e-01  5.0016847e-02  2.3817535e-02  9.9341080e-10 
  2.1715930e-03  2.4876324e-02  3.2355260e-02  7.4653812e-02  1.0967658e-01  8.6227220e-01  3.5870984e-01  6.3931769e-01  4.9893014e-02  2.4690278e-02  2.1627932e-03 
  2.9933522e-03  2.5692176e-02  3.2515779e-02  7.3803440e-02  1.0796332e-01  8.4199238e-01  3.5467595e-01  6.3503778e-01  4.9788658e-02  2.5502237e-02  2.9766490e-03 
  3.7690033e-03  2.6450416e-02  3.2642774e-02  7.2936207e-02  1.0624691e-01  8.2164085e-01  3.5060930e-01  6.3063508e-01  4.9651481e-02  2.6257336e-02  3.7452509e-03 
  4.4997740e-03  2.7152605e-02  3.2737214e-02  7.2053067e-02  1.0452837e-01  8.0126357e-01  3.4651199e-01  6.2611336e-01  4.9482543e-02  2.6957138e-02  4.4697435e-03 
  5.1868758e-03  2.7800305e-02  3.2800030e-02  7.1154818e-02  1.0280883e-01  7.8090394e-01  3.4238628e-01  6.2147605e-01  4.9282908e-02  2.7603069e-02  5.1512760e-03 
  5.8315704e-03  2.8395073e-02  3.2832250e-02  7.0242502e-02  1.0108922e-01  7.6060253e-01  3.3823425e-01  6.1672676e-01  4.9053710e-02  2.8196676e-02  5.7910653e-03 
