  1.0834237e+00  2.9379764e+00  3.6159744e+00  3.6235774e+00  3.6425309e+00  6.7301605e+01  3.6491740e+00  3.6307516e+00  3.6164129e+00  2.9380760e+00  1.0834423e+00 
  1.4259331e+00  3.2699437e+00  3.9459913e+00  3.9536200e+00  3.9726465e+00  7.6851982e+01  3.9794159e+00  3.9609416e+00  3.9463351e+00  3.2700479e+00  1.4259545e+00 
  1.7958928e+00  3.6294124e+00  4.3035135e+00  4.3111711e+00  4.3302689e+00  8.7396248e+01  4.3371649e+00  4.3186407e+00  4.3037639e+00  3.6295197e+00  1.7959177e+00 
  2.1952751e+00  4.0183501e+00  4.6905117e+00  4.6981997e+00  4.7173681e+00  9.8997055e+01  4.7243891e+00  4.7058172e+00  4.6906691e+00  4.0184608e+00  2.1953025e+00 
  2.6260824e+00  4.4387598e+00  5.1089869e+00  5.1167097e+00  5.1359463e+00  1.1171737e+02  5.1430936e+00  5.1244755e+00  5.1090541e+00  4.4388757e+00  2.6261129e+00 
  3.0906401e+00  4.8929682e+00  5.5612655e+00  5.5690241e+00  5.5883284e+00  1.2562408e+02  5.5956011e+00  5.5769396e+00  5.5612421e+00  4.8930874e+00  3.0906730e+00 
  3.5906141e+00  5.3826389e+00  6.0490103e+00  6.0568094e+00  6.0761800e+00  1.4077348e+02  6.0835752e+00  6.0648723e+00  6.0488963e+00  5.3827600e+00  3.5906496e+00 
  4.1291461e+00  5.9109130e+00  6.5753646e+00  6.5832057e+00  6.6026425e+00  1.5724413e+02  6.6101627e+00  6.5914178e+00  6.5751643e+00  5.9110370e+00  4.1291842e+00 
  4.7078276e+00  6.4793820e+00  7.1419153e+00  7.1498022e+00  7.1693010e+00  1.7508961e+02  7.1769485e+00  7.1581659e+00  7.1416297e+00  6.4795098e+00  4.7078686e+00 
  5.3292780e+00  7.0906644e+00  7.7512841e+00  7.7592196e+00  7.7787805e+00  1.9438036e+02  7.7865524e+00  7.7677341e+00  7.7509131e+00  7.0907946e+00  5.3293200e+00 
  5.9970202e+00  7.7482824e+00  8.4069920e+00  8.4149799e+00  8.4346018e+00  2.1519292e+02  8.4425001e+00  8.4236479e+00  8.4065390e+00  7.7484164e+00  5.9970651e+00 
  6.7126431e+00  8.4538240e+00  9.1106291e+00  9.1186695e+00  9.1383524e+00  2.3758179e+02  9.1463766e+00  9.1274910e+00  9.1100941e+00  8.4539614e+00  6.7126899e+00 
  7.4775262e+00  9.2086706e+00  9.8635731e+00  9.8716717e+00  9.8914099e+00  2.6160379e+02  9.8995581e+00  9.8806419e+00  9.8629551e+00  9.2088099e+00  7.4775753e+00 
  8.2988214e+00  1.0019971e+01  1.0672975e+01  1.0681130e+01  1.0700928e+01  2.8736377e+02  1.0709202e+01  1.0690259e+01  1.0672278e+01  1.0020113e+01  8.2988729e+00 
  9.1774912e+00  1.0888687e+01  1.1539797e+01  1.1548017e+01  1.1567865e+01  3.1490536e+02  1.1576265e+01  1.1557296e+01  1.1539020e+01  1.0888834e+01  9.1775446e+00 
  1.0115427e+01  1.1816712e+01  1.2465929e+01  1.2474213e+01  1.2494119e+01  3.4428833e+02  1.2502645e+01  1.2483651e+01  1.2465078e+01  1.1816861e+01  1.0115481e+01 
  1.1112595e+01  1.2804010e+01  1.3451336e+01  1.3459687e+01  1.3479644e+01  3.7556683e+02  1.3488297e+01  1.3469280e+01  1.3450406e+01  1.2804160e+01  1.1112650e+01 
  1.2180655e+01  1.3862243e+01  1.4507680e+01  1.4516102e+01  1.4536112e+01  4.0883926e+02  1.4544890e+01  1.4525853e+01  1.4506678e+01  1.3862397e+01  1.2180714e+01 
  1.3318305e+01  1.4990108e+01  1.5633662e+01  1.5642157e+01  1.5662215e+01  4.4414322e+02  1.5671118e+01  1.5652065e+01  1.5632582e+01  1.4990263e+01  1.3318364e+01 
  1.4526313e+01  1.6188370e+01  1.6830040e+01  1.6838610e+01  1.6858715e+01  4.8154193e+02  1.6867748e+01  1.6848680e+01  1.6828890e+01  1.6188528e+01  1.4526374e+01 
  1.5806623e+01  1.7458971e+01  1.8098761e+01  1.8107410e+01  1.8127567e+01  5.2110706e+02  1.8136723e+01  1.8117640e+01  1.8097536e+01  1.7459129e+01  1.5806684e+01 
  1.7171453e+01  1.8814137e+01  1.9452051e+01  1.9460781e+01  1.9480980e+01  5.6287494e+02  1.9490261e+01  1.9471169e+01  1.9450752e+01  1.8814299e+01  1.7171515e+01 
  1.8618015e+01  2.0251072e+01  2.0887110e+01  2.0895926e+01  2.0916166e+01  6.0691223e+02  2.0925577e+01  2.0906475e+01  2.0885742e+01  2.0251230e+01  1.8618076e+01 
  2.0149374e+01  2.1772844e+01  2.2407005e+01  2.2415907e+01  2.2436192e+01  6.5328662e+02  2.2445726e+01  2.2426622e+01  2.2405569e+01  2.1773006e+01  2.0149439e+01 
  2.1767683e+01  2.3381609e+01  2.4013899e+01  2.4022890e+01  2.4043215e+01  7.0206879e+02  2.4052887e+01  2.4033775e+01  2.4012398e+01  2.3381775e+01  2.1767754e+01 
  2.3483507e+01  2.5087923e+01  2.5718346e+01  2.5727427e+01  2.5747797e+01  7.5322107e+02  2.5757591e+01  2.5738474e+01  2.5716778e+01  2.5088095e+01  2.3483576e+01 
  2.5293974e+01  2.6888924e+01  2.7517477e+01  2.7526655e+01  2.7547058e+01  8.0687219e+02  2.7556986e+01  2.7537870e+01  2.7515841e+01  2.6889095e+01  2.5294046e+01 
  2.7204161e+01  2.8789682e+01  2.9416365e+01  2.9425648e+01  2.9446085e+01  8.6306012e+02  2.9456144e+01  2.9437033e+01  2.9414673e+01  2.8789858e+01  2.7204233e+01 
  2.9216322e+01  3.0792448e+01  3.1417273e+01  3.1426649e+01  3.1447130e+01  9.2185107e+02  3.1457314e+01  3.1438210e+01  3.1415510e+01  3.0792627e+01  2.9216396e+01 
  3.1339193e+01  3.2905968e+01  3.3528927e+01  3.3538410e+01  3.3558922e+01  9.8312415e+02  3.3569241e+01  3.3550137e+01  3.3527111e+01  3.2906151e+01  3.1339270e+01 
  3.3570030e+01  3.5127495e+01  3.5748592e+01  3.5758179e+01  3.5778725e+01  1.0471362e+03  3.5789173e+01  3.5770077e+01  3.5746704e+01  3.5127674e+01  3.3570107e+01 
  3.5912651e+01  3.7460838e+01  3.8080086e+01  3.8089783e+01  3.8110355e+01  1.1140038e+03  3.8120926e+01  3.8101852e+01  3.8078133e+01  3.7461018e+01  3.5912724e+01 
  3.8378166e+01  3.9917122e+01  4.0534500e+01  4.0544304e+01  4.0564915e+01  1.1832371e+03  4.0575615e+01  4.0556553e+01  4.0532490e+01  3.9917301e+01  3.8378239e+01 
 -6.3578291e-08  1.5413922e+00  2.2113702e+00  2.2183554e+00  2.2380214e+00  3.0583988e+01  2.2452281e+00  2.2260687e+00  2.2109065e+00  1.5414767e+00 -6.3578291e-08 
 -4.1313570e-02  1.7483690e+00  2.4162917e+00  2.4233198e+00  2.4430575e+00  3.6604122e+01  2.4503925e+00  2.4311845e+00  2.4157436e+00  1.7484585e+00 -4.1309215e-02 
  1.9402933e-01  1.9733894e+00  2.6393590e+00  2.6464310e+00  2.6662345e+00  4.2410484e+01  2.6736920e+00  2.6544409e+00  2.6387320e+00  1.9734840e+00  1.9403785e-01 
  4.4827050e-01  2.2173593e+00  2.8813818e+00  2.8885007e+00  2.9083686e+00  4.8912701e+01  2.9159486e+00  2.8966556e+00  2.8806767e+00  2.2174580e+00  4.4828305e-01 
  7.2283369e-01  2.4817019e+00  3.1437836e+00  3.1509523e+00  3.1708834e+00  5.6160889e+01  3.1785851e+00  3.1592531e+00  3.1430018e+00  2.4818056e+00  7.2285008e-01 
  1.0192059e+00  2.7679033e+00  3.4280493e+00  3.4352715e+00  3.4552636e+00  6.4205711e+01  3.4630878e+00  3.4437182e+00  3.4271927e+00  2.7680118e+00  1.0192258e+00 
  1.3389792e+00  3.0775559e+00  3.7357728e+00  3.7430501e+00  3.7631028e+00  7.3099709e+01  3.7710485e+00  3.7516439e+00  3.7348416e+00  3.0776687e+00  1.3390026e+00 
  1.6837777e+00  3.4122818e+00  4.0685744e+00  4.0759106e+00  4.0960217e+00  8.2894951e+01  4.1040893e+00  4.0846515e+00  4.0675707e+00  3.4123988e+00  1.6838044e+00 
  2.0553517e+00  3.7738321e+00  4.4282069e+00  4.4356036e+00  4.4557724e+00  9.3645378e+01  4.4639611e+00  4.4444928e+00  4.4271297e+00  3.7739532e+00  2.0553815e+00 
  2.4554744e+00  4.1639776e+00  4.8164382e+00  4.8238997e+00  4.8441234e+00  1.0540506e+02  4.8524342e+00  4.8329349e+00  4.8152900e+00  4.1641026e+00  2.4555068e+00 
  2.8861935e+00  4.5847678e+00  5.2353196e+00  5.2428465e+00  5.2631249e+00  1.1823077e+02  5.2715583e+00  5.2520323e+00  5.2341008e+00  4.5848956e+00  2.8862298e+00 
  3.3489835e+00  5.0376740e+00  5.6863198e+00  5.6939173e+00  5.7142482e+00  1.3217120e+02  5.7228031e+00  5.7032537e+00  5.6850333e+00  5.0378060e+00  3.3490217e+00 
  3.8465896e+00  5.5254421e+00  6.1721883e+00  6.1798587e+00  6.2002406e+00  1.4729164e+02  6.2089186e+00  6.1893449e+00  6.1708331e+00  5.5255795e+00  3.8466303e+00 
  4.3804150e+00  6.0494757e+00  6.6943250e+00  6.7020707e+00  6.7225022e+00  1.6363832e+02  6.7313023e+00  6.7117090e+00  6.6929035e+00  6.0496149e+00  4.3804598e+00 
  4.9527464e+00  6.6120596e+00  7.2550168e+00  7.2628403e+00  7.2833204e+00  1.8127037e+02  7.2922421e+00  7.2726302e+00  7.2535295e+00  6.6122031e+00  4.9527936e+00 
  5.5666289e+00  7.2162390e+00  7.8573079e+00  7.8652110e+00  7.8857379e+00  2.0024989e+02  7.8947816e+00  7.8751535e+00  7.8557534e+00  7.2163844e+00  5.5666780e+00 
  6.2234635e+00  7.8634129e+00  8.5025969e+00  8.5105810e+00  8.5311546e+00  2.2062389e+02  8.5403204e+00  8.5206785e+00  8.5009804e+00  7.8635626e+00  6.2235141e+00 
  6.9244876e+00  8.5548220e+00  9.1921225e+00  9.2001953e+00  9.2208099e+00  2.4244223e+02  9.2300997e+00  9.2104454e+00  9.1904421e+00  8.5549726e+00  6.9245405e+00 
  7.6757503e+00  9.2965088e+00  9.9319315e+00  9.9400940e+00  9.9607525e+00  2.6578284e+02  9.9701662e+00  9.9505005e+00  9.9301901e+00  9.2966652e+00  7.6758051e+00 
  8.4781122e+00  1.0089339e+01  1.0722887e+01  1.0731139e+01  1.0751838e+01  2.9068423e+02  1.0761372e+01  1.0741702e+01  1.0721081e+01  1.0089496e+01  8.4781685e+00 
  9.3332272e+00  1.0934966e+01  1.1566642e+01  1.1574990e+01  1.1595728e+01  3.1719760e+02  1.1605388e+01  1.1585711e+01  1.1564778e+01  1.0935126e+01  9.3332863e+00 
  1.0241200e+01  1.1833491e+01  1.2463297e+01  1.2471739e+01  1.2492515e+01  3.4537408e+02  1.2502301e+01  1.2482623e+01  1.2461374e+01  1.1833655e+01  1.0241261e+01 
  1.1211648e+01  1.2794531e+01  1.3422467e+01  1.3431009e+01  1.3451824e+01  3.7527213e+02  1.3461734e+01  1.3442054e+01  1.3420487e+01  1.2794698e+01  1.1211711e+01 
  1.2243583e+01  1.3817103e+01  1.4443173e+01  1.4451819e+01  1.4472668e+01  4.0693140e+02  1.4482701e+01  1.4463026e+01  1.4441134e+01  1.3817272e+01  1.2243647e+01 
  1.3337797e+01  1.4901992e+01  1.5526202e+01  1.5534953e+01  1.5555833e+01  4.4040958e+02  1.5565991e+01  1.5546320e+01  1.5524105e+01  1.4902161e+01  1.3337862e+01 
  1.4496028e+01  1.6050940e+01  1.6673288e+01  1.6682144e+01  1.6703056e+01  4.7576843e+02  1.6713341e+01  1.6693678e+01  1.6671137e+01  1.6051111e+01  1.4496097e+01 
  1.5728075e+01  1.7273743e+01  1.7894232e+01  1.7903202e+01  1.7924143e+01  5.1300629e+02  1.7934551e+01  1.7914896e+01  1.7892023e+01  1.7273918e+01  1.5728143e+01 
  1.7031897e+01  1.8568361e+01  1.9186993e+01  1.9196072e+01  1.9217043e+01  5.5219464e+02  1.9227581e+01  1.9207937e+01  1.9184731e+01  1.8568537e+01  1.7031965e+01 
  1.8410120e+01  1.9937420e+01  2.0554197e+01  2.0563393e+01  2.0584391e+01  5.9338861e+02  2.0595057e+01  2.0575426e+01  2.0551882e+01  1.9937595e+01  1.8410189e+01 
  1.9864666e+01  2.1382841e+01  2.1997772e+01  2.2007084e+01  2.2028109e+01  6.3664832e+02  2.2038900e+01  2.2019283e+01  2.1995399e+01  2.1383020e+01  1.9864737e+01 
  2.1403675e+01  2.2912762e+01  2.3525837e+01  2.3535276e+01  2.3556326e+01  6.8190765e+02  2.3567242e+01  2.3547649e+01  2.3523415e+01  2.2912945e+01  2.1403748e+01 
  2.3025318e+01  2.4525364e+01  2.5136593e+01  2.5146149e+01  2.5167223e+01  7.2929681e+02  2.5178270e+01  2.5158693e+01  2.5134119e+01  2.4525547e+01  2.3025391e+01 
  2.4733698e+01  2.6224735e+01  2.6834120e+01  2.6843801e+01  2.6864899e+01  7.7883704e+02  2.6876076e+01  2.6856525e+01  2.6831598e+01  2.6224922e+01  2.4733774e+01 
  2.6530783e+01  2.8012856e+01  2.8620390e+01  2.8630199e+01  2.8651318e+01  8.3058411e+02  2.8662630e+01  2.8643106e+01  2.8617826e+01  2.8013048e+01  2.6530863e+01 
  2.8422918e+01  2.9896063e+01  3.0501757e+01  3.0511694e+01  3.0532829e+01  8.8439911e+02  3.0544271e+01  3.0524780e+01  3.0499140e+01  2.9896254e+01  2.8423000e+01 
  3.0408930e+01  3.1873182e+01  3.2477032e+01  3.2487106e+01  3.2508263e+01  9.4053296e+02  3.2519829e+01  3.2500370e+01  3.2474369e+01  3.1873375e+01  3.0409006e+01 
  3.2492229e+01  3.3947632e+01  3.4549637e+01  3.4559853e+01  3.4581017e+01  9.9908435e+02  3.4592720e+01  3.4573296e+01  3.4546928e+01  3.3947826e+01  3.2492310e+01 
  3.4679470e+01  3.6126064e+01  3.6726234e+01  3.6736584e+01  3.6757767e+01  1.0595601e+03  3.6769608e+01  3.6750217e+01  3.6723484e+01  3.6126263e+01  3.4679554e+01 
  0.0000000e+00  1.4557489e+00  2.1079473e+00  2.1146934e+00  2.1354096e+00  2.9678387e+01  2.1437266e+00  2.1236069e+00  2.1063454e+00  1.4558409e+00  0.0000000e+00 
 -3.5482801e-02  1.6502758e+00  2.3004415e+00  2.3072631e+00  2.3280346e+00  3.5343620e+01  2.3364763e+00  2.3163273e+00  2.2987769e+00  1.6503732e+00 -3.5478070e-02 
  1.8552700e-01  1.8613895e+00  2.5096223e+00  2.5165193e+00  2.5373421e+00  4.0798115e+01  2.5459027e+00  2.5257292e+00  2.5078998e+00  1.8614923e+00  1.8553624e-01 
  4.2385513e-01  2.0898736e+00  2.7361805e+00  2.7431560e+00  2.7640276e+00  4.6890472e+01  2.7727063e+00  2.7525101e+00  2.7343993e+00  2.0899813e+00  4.2386866e-01 
  6.8077767e-01  2.3370016e+00  2.9813886e+00  2.9884450e+00  3.0093644e+00  5.3664364e+01  3.0181615e+00  2.9979451e+00  2.9795504e+00  2.3371146e+00  6.8079537e-01 
  9.5762151e-01  2.6041009e+00  3.2465744e+00  3.2537138e+00  3.2746787e+00  6.1163727e+01  3.2835956e+00  3.2633607e+00  3.2446802e+00  2.6042190e+00  9.5764297e-01 
  1.2558039e+00  2.8925893e+00  3.5331535e+00  3.5403795e+00  3.5613890e+00  6.9433937e+01  3.5704253e+00  3.5501747e+00  3.5312045e+00  2.8927119e+00  1.2558293e+00 
  1.5767661e+00  3.2039058e+00  3.8425670e+00  3.8498816e+00  3.8709342e+00  7.8519760e+01  3.8800881e+00  3.8598239e+00  3.8405619e+00  3.2040319e+00  1.5767951e+00 
  1.9220564e+00  3.5395982e+00  4.1763611e+00  4.1837668e+00  4.2048602e+00  8.8467300e+01  4.2141342e+00  4.1938596e+00  4.1743026e+00  3.5397296e+00  1.9220887e+00 
  2.2932401e+00  3.9012313e+00  4.5360999e+00  4.5436006e+00  4.5647349e+00  9.9322723e+01  4.5741282e+00  4.5538440e+00  4.5339890e+00  3.9013667e+00  2.2932756e+00 
  2.6921127e+00  4.2906013e+00  4.9235816e+00  4.9311786e+00  4.9523501e+00  1.1113381e+02  4.9618626e+00  4.9415722e+00  4.9214158e+00  4.2907395e+00  2.6921508e+00 
  3.1199775e+00  4.7090082e+00  5.3401046e+00  5.3478007e+00  5.3690090e+00  1.2394245e+02  5.3786421e+00  5.3583474e+00  5.3378892e+00  4.7091527e+00  3.1200192e+00 
  3.5792224e+00  5.1588430e+00  5.7880578e+00  5.7958570e+00  5.8171000e+00  1.3780234e+02  5.8268533e+00  5.8065562e+00  5.7857904e+00  5.1589885e+00  3.5792665e+00 
  4.0710816e+00  5.6413355e+00  6.2686753e+00  6.2765789e+00  6.2978559e+00  1.5275313e+02  6.3077302e+00  6.2874341e+00  6.2663579e+00  5.6414862e+00  4.0711293e+00 
  4.5975475e+00  6.1584797e+00  6.7839475e+00  6.7919574e+00  6.8132672e+00  1.6884406e+02  6.8232617e+00  6.8029675e+00  6.7815800e+00  6.1586332e+00  4.5975971e+00 
  5.1612310e+00  6.7128878e+00  7.3364859e+00  7.3446059e+00  7.3659449e+00  1.8612471e+02  7.3760614e+00  7.3557725e+00  7.3340688e+00  6.7130442e+00  5.1612830e+00 
  5.7633653e+00  7.3057885e+00  7.9275222e+00  7.9357538e+00  7.9571223e+00  2.0463550e+02  7.9673610e+00  7.9470792e+00  7.9250565e+00  7.3059483e+00  5.7634201e+00 
  6.4050679e+00  7.9383011e+00  8.5581713e+00  8.5665188e+00  8.5879154e+00  2.2441994e+02  8.5982771e+00  8.5780039e+00  8.5556612e+00  7.9384646e+00  6.4051251e+00 
  7.0914097e+00  8.6154976e+00  9.2335100e+00  9.2419748e+00  9.2633963e+00  2.4553351e+02  9.2738762e+00  9.2536182e+00  9.2309484e+00  8.6156626e+00  7.0914698e+00 
  7.8231587e+00  9.3381386e+00  9.9542961e+00  9.9628820e+00  9.9843273e+00  2.6801010e+02  9.9949331e+00  9.9746885e+00  9.9516897e+00  9.3383093e+00  7.8232198e+00 
  8.6017694e+00  1.0107690e+01  1.0721993e+01  1.0730700e+01  1.0752169e+01  2.9189325e+02  1.0762898e+01  1.0742672e+01  1.0719342e+01  1.0107862e+01  8.6018324e+00 
  9.4274511e+00  1.0924351e+01  1.1536803e+01  1.1545638e+01  1.1567126e+01  3.1723090e+02  1.1577981e+01  1.1557774e+01  1.1534107e+01  1.0924526e+01  9.4275150e+00 
  1.0308034e+01  1.1795957e+01  1.2406559e+01  1.2415522e+01  1.2437028e+01  3.4404947e+02  1.2448012e+01  1.2427828e+01  1.2403821e+01  1.1796136e+01  1.0308104e+01 
  1.1242826e+01  1.2721810e+01  1.3330570e+01  1.3339661e+01  1.3361186e+01  3.7238950e+02  1.3372294e+01  1.3352132e+01  1.3327787e+01  1.2721993e+01  1.1242895e+01 
  1.2232612e+01  1.3702701e+01  1.4309617e+01  1.4318843e+01  1.4340384e+01  4.0230325e+02  1.4351617e+01  1.4331483e+01  1.4306789e+01  1.3702886e+01  1.2232683e+01 
  1.3278960e+01  1.4740191e+01  1.5345266e+01  1.5354628e+01  1.5376184e+01  4.3384366e+02  1.5387542e+01  1.5367438e+01  1.5342396e+01  1.4740376e+01  1.3279032e+01 
  1.4389582e+01  1.5841996e+01  1.6445232e+01  1.6454729e+01  1.6476299e+01  4.6698016e+02  1.6487783e+01  1.6467710e+01  1.6442316e+01  1.5842181e+01  1.4389652e+01 
  1.5563070e+01  1.7006712e+01  1.7608112e+01  1.7617746e+01  1.7639330e+01  5.0178641e+02  1.7650946e+01  1.7630911e+01  1.7605162e+01  1.7006903e+01  1.5563146e+01 
  1.6801683e+01  1.8236584e+01  1.8836153e+01  1.8845930e+01  1.8867525e+01  5.3830682e+02  1.8879269e+01  1.8859270e+01  1.8833158e+01  1.8236780e+01  1.6801760e+01 
  1.8107109e+01  1.9533321e+01  2.0131048e+01  2.0140974e+01  2.0162577e+01  5.7659222e+02  2.0174450e+01  2.0154491e+01  2.0128014e+01  1.9533512e+01  1.8107185e+01 
  1.9485468e+01  2.0903019e+01  2.1498920e+01  2.1508997e+01  2.1530607e+01  6.1655658e+02  2.1542610e+01  2.1522694e+01  2.1495848e+01  2.0903219e+01  1.9485548e+01 
  2.0935787e+01  2.2344725e+01  2.2938793e+01  2.2949018e+01  2.2970634e+01  6.5832831e+02  2.2982771e+01  2.2962898e+01  2.2935680e+01  2.2344923e+01  2.0935869e+01 
  2.2461336e+01  2.3861694e+01  2.4453939e+01  2.4464312e+01  2.4485933e+01  7.0191559e+02  2.4498198e+01  2.4478373e+01  2.4450785e+01  2.3861895e+01  2.2461418e+01 
  2.4063829e+01  2.5455648e+01  2.6046064e+01  2.6056597e+01  2.6078218e+01  7.4736523e+02  2.6090626e+01  2.6070850e+01  2.6042879e+01  2.5455854e+01  2.4063913e+01 
  2.5747650e+01  2.7130976e+01  2.7719564e+01  2.7730255e+01  2.7751879e+01  7.9452802e+02  2.7764410e+01  2.7744692e+01  2.7716337e+01  2.7131178e+01  2.5747732e+01 
  2.7512856e+01  2.8887720e+01  2.9474485e+01  2.9485332e+01  2.9506960e+01  8.4364453e+02  2.9519627e+01  2.9499962e+01  2.9471222e+01  2.8887922e+01  2.7512938e+01 
  2.9362495e+01  3.0728935e+01  3.1313885e+01  3.1324896e+01  3.1346523e+01  8.9479803e+02  3.1359327e+01  3.1339720e+01  3.1310585e+01  3.0729147e+01  2.9362585e+01 
  3.1299694e+01  3.2657753e+01  3.3240883e+01  3.3252052e+01  3.3273674e+01  9.4750458e+02  3.3286617e+01  3.3267071e+01  3.3237545e+01  3.2657967e+01  3.1299784e+01 
  4.7683717e-08  1.3725594e+00  2.0071290e+00  2.0139735e+00  2.0356534e+00  2.8722343e+01  2.0449760e+00  2.0239966e+00  2.0046823e+00  1.3726590e+00  4.7683717e-08 
 -3.0320790e-02  1.5551269e+00  2.1876869e+00  2.1946380e+00  2.2163553e+00  3.4045643e+01  2.2258000e+00  2.2048142e+00  2.1851935e+00  1.5552330e+00 -3.0315667e-02 
  1.7693631e-01  1.7529252e+00  2.3835745e+00  2.3906300e+00  2.4123800e+00  3.9162029e+01  2.4219432e+00  2.4009552e+00  2.3810384e+00  1.7530367e+00  1.7694630e-01 
  4.0004569e-01  1.9666271e+00  2.5953720e+00  2.6025345e+00  2.6243155e+00  4.4862198e+01  2.6339977e+00  2.6130092e+00  2.5927932e+00  1.9667441e+00  4.0006036e-01 
  6.4014691e-01  2.1973708e+00  2.8242178e+00  2.8314898e+00  2.8532999e+00  5.1183956e+01  2.8631008e+00  2.8421144e+00  2.8215964e+00  2.1974933e+00  6.4016610e-01 
  8.9842045e-01  2.4463363e+00  3.0712907e+00  3.0786755e+00  3.1005130e+00  5.8165150e+01  3.1104321e+00  3.0894513e+00  3.0686271e+00  2.4464645e+00  8.9844388e-01 
  1.1761245e+00  2.7147825e+00  3.3378499e+00  3.3453491e+00  3.3672130e+00  6.5844688e+01  3.3772507e+00  3.3562770e+00  3.3351445e+00  2.7149148e+00  1.1761514e+00 
  1.4745327e+00  3.0039816e+00  3.6251669e+00  3.6327834e+00  3.6546721e+00  7.4260788e+01  3.6648290e+00  3.6438649e+00  3.6224203e+00  3.0041189e+00  1.4745640e+00 
  1.7950101e+00  3.3152976e+00  3.9346058e+00  3.9423423e+00  3.9642534e+00  8.3452560e+01  3.9745302e+00  3.9535785e+00  3.9318187e+00  3.3154397e+00  1.7950450e+00 
  2.1389351e+00  3.6501086e+00  4.2675447e+00  4.2754045e+00  4.2973361e+00  9.3459099e+01  4.3077326e+00  4.2867956e+00  4.2647166e+00  3.6502545e+00  2.1389732e+00 
  2.5078747e+00  4.0099816e+00  4.6255507e+00  4.6335344e+00  4.6554866e+00  1.0432029e+02  4.6660037e+00  4.6450830e+00  4.6226830e+00  4.0101328e+00  2.5079165e+00 
  2.9029787e+00  4.3960657e+00  5.0097709e+00  5.0178809e+00  5.0398502e+00  1.1607188e+02  5.0504909e+00  5.0295892e+00  5.0068645e+00  4.3962202e+00  2.9030235e+00 
  3.3263118e+00  4.8104243e+00  5.4222693e+00  5.4305105e+00  5.4524965e+00  1.2875752e+02  5.4632568e+00  5.4423776e+00  5.4193244e+00  4.8105841e+00  3.3263595e+00 
  3.7789588e+00  5.2541428e+00  5.8641329e+00  5.8725057e+00  5.8945069e+00  1.4241098e+02  5.9053893e+00  5.8845339e+00  5.8611493e+00  5.2543044e+00  3.7790098e+00 
  4.2626481e+00  5.7289486e+00  6.3370872e+00  6.3455944e+00  6.3676085e+00  1.5707285e+02  6.3786135e+00  6.3577852e+00  6.3340635e+00  5.7291131e+00  4.2627010e+00 
  4.7796035e+00  6.2370648e+00  6.8433547e+00  6.8519988e+00  6.8740244e+00  1.7278207e+02  6.8851533e+00  6.8643546e+00  6.8402958e+00  6.2372336e+00  4.7796597e+00 
  5.3309145e+00  6.7795792e+00  7.3840251e+00  7.3928094e+00  7.4148440e+00  1.8957309e+02  7.4260960e+00  7.4053288e+00  7.3809266e+00  6.7797513e+00  5.3309722e+00 
  5.9175797e+00  7.3574920e+00  7.9600973e+00  7.9690237e+00  7.9910665e+00  2.0748366e+02  8.0024433e+00  7.9817109e+00  7.9569621e+00  7.3576679e+00  5.9176407e+00 
  6.5438166e+00  7.9750204e+00  8.5757866e+00  8.5848570e+00  8.6069069e+00  2.2655083e+02  8.6184101e+00  8.5977154e+00  8.5726166e+00  7.9751983e+00  6.5438795e+00 
  7.2103086e+00  8.6328449e+00  9.2317753e+00  9.2409925e+00  9.2630482e+00  2.4680429e+02  9.2746773e+00  9.2540216e+00  9.2285709e+00  8.6330280e+00  7.2103744e+00 
  7.9183326e+00  9.3322430e+00  9.9293394e+00  9.9387074e+00  9.9607677e+00  2.6828076e+02  9.9725227e+00  9.9519110e+00  9.9261026e+00  9.3324299e+00  7.9184008e+00 
  8.6681824e+00  1.0073513e+01  1.0668778e+01  1.0678300e+01  1.0700361e+01  2.9102475e+02  1.0712243e+01  1.0691675e+01  1.0665503e+01  1.0073700e+01  8.6682539e+00 
  9.4661522e+00  1.0862940e+01  1.1456381e+01  1.1466056e+01  1.1488118e+01  3.1503763e+02  1.1500126e+01  1.1479606e+01  1.1453071e+01  1.0863131e+01  9.4662256e+00 
