  9.6178061e-01  1.2777636e+00  1.7136214e+00  1.5032362e+00  1.4978205e+00  2.9735041e+01  1.5661547e+00  1.6075444e+00  1.7126682e+00  1.2777692e+00  9.6178305e-01 
  1.0158275e+00  1.3292598e+00  1.7611974e+00  1.5536083e+00  1.5484977e+00  3.0626465e+01  1.6175457e+00  1.6593939e+00  1.7602559e+00  1.3292590e+00  1.0158277e+00 
  1.0703241e+00  1.3812162e+00  1.8092474e+00  1.6044463e+00  1.5996405e+00  3.1506739e+01  1.6694034e+00  1.7117178e+00  1.8083175e+00  1.3812090e+00  1.0703218e+00 
  1.1253310e+00  1.4336935e+00  1.8578309e+00  1.6558113e+00  1.6513095e+00  3.2375607e+01  1.7217898e+00  1.7645780e+00  1.8569133e+00  1.4336801e+00  1.1253264e+00 
  1.1808668e+00  1.4867108e+00  1.9069669e+00  1.7077216e+00  1.7035239e+00  3.3232586e+01  1.7747227e+00  1.8179920e+00  1.9060613e+00  1.4866906e+00  1.1808594e+00 
  1.2365315e+00  1.5398673e+00  1.9562551e+00  1.7597778e+00  1.7558836e+00  3.4073475e+01  1.8278023e+00  1.8715607e+00  1.9553615e+00  1.5398406e+00  1.2365215e+00 
  1.2925273e+00  1.5933653e+00  2.0058968e+00  1.8121811e+00  1.8085897e+00  3.4899475e+01  1.8812299e+00  1.9254844e+00  2.0050149e+00  1.5933321e+00  1.2925146e+00 
  1.3488387e+00  1.6471903e+00  2.0558772e+00  1.8649172e+00  1.8616281e+00  3.5709881e+01  1.9349914e+00  1.9797497e+00  2.0550065e+00  1.6471504e+00  1.3488234e+00 
  1.4054859e+00  1.7013612e+00  2.1062157e+00  1.9180050e+00  1.9150178e+00  3.6504486e+01  1.9891061e+00  2.0343754e+00  2.1053567e+00  1.7013147e+00  1.4054679e+00 
  1.4620782e+00  1.7554888e+00  2.1565235e+00  1.9710553e+00  1.9683694e+00  3.7279343e+01  2.0431831e+00  2.0889709e+00  2.1556745e+00  1.7554351e+00  1.4620571e+00 
  1.5188833e+00  1.8098397e+00  2.2070665e+00  2.0243349e+00  2.0219495e+00  3.8036392e+01  2.0974913e+00  2.1438043e+00  2.2062278e+00  1.8097800e+00  1.5188600e+00 
  1.5757945e+00  1.8643074e+00  2.2577386e+00  2.0777366e+00  2.0756514e+00  3.8774277e+01  2.1519213e+00  2.1987681e+00  2.2569094e+00  1.8642408e+00  1.5757680e+00 
  1.6328337e+00  1.9189143e+00  2.3085618e+00  2.1312826e+00  2.1294966e+00  3.9493015e+01  2.2064965e+00  2.2538838e+00  2.3077414e+00  1.9188405e+00  1.6328043e+00 
  1.6896101e+00  1.9732689e+00  2.3591454e+00  2.1845818e+00  2.1830945e+00  4.0189251e+01  2.2608254e+00  2.3087604e+00  2.3583326e+00  1.9731885e+00  1.6895776e+00 
  1.7465179e+00  2.0277662e+00  2.4098854e+00  2.2380297e+00  2.2368395e+00  4.0865601e+01  2.3153028e+00  2.3637922e+00  2.4090788e+00  2.0276797e+00  1.7464828e+00 
  1.8035827e+00  2.0824316e+00  2.4608052e+00  2.2916481e+00  2.2907555e+00  4.1521648e+01  2.3699527e+00  2.4190047e+00  2.4600058e+00  2.0823379e+00  1.8035448e+00 
  1.8599790e+00  2.1364386e+00  2.5110812e+00  2.3446152e+00  2.3440180e+00  4.2152348e+01  2.4239502e+00  2.4735708e+00  2.5102868e+00  2.1363385e+00  1.8599383e+00 
  1.5894573e-08  3.3592948e-01  8.1526774e-01  5.7374084e-01  5.6441748e-01  1.0232624e+01  6.2334794e-01  6.5788925e-01  8.1441540e-01  3.3598417e-01  1.5894573e-08 
  2.5836932e-02  3.6744133e-01  8.4246910e-01  6.0400242e-01  5.9501433e-01  1.1034313e+01  6.5469205e-01  6.8961757e-01  8.4162784e-01  3.6749366e-01  2.5839213e-02 
  6.0888235e-02  3.9978537e-01  8.7072885e-01  6.3516170e-01  6.2649357e-01  1.1754257e+01  6.8688750e-01  7.2219163e-01  8.6989743e-01  3.9983502e-01  6.0892273e-02 
  9.6628696e-02  4.3283284e-01  8.9971089e-01  6.6703159e-01  6.5868300e-01  1.2483943e+01  7.1979499e-01  7.5548530e-01  8.9888883e-01  4.3287939e-01  9.6633993e-02 
  1.3305351e-01  4.6657902e-01  9.2940921e-01  6.9960755e-01  6.9157845e-01  1.3222321e+01  7.5340980e-01  7.8949398e-01  9.2859620e-01  4.6662194e-01  1.3305964e-01 
  1.7015524e-01  5.0101614e-01  9.5981473e-01  7.3288190e-01  7.2517192e-01  1.3968306e+01  7.8772455e-01  8.2421011e-01  9.5901042e-01  5.0105512e-01  1.7016178e-01 
  2.0792514e-01  5.3613526e-01  9.9091750e-01  7.6684630e-01  7.5945503e-01  1.4720783e+01  8.2273030e-01  8.5962516e-01  9.9012190e-01  5.3616989e-01  2.0793173e-01 
  2.4635227e-01  5.7192528e-01  1.0227058e+00  8.0148977e-01  7.9441673e-01  1.5478624e+01  8.5841644e-01  8.9572829e-01  1.0219184e+00  5.7195532e-01  2.4635850e-01 
  2.8542280e-01  6.0837215e-01  1.0551641e+00  8.3679849e-01  8.3004367e-01  1.6240664e+01  8.9476943e-01  9.3250591e-01  1.0543852e+00  6.0839725e-01  2.8542840e-01 
  3.2512385e-01  6.4546329e-01  1.0882789e+00  8.7275982e-01  8.6632264e-01  1.7005747e+01  9.3177587e-01  9.6994495e-01  1.0875083e+00  6.4548302e-01  3.2512856e-01 
  3.6543301e-01  6.8317568e-01  1.1220270e+00  9.0935093e-01  9.0323108e-01  1.7772675e+01  9.6941370e-01  1.0080230e+00  1.1212639e+00  6.8318993e-01  3.6543655e-01 
  4.0634617e-01  7.2150511e-01  1.1564033e+00  9.4656789e-01  9.4076514e-01  1.8540335e+01  1.0076785e+00  1.0467360e+00  1.1556478e+00  7.2151375e-01  4.0634826e-01 
  4.4782379e-01  7.6041198e-01  1.1913680e+00  9.8437113e-01  9.7888458e-01  1.9307480e+01  1.0465310e+00  1.0860444e+00  1.1906196e+00  7.6041478e-01  4.4782430e-01 
  4.8986194e-01  7.9989225e-01  1.2269168e+00  1.0227561e+00  1.0175858e+00  2.0073038e+01  1.0859666e+00  1.1259439e+00  1.2261747e+00  7.9988891e-01  4.8986065e-01 
  5.3243852e-01  8.3992374e-01  1.2630270e+00  1.0617008e+00  1.0568459e+00  2.0835897e+01  1.1259634e+00  1.1664120e+00  1.2622905e+00  8.3991420e-01  5.3243530e-01 
  5.7550132e-01  8.8045371e-01  1.2996458e+00  1.1011522e+00  1.0966125e+00  2.1594748e+01  1.1664681e+00  1.2073963e+00  1.2989143e+00  8.8043779e-01  5.7549584e-01 
  6.1905229e-01  9.2148465e-01  1.3367761e+00  1.1411126e+00  1.1368873e+00  2.2348688e+01  1.2074834e+00  1.2488989e+00  1.3360487e+00  9.2146224e-01  6.1904454e-01 
  6.6310537e-01  9.6302992e-01  1.3744321e+00  1.1815947e+00  1.1776839e+00  2.3097174e+01  1.2490220e+00  1.2909323e+00  1.3737073e+00  9.6300095e-01  6.6309536e-01 
  7.0751166e-01  1.0049404e+00  1.4124639e+00  1.2224497e+00  1.2188519e+00  2.3837770e+01  1.2909344e+00  1.3333479e+00  1.4117409e+00  1.0049049e+00  7.0749891e-01 
  7.5228947e-01  1.0472350e+00  1.4508910e+00  1.2636954e+00  1.2604107e+00  2.4569927e+01  1.3332393e+00  1.3761636e+00  1.4501687e+00  1.0471925e+00  7.5227422e-01 
  7.9744226e-01  1.0899166e+00  1.4897172e+00  1.3053348e+00  1.3023622e+00  2.5293030e+01  1.3759392e+00  1.4193819e+00  1.4889940e+00  1.0898672e+00  7.9742432e-01 
  8.4303647e-01  1.1330513e+00  1.5290093e+00  1.3474336e+00  1.3447727e+00  2.6007765e+01  1.4191000e+00  1.4630691e+00  1.5282838e+00  1.1329954e+00  8.4301573e-01 
  8.8877285e-01  1.1763401e+00  1.5684685e+00  1.3896919e+00  1.3873419e+00  2.6709345e+01  1.4624214e+00  1.5069244e+00  1.5677394e+00  1.1762773e+00  8.8874918e-01 
  9.3475038e-01  1.2198827e+00  1.6081947e+00  1.4322093e+00  1.4301692e+00  2.7398781e+01  1.5060023e+00  1.5510472e+00  1.6074603e+00  1.2198125e+00  9.3472379e-01 
  9.8102134e-01  1.2637297e+00  1.6482402e+00  1.4750361e+00  1.4733058e+00  2.8076391e+01  1.5498947e+00  1.5954890e+00  1.6474996e+00  1.2636527e+00  9.8099190e-01 
  1.0276024e+00  1.3078989e+00  1.6886222e+00  1.5181887e+00  1.5167669e+00  2.8742058e+01  1.5941131e+00  1.6402646e+00  1.6878736e+00  1.3078147e+00  1.0275700e+00 
  1.0741479e+00  1.3520440e+00  1.7289968e+00  1.5613220e+00  1.5602081e+00  2.9391190e+01  1.6383133e+00  1.6850296e+00  1.7282389e+00  1.3519533e+00  1.0741125e+00 
  1.1208317e+00  1.3963395e+00  1.7695369e+00  1.6046083e+00  1.6038011e+00  3.0025633e+01  1.6826669e+00  1.7299554e+00  1.7687685e+00  1.3962414e+00  1.1207932e+00 
  1.1676388e+00  1.4407697e+00  1.8102288e+00  1.6480324e+00  1.6475312e+00  3.0644817e+01  1.7271587e+00  1.7750272e+00  1.8094488e+00  1.4406644e+00  1.1675971e+00 
  1.2145855e+00  1.4853513e+00  1.8510895e+00  1.6916103e+00  1.6914145e+00  3.1248581e+01  1.7718049e+00  1.8202608e+00  1.8502971e+00  1.4852389e+00  1.2145410e+00 
  1.2613465e+00  1.5297586e+00  1.8917942e+00  1.7350172e+00  1.7351252e+00  3.1833931e+01  1.8162796e+00  1.8653302e+00  1.8909888e+00  1.5296396e+00  1.2612987e+00 
  1.3081425e+00  1.5742129e+00  1.9325640e+00  1.7784725e+00  1.7788837e+00  3.2402382e+01  1.8608025e+00  1.9104555e+00  1.9317449e+00  1.5740870e+00  1.3080920e+00 
  1.3548836e+00  1.6186237e+00  1.9733094e+00  1.8218861e+00  1.8225992e+00  3.2952938e+01  1.9052832e+00  1.9555457e+00  1.9724758e+00  1.6184907e+00  1.3548297e+00 
  1.4015872e+00  1.6630083e+00  2.0140481e+00  1.8652751e+00  1.8662891e+00  3.3485447e+01  1.9497390e+00  2.0006182e+00  2.0132000e+00  1.6628690e+00  1.4015306e+00 
  1.4479393e+00  1.7070535e+00  2.0544670e+00  1.9083257e+00  1.9096397e+00  3.3998199e+01  1.9938550e+00  2.0453577e+00  2.0536039e+00  1.7069073e+00  1.4478793e+00 
  1.4942530e+00  1.7510719e+00  2.0948784e+00  1.9513499e+00  1.9529625e+00  3.4492313e+01  2.0379441e+00  2.0900774e+00  2.0940013e+00  1.7509191e+00  1.4941902e+00 
  1.5405439e+00  1.7950791e+00  2.1352994e+00  1.9943641e+00  1.9962738e+00  3.4967289e+01  2.0820208e+00  2.1347921e+00  2.1344073e+00  1.7949193e+00  1.5404780e+00 
  1.5861640e+00  1.8384268e+00  2.1750817e+00  2.0367198e+00  2.0389254e+00  3.5421318e+01  2.1254370e+00  2.1788530e+00  2.1741757e+00  1.8382603e+00  1.5860951e+00 
  1.6391278e-08  3.1109312e-01  7.4898475e-01  5.3701442e-01  5.3039324e-01  9.7130823e+00  5.9497046e-01  6.3102561e-01  7.4843472e-01  3.1110778e-01  1.5397866e-08 
  2.5526771e-02  3.3923620e-01  7.7292973e-01  5.6400532e-01  5.5773216e-01  1.0390972e+01  6.2309963e-01  6.5961808e-01  7.7237922e-01  3.3924624e-01  2.5527040e-02 
  5.6898076e-02  3.6803806e-01  7.9774469e-01  5.9171999e-01  5.8577836e-01  1.0999708e+01  6.5190345e-01  6.8887615e-01  7.9719293e-01  3.6804339e-01  5.6898188e-02 
  8.8786788e-02  3.9737085e-01  8.2310027e-01  6.1997640e-01  6.1436564e-01  1.1615094e+01  6.8125015e-01  7.1868539e-01  8.2254624e-01  3.9737111e-01  8.8786356e-02 
  1.2118451e-01  4.2722610e-01  8.4898913e-01  6.4876533e-01  6.4348501e-01  1.2235996e+01  7.1113050e-01  7.4903643e-01  8.4843117e-01  4.2722088e-01  1.2118316e-01 
  1.5408118e-01  4.5759362e-01  8.7540144e-01  6.7807597e-01  6.7312527e-01  1.2861281e+01  7.4153411e-01  7.7991861e-01  8.7483811e-01  4.5758277e-01  1.5407865e-01 
  1.8746570e-01  4.8846215e-01  9.0232730e-01  7.0789641e-01  7.0327473e-01  1.3489833e+01  7.7244854e-01  8.1132013e-01  9.0175700e-01  4.8844531e-01  1.8746166e-01 
  2.2132473e-01  5.1981843e-01  9.2975438e-01  7.3821235e-01  7.3391896e-01  1.4120540e+01  8.0386001e-01  8.4322649e-01  9.2917520e-01  5.1979536e-01  2.2131895e-01 
  2.5564352e-01  5.5164725e-01  9.5766890e-01  7.6900798e-01  7.6504225e-01  1.4752315e+01  8.3575261e-01  8.7562233e-01  9.5707911e-01  5.5161774e-01  2.5563571e-01 
  2.9040739e-01  5.8393401e-01  9.8605722e-01  8.0026782e-01  7.9662895e-01  1.5384105e+01  8.6811066e-01  9.0849167e-01  9.8545516e-01  5.8389789e-01  2.9039750e-01 
  3.2559413e-01  6.1665648e-01  1.0148984e+00  8.3196884e-01  8.2865590e-01  1.6014784e+01  9.0091109e-01  9.4181150e-01  1.0142821e+00  6.1661363e-01  3.2558182e-01 
  3.6119786e-01  6.4980865e-01  1.0441873e+00  8.6410385e-01  8.6111629e-01  1.6643585e+01  9.3414700e-01  9.7557503e-01  1.0435550e+00  6.4975876e-01  3.6118299e-01 
  3.9718062e-01  6.8335229e-01  1.0738868e+00  8.9663428e-01  8.9397126e-01  1.7269135e+01  9.6777940e-01  1.0097432e+00  1.0732372e+00  6.8329543e-01  3.9716306e-01 
  4.3353787e-01  7.1728295e-01  1.1039935e+00  9.2955494e-01  9.2721552e-01  1.7890837e+01  1.0018030e+00  1.0443107e+00  1.1033251e+00  7.1721900e-01  4.3351752e-01 
  4.7024870e-01  7.5157934e-01  1.1344872e+00  9.6284407e-01  9.6082753e-01  1.8507771e+01  1.0361958e+00  1.0792556e+00  1.1337985e+00  7.5150830e-01  4.7022542e-01 
  5.0726277e-01  7.8619128e-01  1.1653178e+00  9.9645072e-01  9.9475598e-01  1.9118408e+01  1.0709071e+00  1.1145269e+00  1.1646080e+00  7.8611296e-01  5.0723648e-01 
  5.4458272e-01  8.2112151e-01  1.1964886e+00  1.0303770e+00  1.0290033e+00  1.9722467e+01  1.1059383e+00  1.1501262e+00  1.1957569e+00  8.2103580e-01  5.4455346e-01 
  5.8222103e-01  8.5638213e-01  1.2280123e+00  1.0646352e+00  1.0635811e+00  2.0319731e+01  1.1413015e+00  1.1860658e+00  1.2272583e+00  8.5628879e-01  5.8218837e-01 
  6.2003940e-01  8.9183486e-01  1.2597517e+00  1.0990862e+00  1.0983514e+00  2.0907314e+01  1.1768576e+00  1.2222060e+00  1.2589747e+00  8.9173436e-01  6.2000370e-01 
  6.5805811e-01  9.2749989e-01  1.2917262e+00  1.1337501e+00  1.1333332e+00  2.1485493e+01  1.2126262e+00  1.2585672e+00  1.2909263e+00  9.2739195e-01  6.5801907e-01 
  6.9627911e-01  9.6337926e-01  1.3239379e+00  1.1686286e+00  1.1685288e+00  2.2053896e+01  1.2486094e+00  1.2951504e+00  1.3231159e+00  9.6326381e-01  6.9623673e-01 
  7.3475724e-01  9.9952775e-01  1.3564420e+00  1.2037762e+00  1.2039925e+00  2.2612564e+01  1.2848610e+00  1.3320101e+00  1.3555982e+00  9.9940491e-01  7.3471159e-01 
  7.7323604e-01  1.0356885e+00  1.3889811e+00  1.2389368e+00  1.2394677e+00  2.3158499e+01  1.3211244e+00  1.3688895e+00  1.3881165e+00  1.0355583e+00  7.7318704e-01 
  8.1180120e-01  1.0719477e+00  1.4216418e+00  1.2741959e+00  1.2750401e+00  2.3692404e+01  1.3574854e+00  1.4058741e+00  1.4207575e+00  1.0718104e+00  8.1174868e-01 
  8.5049313e-01  1.1083455e+00  1.4544626e+00  1.3095936e+00  1.3107504e+00  2.4214014e+01  1.3939832e+00  1.4430034e+00  1.4535601e+00  1.1082006e+00  8.5043740e-01 
  8.8932008e-01  1.1448898e+00  1.4874527e+00  1.3451382e+00  1.3466061e+00  2.4722616e+01  1.4306266e+00  1.4802858e+00  1.4865334e+00  1.1447377e+00  8.8926095e-01 
  9.2800349e-01  1.1813025e+00  1.5203321e+00  1.3805516e+00  1.3823292e+00  2.5216698e+01  1.4671367e+00  1.5174425e+00  1.5193977e+00  1.1811430e+00  9.2794108e-01 
  9.6668130e-01  1.2177209e+00  1.5532380e+00  1.4159710e+00  1.4180571e+00  2.5696507e+01  1.5036505e+00  1.5546106e+00  1.5522907e+00  1.2175543e+00  9.6661544e-01 
  1.0053389e+00  1.2541312e+00  1.5861564e+00  1.4513834e+00  1.4537767e+00  2.6161541e+01  1.5401552e+00  1.5917770e+00  1.5851980e+00  1.2539573e+00  1.0052698e+00 
  1.0439858e+00  1.2905420e+00  1.6190945e+00  1.4867971e+00  1.4894961e+00  2.6611307e+01  1.5766584e+00  1.6289489e+00  1.6181273e+00  1.2903607e+00  1.0439134e+00 
  1.0823662e+00  1.3266985e+00  1.6517994e+00  1.5219570e+00  1.5249602e+00  2.7045071e+01  1.6129050e+00  1.6658721e+00  1.6508256e+00  1.3265103e+00  1.0822904e+00 
  1.1206510e+00  1.3627707e+00  1.6844385e+00  1.5570343e+00  1.5603402e+00  2.7462831e+01  1.6490662e+00  1.7027164e+00  1.6834604e+00  1.3625757e+00  1.1205719e+00 
  1.1587677e+00  1.3986866e+00  1.7169396e+00  1.5919565e+00  1.5955634e+00  2.7864162e+01  1.6850688e+00  1.7394098e+00  1.7159594e+00  1.3984845e+00  1.1586856e+00 
  1.1967280e+00  1.4344578e+00  1.7493140e+00  1.6267357e+00  1.6306422e+00  2.8248798e+01  1.7209255e+00  1.7759635e+00  1.7483336e+00  1.4342487e+00  1.1966425e+00 
  1.2342886e+00  1.4698403e+00  1.7813169e+00  1.6611277e+00  1.6653323e+00  2.8616322e+01  1.7563919e+00  1.8121340e+00  1.7803390e+00  1.4696243e+00  1.2341998e+00 
  1.2716893e+00  1.5050749e+00  1.8131890e+00  1.6953743e+00  1.6998749e+00  2.8966745e+01  1.7917086e+00  1.8481618e+00  1.8122156e+00  1.5048523e+00  1.2715973e+00 
  1.3089395e+00  1.5401707e+00  1.8449388e+00  1.7294835e+00  1.7342783e+00  2.9299826e+01  1.8268850e+00  1.8840556e+00  1.8439721e+00  1.5399418e+00  1.3088447e+00 
  1.3455427e+00  1.5746309e+00  1.8760697e+00  1.7629597e+00  1.7680475e+00  2.9615305e+01  1.8614239e+00  1.9193183e+00  1.8751109e+00  1.5743951e+00  1.3454444e+00 
  1.5894573e-08  2.8681815e-01  6.8421155e-01  5.0181812e-01  4.9806672e-01  9.0650291e+00  5.6880254e-01  6.0688549e-01  6.8378836e-01  2.8678820e-01  1.5894573e-08 
  2.4699813e-02  3.1181282e-01  7.0515370e-01  5.2573746e-01  5.2234572e-01  9.6428061e+00  5.9392047e-01  6.3255465e-01  7.0470423e-01  3.1177601e-01  2.4697848e-02 
  5.2640829e-02  3.3731699e-01  7.2682989e-01  5.5021644e-01  5.4716688e-01  1.0160241e+01  6.1954457e-01  6.5871799e-01  7.2635424e-01  3.3727318e-01  5.2636601e-02 
  8.0952719e-02  3.6320531e-01  7.4891907e-01  5.7508022e-01  5.7237166e-01  1.0680626e+01  6.4555383e-01  6.8527514e-01  7.4841624e-01  3.6315432e-01  8.0945954e-02 
  1.0962573e-01  3.8946819e-01  7.7141184e-01  6.0031891e-01  5.9795022e-01  1.1203023e+01  6.7193818e-01  7.1221554e-01  7.7088106e-01  3.8940984e-01  1.0961621e-01 
  1.3864855e-01  4.1609401e-01  7.9429662e-01  6.2592059e-01  6.2389076e-01  1.1726521e+01  6.9868553e-01  7.3952764e-01  7.9373765e-01  4.1602820e-01  1.3863607e-01 
  1.6800904e-01  4.4307074e-01  8.1756103e-01  6.5187299e-01  6.5018106e-01  1.2250210e+01  7.2578329e-01  7.6719868e-01  8.1697381e-01  4.4299725e-01  1.6799340e-01 
  1.9769336e-01  4.7038427e-01  8.4118998e-01  6.7816228e-01  6.7680681e-01  1.2773220e+01  7.5321764e-01  7.9521459e-01  8.4057540e-01  4.7030303e-01  1.9767448e-01 
  2.2768617e-01  4.9801931e-01  8.6516756e-01  7.0477325e-01  7.0375323e-01  1.3294659e+01  7.8097260e-01  8.2355988e-01  8.6452633e-01  4.9793005e-01  2.2766382e-01 
  2.5797305e-01  5.2596104e-01  8.8947785e-01  7.3169202e-01  7.3100609e-01  1.3813704e+01  8.0903423e-01  8.5222018e-01  8.8881129e-01  5.2586395e-01  2.5794712e-01 
  2.8853172e-01  5.5418748e-01  9.1409713e-01  7.5889611e-01  7.5854325e-01  1.4329401e+01  8.3738035e-01  8.8117319e-01  9.1340709e-01  5.5408227e-01  2.8850216e-01 
  3.1935632e-01  5.8269238e-01  9.3901801e-01  7.8638023e-01  7.8635913e-01  1.4841180e+01  8.6600471e-01  9.1041285e-01  9.3830615e-01  5.8257908e-01  3.1932306e-01 
  3.5041055e-01  6.1143953e-01  9.6420270e-01  8.1410885e-01  8.1441808e-01  1.5347904e+01  8.9487171e-01  9.3990368e-01  9.6347141e-01  6.1131823e-01  3.5037348e-01 
  3.8168961e-01  6.4042383e-01  9.8964494e-01  8.4207714e-01  8.4271544e-01  1.5849030e+01  9.2397678e-01  9.6964073e-01  9.8889649e-01  6.4029425e-01  3.8164881e-01 
  4.1317242e-01  6.6962415e-01  1.0153217e+00  8.7026441e-01  8.7123042e-01  1.6343670e+01  9.5329869e-01  9.9960291e-01  1.0145587e+00  6.6948658e-01  4.1312775e-01 
  4.4481596e-01  6.9899732e-01  1.0411887e+00  8.9862841e-01  8.9992070e-01  1.6831068e+01  9.8279530e-01  1.0297477e+00  1.0404136e+00  6.9885170e-01  4.4476739e-01 
  4.7661966e-01  7.2854269e-01  1.0672438e+00  9.2716855e-01  9.2878586e-01  1.7310579e+01  1.0124658e+00  1.0600749e+00  1.0664593e+00  7.2838897e-01  4.7656715e-01 
  5.0858772e-01  7.5826484e-01  1.0934905e+00  9.5588988e-01  9.5783043e-01  1.7781364e+01  1.0423149e+00  1.0905888e+00  1.0926988e+00  7.5810313e-01  5.0853139e-01 
  5.4061264e-01  7.8805542e-01  1.1198188e+00  9.8468459e-01  9.8694706e-01  1.8243010e+01  1.0722352e+00  1.1211817e+00  1.1190227e+00  7.8788579e-01  5.4055238e-01 
  5.7270586e-01  8.1792623e-01  1.1462398e+00  1.0135649e+00  1.0161476e+00  1.8694801e+01  1.1022388e+00  1.1518661e+00  1.1454414e+00  8.1774861e-01  5.7264161e-01 
  6.0486513e-01  8.4787488e-01  1.1727502e+00  1.0425290e+00  1.0454304e+00  1.9136131e+01  1.1323234e+00  1.1826389e+00  1.1719519e+00  8.4768951e-01  6.0479724e-01 
  6.3712776e-01  8.7793851e-01  1.1993865e+00  1.0716134e+00  1.0748323e+00  1.9566246e+01  1.1625260e+00  1.2135379e+00  1.1985899e+00  8.7774539e-01  6.3705593e-01 
  6.6929692e-01  9.0792042e-01  1.2259510e+00  1.1006218e+00  1.1041563e+00  1.9984890e+01  1.1926501e+00  1.2443662e+00  1.2251581e+00  9.0771937e-01  6.6922110e-01 
  7.0143336e-01  9.3788123e-01  1.2525047e+00  1.1296159e+00  1.1334640e+00  2.0391397e+01  1.2227569e+00  1.2751848e+00  1.2517164e+00  9.3767267e-01  7.0135403e-01 
  7.3356611e-01  9.6784961e-01  1.2790744e+00  1.1586229e+00  1.1627829e+00  2.0785395e+01  1.2528749e+00  1.3060218e+00  1.2782924e+00  9.6763331e-01  7.3348278e-01 
  7.6570034e-01  9.9783099e-01  1.3056670e+00  1.1876500e+00  1.1921202e+00  2.1166706e+01  1.2830094e+00  1.3368832e+00  1.3048913e+00  9.9760741e-01  7.6561338e-01 
  7.9761666e-01  1.0276058e+00  1.3320618e+00  1.2164758e+00  1.2212543e+00  2.1534388e+01  1.3129406e+00  1.3675482e+00  1.3312932e+00  1.0273747e+00  7.9752600e-01 
  8.2942086e-01  1.0572801e+00  1.3583648e+00  1.2452071e+00  1.2502923e+00  2.1888443e+01  1.3427749e+00  1.3981235e+00  1.3576037e+00  1.0570418e+00  8.2932663e-01 
  8.6110044e-01  1.0868405e+00  1.3845637e+00  1.2738303e+00  1.2792202e+00  2.2228613e+01  1.3724988e+00  1.4285957e+00  1.3838099e+00  1.0865954e+00  8.6100268e-01 
  8.9266294e-01  1.1162953e+00  1.4106666e+00  1.3023534e+00  1.3080457e+00  2.2554893e+01  1.4021192e+00  1.4589716e+00  1.4099194e+00  1.1160431e+00  8.9256173e-01 
  9.2390519e-01  1.1454417e+00  1.4364702e+00  1.3305736e+00  1.3365664e+00  2.2866331e+01  1.4314336e+00  1.4890480e+00  1.4357296e+00  1.1451825e+00  9.2380041e-01 
  9.5496106e-01  1.1744126e+00  1.4621090e+00  1.3586233e+00  1.3649147e+00  2.3163300e+01  1.4605749e+00  1.5189577e+00  1.4613738e+00  1.1741467e+00  9.5485312e-01 
  9.8577344e-01  1.2031516e+00  1.4875263e+00  1.3864456e+00  1.3930334e+00  2.3445471e+01  1.4894860e+00  1.5486443e+00  1.4867959e+00  1.2028787e+00  9.8566210e-01 
  1.0163528e+00  1.2316684e+00  1.5127329e+00  1.4140503e+00  1.4209321e+00  2.3712954e+01  1.5181760e+00  1.5781161e+00  1.5120057e+00  1.2313886e+00  1.0162381e+00 
  1.0465068e+00  1.2597710e+00  1.5375369e+00  1.4412447e+00  1.4484184e+00  2.3965239e+01  1.5464526e+00  1.6071805e+00  1.5368121e+00  1.2594851e+00  1.0463887e+00 
  1.0764233e+00  1.2876477e+00  1.5621275e+00  1.4682167e+00  1.4756802e+00  2.4202597e+01  1.5745035e+00  1.6360255e+00  1.5614034e+00  1.2873553e+00  1.0763022e+00 
  1.1061076e+00  1.3153033e+00  1.5865102e+00  1.4949707e+00  1.5027217e+00  2.4424788e+01  1.6023331e+00  1.6646551e+00  1.5857860e+00  1.3150047e+00  1.1059837e+00 
  1.1351798e+00  1.3423580e+00  1.6103055e+00  1.5211269e+00  1.5291629e+00  2.4632029e+01  1.6295604e+00  1.6926882e+00  1.6095792e+00  1.3420531e+00  1.1350526e+00 
  5.5631002e-08  2.6351386e-01  6.2335247e-01  4.6752807e-01  4.6683198e-01  8.4033022e+00  5.4419941e-01  5.8490878e-01  6.2292701e-01  2.6343474e-01  5.5631002e-08 
