  1.8287933e-02  5.7234664e-02  8.0011033e-02  1.4206704e-01  1.8079402e-01  1.7736524e+00  4.0996230e-01  6.1845917e-01  1.0525549e-01  5.6821253e-02  1.8194711e-02 
  2.0123931e-02  5.8269985e-02  8.0798015e-02  1.4182751e-01  1.8027422e-01  1.7443790e+00  4.0897211e-01  6.1871517e-01  1.0569169e-01  5.7852998e-02  2.0022074e-02 
  2.1871265e-02  5.9233498e-02  8.1506804e-02  1.4152087e-01  1.7967884e-01  1.7147535e+00  4.0786067e-01  6.1879838e-01  1.0605137e-01  5.8813762e-02  2.1761663e-02 
  2.3531742e-02  6.0126774e-02  8.2139343e-02  1.4114882e-01  1.7900988e-01  1.6848384e+00  4.0663031e-01  6.1871070e-01  1.0633643e-01  5.9705127e-02  2.3415271e-02 
  2.5106879e-02  6.0950909e-02  8.2697168e-02  1.4071290e-01  1.7826916e-01  1.6546748e+00  4.0528336e-01  6.1845416e-01  1.0654832e-01  6.0528103e-02  2.4984336e-02 
  2.6598884e-02  6.1707910e-02  8.3182685e-02  1.4021511e-01  1.7745908e-01  1.6243334e+00  4.0382272e-01  6.1803120e-01  1.0668928e-01  6.1284639e-02  2.6470993e-02 
  2.8009219e-02  6.2398914e-02  8.3597355e-02  1.3965686e-01  1.7658131e-01  1.5938470e+00  4.0225068e-01  6.1744332e-01  1.0676071e-01  6.1975788e-02  2.7876651e-02 
  2.9339612e-02  6.3025333e-02  8.3943002e-02  1.3903978e-01  1.7563793e-01  1.5632659e+00  4.0056980e-01  6.1669320e-01  1.0676441e-01  6.2602974e-02  2.9202973e-02 
  3.0592717e-02  6.3589610e-02  8.4222399e-02  1.3836662e-01  1.7463180e-01  1.5326521e+00  3.9878339e-01  6.1578357e-01  1.0670300e-01  6.3168488e-02  3.0452611e-02 
  3.1769652e-02  6.4092509e-02  8.4436655e-02  1.3763826e-01  1.7356430e-01  1.5020288e+00  3.9689362e-01  6.1471641e-01  1.0657763e-01  6.3673154e-02  3.1626593e-02 
  3.2871049e-02  6.4534418e-02  8.4586516e-02  1.3685530e-01  1.7243639e-01  1.4714184e+00  3.9490187e-01  6.1349255e-01  1.0638904e-01  6.4117245e-02  3.2725547e-02 
  3.3902392e-02  6.4920433e-02  8.4677413e-02  1.3602312e-01  1.7125358e-01  1.4409213e+00  3.9281437e-01  6.1211818e-01  1.0614260e-01  6.4505868e-02  3.3754870e-02 
  3.4864113e-02  6.5250836e-02  8.4709987e-02  1.3514224e-01  1.7001686e-01  1.4105436e+00  3.9063266e-01  6.1059469e-01  1.0583891e-01  6.4839236e-02  3.4714982e-02 
  3.5757165e-02  6.5526277e-02  8.4685169e-02  1.3421348e-01  1.6872737e-01  1.3803017e+00  3.8835859e-01  6.0892355e-01  1.0547896e-01  6.5118007e-02  3.5606835e-02 
  3.6580410e-02  6.5745302e-02  8.4601752e-02  1.3323560e-01  1.6738410e-01  1.3501997e+00  3.8599190e-01  6.0710448e-01  1.0506158e-01  6.5340623e-02  3.6429204e-02 
  3.7343819e-02  6.5917596e-02  8.4469862e-02  1.3221863e-01  1.6599751e-01  1.3203632e+00  3.8354358e-01  6.0514832e-01  1.0459681e-01  6.5516815e-02  3.7192058e-02 
  3.8045276e-02  6.6040866e-02  8.4287420e-02  1.3116044e-01  1.6456567e-01  1.2907653e+00  3.8101253e-01  6.0305411e-01  1.0408267e-01  6.5644182e-02  3.7893251e-02 
  3.8684156e-02  6.6114150e-02  8.4053777e-02  1.3006017e-01  1.6308811e-01  1.2614057e+00  3.7839887e-01  6.0082167e-01  1.0351847e-01  6.5721817e-02  3.8532134e-02 
  3.9260603e-02  6.6137329e-02  8.3769046e-02  1.2891802e-01  1.6156529e-01  1.2323024e+00  3.7570384e-01  5.9845239e-01  1.0290445e-01  6.5749533e-02  3.9108794e-02 
  3.9786059e-02  6.6121593e-02  8.3444782e-02  1.2774543e-01  1.6000900e-01  1.2035646e+00  3.7293997e-01  5.9595871e-01  1.0225213e-01  6.5738536e-02  3.9634712e-02 
  4.0256049e-02  6.6062249e-02  8.3076432e-02  1.2653783e-01  1.5841487e-01  1.1751491e+00  3.7010363e-01  5.9333736e-01  1.0155703e-01  6.5684043e-02  4.0105369e-02 
  4.0671661e-02  6.5960065e-02  8.2665101e-02  1.2529626e-01  1.5678424e-01  1.1470698e+00  3.6719689e-01  5.9059036e-01  1.0082031e-01  6.5586880e-02  4.0521819e-02 
  4.1032922e-02  6.5814845e-02  8.2210824e-02  1.2402058e-01  1.5511741e-01  1.1193379e+00  3.6422074e-01  5.8771878e-01  1.0004200e-01  6.5446801e-02  4.0884089e-02 
  4.1350644e-02  6.5637268e-02  8.1724621e-02  1.2272222e-01  1.5342607e-01  1.0920359e+00  3.6118847e-01  5.8473617e-01  9.9233344e-02  6.5274410e-02  4.1202966e-02 
  4.1618753e-02  6.5420888e-02  8.1200123e-02  1.2139428e-01  1.5170358e-01  1.0651134e+00  3.5809341e-01  5.8163613e-01  9.8387912e-02  6.5063335e-02  4.1472368e-02 
  4.1840497e-02  6.5168694e-02  8.0640644e-02  1.2004039e-01  1.4995368e-01  1.0385964e+00  3.5494027e-01  5.7842380e-01  9.7509056e-02  6.4816549e-02  4.1695498e-02 
  4.2015649e-02  6.4880334e-02  8.0045946e-02  1.1866012e-01  1.4817645e-01  1.0124900e+00  3.5173017e-01  5.7510030e-01  9.6596710e-02  6.4533606e-02  4.1872166e-02 
  4.2155605e-02  6.4566873e-02  7.9427436e-02  1.1726489e-01  1.4638346e-01  9.8685837e-01  3.4847540e-01  5.7167840e-01  9.5662273e-02  6.4225644e-02  4.2013727e-02 
  4.2249884e-02  6.4217642e-02  7.8774542e-02  1.1584421e-01  1.4456442e-01  9.6163571e-01  3.4516650e-01  5.6814903e-01  9.4695240e-02  6.3881911e-02  4.2109679e-02 
  4.2297855e-02  6.3831799e-02  7.8086697e-02  1.1439738e-01  1.4271905e-01  9.3682277e-01  3.4180421e-01  5.6451374e-01  9.3695186e-02  6.3501634e-02  4.2159431e-02 
  4.2323437e-02  6.3433021e-02  7.7387668e-02  1.1294827e-01  1.4087124e-01  9.1254640e-01  3.3841312e-01  5.6079698e-01  9.2685901e-02  6.3108422e-02  4.2186841e-02 
 -1.4901161e-08  3.3215817e-02  5.8712140e-02  1.1561053e-01  1.5796731e-01  1.5020934e+00  4.0293172e-01  6.2808198e-01  8.3944000e-02  3.2915812e-02 -8.9406971e-09 
  3.8991084e-03  3.4288760e-02  5.9305806e-02  1.1523511e-01  1.5712394e-01  1.4708565e+00  4.0123922e-01  6.2783945e-01  8.4193185e-02  3.3979651e-02  3.8844475e-03 
  5.5657416e-03  3.5338629e-02  5.9901036e-02  1.1491542e-01  1.5635094e-01  1.4450840e+00  3.9959171e-01  6.2747234e-01  8.4455572e-02  3.5021443e-02  5.5378089e-03 
  7.1569881e-03  3.6327783e-02  6.0436364e-02  1.1454166e-01  1.5551701e-01  1.4191133e+00  3.9783916e-01  6.2693518e-01  8.4654585e-02  3.6003750e-02  7.1170451e-03 
  8.6742127e-03  3.7257347e-02  6.0912982e-02  1.1411531e-01  1.5462415e-01  1.3929772e+00  3.9598390e-01  6.2622970e-01  8.4791593e-02  3.6927540e-02  8.6234491e-03 
  1.0118833e-02  3.8128328e-02  6.1332360e-02  1.1363756e-01  1.5367402e-01  1.3667085e+00  3.9402828e-01  6.2535793e-01  8.4868312e-02  3.7793819e-02  1.0058348e-02 
  1.1492285e-02  3.8941842e-02  6.1695810e-02  1.1310981e-01  1.5266848e-01  1.3403394e+00  3.9197472e-01  6.2432188e-01  8.4886245e-02  3.8603581e-02  1.1423082e-02 
  1.2796047e-02  3.9699089e-02  6.2004812e-02  1.1253369e-01  1.5160963e-01  1.3139017e+00  3.8982564e-01  6.2312382e-01  8.4847078e-02  3.9357912e-02  1.2719068e-02 
  1.4031654e-02  4.0401235e-02  6.2260780e-02  1.1191043e-01  1.5049919e-01  1.2874271e+00  3.8758358e-01  6.2176603e-01  8.4752448e-02  4.0058009e-02  1.3947736e-02 
  1.5200586e-02  4.1049425e-02  6.2465113e-02  1.1124182e-01  1.4933936e-01  1.2609462e+00  3.8525110e-01  6.2025076e-01  8.4603958e-02  4.0704854e-02  1.5110557e-02 
  1.6304586e-02  4.1645106e-02  6.2619463e-02  1.1052913e-01  1.4813200e-01  1.2344913e+00  3.8283101e-01  6.1858058e-01  8.4403537e-02  4.1299876e-02  1.6209157e-02 
  1.7344780e-02  4.2189106e-02  6.2724896e-02  1.0977378e-01  1.4687876e-01  1.2080868e+00  3.8032535e-01  6.1675751e-01  8.4152393e-02  4.1843813e-02  1.7244637e-02 
  1.8323388e-02  4.2683300e-02  6.2783517e-02  1.0897798e-01  1.4558230e-01  1.1817691e+00  3.7773755e-01  6.1478508e-01  8.3852999e-02  4.2338531e-02  1.8219139e-02 
  1.9241460e-02  4.3128442e-02  6.2796265e-02  1.0814252e-01  1.4424405e-01  1.1555594e+00  3.7506959e-01  6.1266506e-01  8.3506420e-02  4.2784698e-02  1.9133704e-02 
  2.0100534e-02  4.3525808e-02  6.2764578e-02  1.0726909e-01  1.4286579e-01  1.1294856e+00  3.7232414e-01  6.1040032e-01  8.3114371e-02  4.3183580e-02  1.9989789e-02 
  2.0903172e-02  4.3877650e-02  6.2690899e-02  1.0636012e-01  1.4145066e-01  1.1035810e+00  3.6950493e-01  6.0799462e-01  8.2679562e-02  4.3537337e-02  2.0789912e-02 
  2.1650083e-02  4.4184335e-02  6.2575869e-02  1.0541636e-01  1.3999955e-01  1.0778625e+00  3.6661369e-01  6.0544968e-01  8.2202822e-02  4.3846346e-02  2.1534752e-02 
  2.2341644e-02  4.4446029e-02  6.2419660e-02  1.0443809e-01  1.3851333e-01  1.0523455e+00  3.6365187e-01  6.0276735e-01  8.1684597e-02  4.4110700e-02  2.2224657e-02 
  2.2983141e-02  4.4667702e-02  6.2227514e-02  1.0343070e-01  1.3699746e-01  1.0270801e+00  3.6062589e-01  5.9995443e-01  8.1130363e-02  4.4335339e-02  2.2864839e-02 
  2.3574732e-02  4.4849213e-02  6.1999407e-02  1.0239418e-01  1.3545254e-01  1.0020751e+00  3.5753724e-01  5.9701210e-01  8.0540329e-02  4.4520117e-02  2.3455463e-02 
  2.4117000e-02  4.4990923e-02  6.1735865e-02  1.0132910e-01  1.3387950e-01  9.7734350e-01  3.5438743e-01  5.9394264e-01  7.9915181e-02  4.4665322e-02  2.3997065e-02 
  2.4608573e-02  4.5091193e-02  6.1435334e-02  1.0023410e-01  1.3227715e-01  9.5288610e-01  3.5117623e-01  5.9074634e-01  7.9253688e-02  4.4769328e-02  2.4488281e-02 
  2.5059041e-02  4.5159284e-02  6.1107278e-02  9.9118672e-02  1.3065550e-01  9.2877090e-01  3.4791449e-01  5.8743399e-01  7.8565501e-02  4.4841371e-02  2.4938632e-02 
  2.5465906e-02  4.5192577e-02  6.0749184e-02  9.7980529e-02  1.2901241e-01  9.0498775e-01  3.4460112e-01  5.8400548e-01  7.7848315e-02  4.4878755e-02  2.5345607e-02 
  2.5828386e-02  4.5189917e-02  6.0359951e-02  9.6818544e-02  1.2734717e-01  8.8153690e-01  3.4123597e-01  5.8046073e-01  7.7101201e-02  4.4880372e-02  2.5708394e-02 
  2.6146291e-02  4.5150954e-02  5.9939399e-02  9.5632598e-02  1.2565993e-01  8.5842371e-01  3.3782023e-01  5.7680154e-01  7.6324217e-02  4.4845797e-02  2.6026836e-02 
  2.6430514e-02  4.5086287e-02  5.9498191e-02  9.4433561e-02  1.2396179e-01  8.3571184e-01  3.3436593e-01  5.7304066e-01  7.5528219e-02  4.4785630e-02  2.6311718e-02 
  2.6676321e-02  4.4990968e-02  5.9031472e-02  9.3216643e-02  1.2224826e-01  8.1337726e-01  3.3086953e-01  5.6917530e-01  7.4708581e-02  4.4694934e-02  2.6558360e-02 
  2.6884485e-02  4.4865564e-02  5.8539908e-02  9.1982514e-02  1.2052033e-01  7.9142702e-01  3.2733276e-01  5.6520754e-01  7.3866107e-02  4.4574223e-02  2.6767500e-02 
  2.7054884e-02  4.4709697e-02  5.8023192e-02  9.0731062e-02  1.1877799e-01  7.6986098e-01  3.2375661e-01  5.6113923e-01  7.3000647e-02  4.4423148e-02  2.6939008e-02 
  2.7197327e-02  4.4533037e-02  5.7491127e-02  8.9472324e-02  1.1703186e-01  7.4872911e-01  3.2015339e-01  5.5698395e-01  7.2122402e-02  4.4251274e-02  2.7082652e-02 
  2.7305862e-02  4.4329330e-02  5.6937471e-02  8.8199995e-02  1.1527552e-01  7.2799969e-01  3.1651685e-01  5.5273557e-01  7.1225062e-02  4.4052456e-02  2.7192481e-02 
  2.7383266e-02  4.4101205e-02  5.6364942e-02  8.6916804e-02  1.1351211e-01  7.0768601e-01  3.1285134e-01  5.4839939e-01  7.0311613e-02  4.3829236e-02  2.7271284e-02 
  2.7429108e-02  4.3848041e-02  5.5772901e-02  8.5622363e-02  1.1174141e-01  6.8778330e-01  3.0915752e-01  5.4397714e-01  6.9381557e-02  4.3580983e-02  2.7318597e-02 
  2.7453650e-02  4.3579843e-02  5.5171479e-02  8.4326729e-02  1.0997360e-01  6.6833121e-01  3.0544683e-01  5.3948110e-01  6.8445176e-02  4.3317709e-02  2.7344644e-02 
  2.7446920e-02  4.3286521e-02  5.4550599e-02  8.3020069e-02  1.0819911e-01  6.4928615e-01  3.0171043e-01  5.3490335e-01  6.7492530e-02  4.3029327e-02  2.7339509e-02 
  2.7408166e-02  4.2967107e-02  5.3909354e-02  8.1701413e-02  1.0641722e-01  6.3064480e-01  2.9794881e-01  5.3024548e-01  6.6522896e-02  4.2714838e-02  2.7302392e-02 
  2.7359009e-02  4.2643059e-02  5.3269152e-02  8.0392316e-02  1.0464959e-01  6.1247897e-01  2.9418451e-01  5.2553076e-01  6.5557793e-02  4.2395703e-02  2.7254911e-02 
 -1.5894573e-08  2.7274279e-02  5.1094197e-02  1.0340559e-01  1.4567058e-01  1.2876934e+00  3.9493552e-01  6.3521141e-01  7.6360434e-02  2.7003748e-02 -1.5894573e-08 
  3.2904753e-03  2.8191669e-02  5.1454600e-02  1.0282740e-01  1.4447622e-01  1.2589813e+00  3.9252955e-01  6.3403589e-01  7.6297723e-02  2.7913451e-02  3.2773525e-03 
  4.6593440e-03  2.9084703e-02  5.1825352e-02  1.0231041e-01  1.4337090e-01  1.2352568e+00  3.9020935e-01  6.3277465e-01  7.6261796e-02  2.8799705e-02  4.6343398e-03 
  5.9628319e-03  2.9924341e-02  5.2148204e-02  1.0174931e-01  1.4221905e-01  1.2113895e+00  3.8780054e-01  6.3134915e-01  7.6174892e-02  2.9633645e-02  5.9271427e-03 
  7.2022728e-03  3.0711515e-02  5.2424114e-02  1.0114530e-01  1.4102252e-01  1.1874087e+00  3.8530549e-01  6.2976146e-01  7.6038294e-02  3.0416174e-02  7.1569751e-03 
  8.3789723e-03  3.1447276e-02  5.2654393e-02  1.0049996e-01  1.3978307e-01  1.1633440e+00  3.8272667e-01  6.2801421e-01  7.5853653e-02  3.1148201e-02  8.3250785e-03 
  9.4943503e-03  3.2132588e-02  5.2840091e-02  9.9814363e-02  1.3850251e-01  1.1392254e+00  3.8006642e-01  6.2610978e-01  7.5622350e-02  3.1830635e-02  9.4327629e-03 
  1.0549743e-02  3.2768566e-02  5.2982464e-02  9.9090062e-02  1.3718273e-01  1.1150826e+00  3.7732756e-01  6.2405056e-01  7.5346015e-02  3.2464545e-02  1.0481327e-02 
  1.1546582e-02  3.3356294e-02  5.3082760e-02  9.8328389e-02  1.3582554e-01  1.0909456e+00  3.7451240e-01  6.2183976e-01  7.5026251e-02  3.3050898e-02  1.1472127e-02 
  1.2486299e-02  3.3896886e-02  5.3142153e-02  9.7530864e-02  1.3443290e-01  1.0668435e+00  3.7162367e-01  6.1947960e-01  7.4664548e-02  3.3590782e-02  1.2406519e-02 
  1.3370507e-02  3.4391645e-02  5.3162087e-02  9.6698962e-02  1.3300684e-01  1.0428064e+00  3.6866397e-01  6.1697322e-01  7.4262671e-02  3.4085438e-02  1.3286065e-02 
  1.4200246e-02  3.4841336e-02  5.3143363e-02  9.5833920e-02  1.3154863e-01  1.0188600e+00  3.6563551e-01  6.1432308e-01  7.3821798e-02  3.4535568e-02  1.4111745e-02 
  1.4977601e-02  3.5247743e-02  5.3087898e-02  9.4937637e-02  1.3006088e-01  9.9503505e-01  3.6254176e-01  6.1153281e-01  7.3344208e-02  3.4942925e-02  1.4885614e-02 
  1.5703540e-02  3.5611533e-02  5.2996397e-02  9.4011143e-02  1.2854490e-01  9.7135550e-01  3.5938460e-01  6.0860467e-01  7.2830915e-02  3.5308108e-02  1.5608592e-02 
  1.6379507e-02  3.5933927e-02  5.2870110e-02  9.3055874e-02  1.2700242e-01  9.4784653e-01  3.5616675e-01  6.0554200e-01  7.2283499e-02  3.5632309e-02  1.6282056e-02 
  1.7007871e-02  3.6216926e-02  5.2711170e-02  9.2074193e-02  1.2543629e-01  9.2453676e-01  3.5289174e-01  6.0234857e-01  7.1704432e-02  3.5917472e-02  1.6908331e-02 
  1.7589251e-02  3.6460996e-02  5.2520078e-02  9.1066651e-02  1.2384734e-01  9.0144539e-01  3.4956127e-01  5.9902686e-01  7.1094483e-02  3.6164045e-02  1.7488055e-02 
  1.8123928e-02  3.6666073e-02  5.2296747e-02  9.0033658e-02  1.2223615e-01  8.7858707e-01  3.4617698e-01  5.9557885e-01  7.0453964e-02  3.6371931e-02  1.8021412e-02 
  1.8617006e-02  3.6837086e-02  5.2046165e-02  8.8980101e-02  1.2060816e-01  8.5600191e-01  3.4274498e-01  5.9201139e-01  6.9788106e-02  3.6545977e-02  1.8513493e-02 
  1.9068493e-02  3.6973715e-02  5.1768057e-02  8.7906145e-02  1.1896367e-01  8.3370131e-01  3.3926657e-01  5.8832639e-01  6.9096968e-02  3.6685929e-02  1.8964292e-02 
  1.9478880e-02  3.7076276e-02  5.1462755e-02  8.6812206e-02  1.1730345e-01  8.1169933e-01  3.3574334e-01  5.8452636e-01  6.8381108e-02  3.6791999e-02  1.9374274e-02 
  1.9846667e-02  3.7143011e-02  5.1128533e-02  8.5696682e-02  1.1562616e-01  7.8999221e-01  3.3217511e-01  5.8061147e-01  6.7639098e-02  3.6862433e-02  1.9741872e-02 
  2.0181159e-02  3.7183028e-02  5.0774474e-02  8.4568925e-02  1.1394139e-01  7.6864058e-01  3.2857227e-01  5.7659316e-01  6.6880301e-02  3.6906295e-02  2.0076405e-02 
  2.0479770e-02  3.7193526e-02  5.0397828e-02  8.3426520e-02  1.1224695e-01  7.4763662e-01  3.2493383e-01  5.7247144e-01  6.6102237e-02  3.6920782e-02  2.0375272e-02 
  2.0741593e-02  3.7173323e-02  4.9997412e-02  8.2268193e-02  1.1054181e-01  7.2697920e-01  3.2125935e-01  5.6824648e-01  6.5303914e-02  3.6904708e-02  2.0637516e-02 
  2.0966377e-02  3.7122019e-02  4.9572762e-02  8.1093751e-02  1.0882606e-01  7.0666891e-01  3.1755006e-01  5.6392056e-01  6.4485125e-02  3.6857620e-02  2.0862890e-02 
  2.1164570e-02  3.7049834e-02  4.9134150e-02  7.9913609e-02  1.0711021e-01  6.8676275e-01  3.1381759e-01  5.5950618e-01  6.3656367e-02  3.6789753e-02  2.1061808e-02 
  2.1331394e-02  3.6951832e-02  4.8676614e-02  7.8722976e-02  1.0538971e-01  6.6723818e-01  3.1005833e-01  5.5500090e-01  6.2812857e-02  3.6696129e-02  2.1229517e-02 
  2.1467555e-02  3.6828514e-02  4.8200633e-02  7.7522516e-02  1.0366543e-01  6.4810002e-01  3.0627403e-01  5.5040735e-01  6.1955251e-02  3.6577228e-02  2.1366663e-02 
  2.1572737e-02  3.6679383e-02  4.7705706e-02  7.6311640e-02  1.0193692e-01  6.2934452e-01  3.0246538e-01  5.4572713e-01  6.1083235e-02  3.6432583e-02  2.1472931e-02 
  2.1656306e-02  3.6513649e-02  4.7201071e-02  7.5100198e-02  1.0021429e-01  6.1101389e-01  2.9864424e-01  5.4097420e-01  6.0206391e-02  3.6271356e-02  2.1557678e-02 
  2.1712406e-02  3.6325257e-02  4.6680570e-02  7.3881812e-02  9.8491214e-02  5.9307939e-01  2.9480448e-01  5.3614253e-01  5.9318535e-02  3.6087506e-02  2.1615032e-02 
  2.1743568e-02  3.6116600e-02  4.6146616e-02  7.2659045e-02  9.6770391e-02  5.7555050e-01  2.9095012e-01  5.3123772e-01  5.8422249e-02  3.5883412e-02  2.1647533e-02 
  2.1749290e-02  3.5886999e-02  4.5598458e-02  7.1431316e-02  9.5051318e-02  5.5842030e-01  2.8708175e-01  5.2626163e-01  5.7516936e-02  3.5658345e-02  2.1654630e-02 
  2.1739189e-02  3.5645951e-02  4.5045633e-02  7.0208199e-02  9.3343779e-02  5.4171920e-01  2.8321019e-01  5.2122623e-01  5.6612253e-02  3.5421841e-02  2.1645980e-02 
  2.1703653e-02  3.5383675e-02  4.4478275e-02  6.8979934e-02  9.1638118e-02  5.2541059e-01  2.7932683e-01  5.1612419e-01  5.5698462e-02  3.5164118e-02  2.1611936e-02 
  2.1641914e-02  3.5099261e-02  4.3895461e-02  6.7745760e-02  8.9933611e-02  5.0949049e-01  2.7543226e-01  5.1095748e-01  5.4774739e-02  3.4884222e-02  2.1551725e-02 
  2.1574322e-02  3.4812931e-02  4.3317314e-02  6.6525802e-02  8.8250473e-02  4.9401048e-01  2.7154738e-01  5.0574821e-01  5.3861272e-02  3.4602400e-02  2.1485683e-02 
 -7.9472864e-09  2.2773325e-02  4.3781698e-02  9.2623658e-02  1.3359824e-01  1.1097454e+00  3.8532817e-01  6.4088178e-01  6.9065839e-02  2.2533722e-02 -7.9472864e-09 
  2.7937701e-03  2.3571849e-02  4.4012461e-02  9.1878705e-02  1.3211255e-01  1.0835912e+00  3.8230222e-01  6.3878286e-01  6.8740815e-02  2.3325674e-02  2.7821094e-03 
  3.9226580e-03  2.4343947e-02  4.4255935e-02  9.1200270e-02  1.3073446e-01  1.0619088e+00  3.7939984e-01  6.3663942e-01  6.8456605e-02  2.4091994e-02  3.9004753e-03 
  4.9945186e-03  2.5067933e-02  4.4459812e-02  9.0486802e-02  1.2932438e-01  1.0400749e+00  3.7642479e-01  6.3433802e-01  6.8133488e-02  2.4811173e-02  4.9628904e-03 
  6.0106008e-03  2.5744768e-02  4.4624913e-02  8.9739405e-02  1.2788375e-01  1.0181245e+00  3.7337932e-01  6.3188118e-01  6.7772850e-02  2.5484152e-02  5.9704888e-03 
  6.9721919e-03  2.6375435e-02  4.4752281e-02  8.8959582e-02  1.2641448e-01  9.9609262e-01  3.7026614e-01  6.2927204e-01  6.7376167e-02  2.6111782e-02  6.9245119e-03 
  7.8805583e-03  2.6960928e-02  4.4842862e-02  8.8148609e-02  1.2491830e-01  9.7401416e-01  3.6708757e-01  6.2651336e-01  6.6944905e-02  2.6695013e-02  7.8261709e-03 
  8.7370872e-03  2.7502337e-02  4.4897687e-02  8.7307923e-02  1.2339696e-01  9.5192361e-01  3.6384621e-01  6.2360829e-01  6.6480488e-02  2.7234891e-02  8.6767515e-03 
  9.5431143e-03  2.8000740e-02  4.4917841e-02  8.6438887e-02  1.2185223e-01  9.2985451e-01  3.6054465e-01  6.2055981e-01  6.5984376e-02  2.7732352e-02  9.4775390e-03 
  1.0299984e-02  2.8457176e-02  4.4904370e-02  8.5542873e-02  1.2028575e-01  9.0783960e-01  3.5718527e-01  6.1737126e-01  6.5458037e-02  2.8188461e-02  1.0229791e-02 
  1.1009248e-02  2.8872998e-02  4.4858504e-02  8.4621407e-02  1.1869942e-01  8.8591081e-01  3.5377109e-01  6.1404568e-01  6.4903088e-02  2.8604474e-02  1.0935068e-02 
  1.1671876e-02  2.9248862e-02  4.4780947e-02  8.3675459e-02  1.1709455e-01  8.6409742e-01  3.5030407e-01  6.1058640e-01  6.4320572e-02  2.8981002e-02  1.1594225e-02 
  1.2289870e-02  2.9586518e-02  4.4673383e-02  8.2707040e-02  1.1547344e-01  8.4242994e-01  3.4678754e-01  6.0699719e-01  6.3712500e-02  2.9319800e-02  1.2209284e-02 
  1.2864099e-02  2.9886613e-02  4.4536415e-02  8.1717096e-02  1.1383710e-01  8.2093471e-01  3.4322354e-01  6.0328090e-01  6.3079834e-02  2.9621424e-02  1.2781014e-02 
  1.3395906e-02  3.0150278e-02  4.4371139e-02  8.0706917e-02  1.1218733e-01  7.9963660e-01  3.3961469e-01  5.9944111e-01  6.2423851e-02  2.9886957e-02  1.3310754e-02 
  1.3887564e-02  3.0379517e-02  4.4179536e-02  7.9678580e-02  1.1052642e-01  7.7856374e-01  3.3596429e-01  5.9548199e-01  6.1746892e-02  3.0118395e-02  1.3800710e-02 
  1.4339599e-02  3.0574640e-02  4.3961931e-02  7.8632884e-02  1.0885521e-01  7.5773561e-01  3.3227438e-01  5.9140652e-01  6.1049510e-02  3.0316012e-02  1.4251406e-02 
  1.4752177e-02  3.0735601e-02  4.3718118e-02  7.7569768e-02  1.0717405e-01  7.3716623e-01  3.2854599e-01  5.8721679e-01  6.0331784e-02  3.0479722e-02  1.4662938e-02 
  1.5130217e-02  3.0867156e-02  4.3452874e-02  7.6494083e-02  1.0548797e-01  7.1689230e-01  3.2478553e-01  5.8292031e-01  5.9598643e-02  3.0614236e-02  1.5040248e-02 
  1.5473669e-02  3.0969014e-02  4.3165859e-02  7.5405903e-02  1.0379710e-01  6.9692469e-01  3.2099396e-01  5.7851917e-01  5.8849972e-02  3.0719267e-02  1.5383214e-02 
  1.5782874e-02  3.1041307e-02  4.2857174e-02  7.4305378e-02  1.0210183e-01  6.7727655e-01  3.1717288e-01  5.7401586e-01  5.8086086e-02  3.0794911e-02  1.5692169e-02 
  1.6056217e-02  3.1082286e-02  4.2524982e-02  7.3191032e-02  1.0040081e-01  6.5794158e-01  3.1332204e-01  5.6941158e-01  5.7305358e-02  3.0839387e-02  1.5965495e-02 
  1.6302789e-02  3.1100826e-02  4.2178113e-02  7.2071590e-02  9.8703057e-02  6.3897562e-01  3.0945146e-01  5.6471741e-01  5.6516740e-02  3.0861577e-02  1.6212229e-02 
  1.6519912e-02  3.1094117e-02  4.1813739e-02  7.0944615e-02  9.7006179e-02  6.2036991e-01  3.0556014e-01  5.5993396e-01  5.5717550e-02  3.0858597e-02  1.6429691e-02 
  1.6706577e-02  3.1060943e-02  4.1430544e-02  6.9808811e-02  9.5308945e-02  6.0212165e-01  3.0164757e-01  5.5506140e-01  5.4906614e-02  3.0829260e-02  1.6616823e-02 
