 -2.2229592e-06 -9.4271651e-05  2.5081125e-04  2.1295286e-04 -2.7874651e-04 -4.5599303e-05  3.9224792e-04  1.3296009e-04  5.4047756e-05 -9.4272102e-05 -2.2231418e-06 
 -2.0763846e-06 -8.7359593e-05  2.3387936e-04  1.9662497e-04 -2.5819812e-04 -3.6518868e-05  3.6383519e-04  1.2359495e-04  4.8991758e-05 -8.7360007e-05 -2.0765535e-06 
 -1.5522044e-11 -9.7091164e-04  2.2179484e-03  2.4174864e-03 -2.9375846e-03 -3.8831162e-03  3.9663389e-03  1.2611391e-03  9.2438486e-04 -9.7091548e-04 -4.6566129e-11 
 -7.9838555e-06 -9.0558117e-04  2.0842797e-03  2.2416518e-03 -2.7362236e-03 -3.7740776e-03  3.6976547e-03  1.1775647e-03  8.4635336e-04 -9.0558460e-04 -7.9840420e-06 
 -8.5141974e-06 -8.4775611e-04  1.9647372e-03  2.0870981e-03 -2.5582663e-03 -3.6368072e-03  3.4601020e-03  1.1036088e-03  7.7842642e-04 -8.4775966e-04 -8.5146630e-06 
 -8.8835486e-06 -7.9328037e-04  1.8512309e-03  1.9426153e-03 -2.3909626e-03 -3.4632422e-03  3.2368035e-03  1.0340668e-03  7.1553490e-04 -7.9328357e-04 -8.8840370e-06 
 -9.1145321e-06 -7.4198761e-04  1.7435194e-03  1.8075923e-03 -2.2337476e-03 -3.2644232e-03  3.0269746e-03  9.6868793e-04  6.5734034e-04 -7.4199087e-04 -9.1151760e-06 
 -9.2285763e-06 -6.9371931e-04  1.6413626e-03  1.6814503e-03 -2.0860839e-03 -3.0490386e-03  2.8298721e-03  9.0723421e-04  6.0352345e-04 -6.9372234e-04 -9.2292439e-06 
 -9.2431246e-06 -6.4832065e-04  1.5445276e-03  1.5636446e-03 -1.9474538e-03 -2.8241968e-03  2.6447854e-03  8.4948115e-04  5.5378483e-04 -6.4832345e-04 -9.2438459e-06 
 -9.1752854e-06 -6.0564402e-04  1.4527867e-03  1.4536589e-03 -1.8173634e-03 -2.5965897e-03  2.4710407e-03  7.9521636e-04  5.0784164e-04 -6.0564675e-04 -9.1759912e-06 
 -9.0394169e-06 -5.6554709e-04  1.3659168e-03  1.3510063e-03 -1.6953418e-03 -2.3699638e-03  2.3079969e-03  7.4423873e-04  4.6542872e-04 -5.6554965e-04 -9.0400999e-06 
 -8.8465868e-06 -5.2789145e-04  1.2837041e-03  1.2552303e-03 -1.5809366e-03 -2.1506080e-03  2.1550474e-03  6.9636054e-04  4.2629888e-04 -5.2789395e-04 -8.8472698e-06 
 -8.6126302e-06 -4.9255096e-04  1.2059339e-03  1.1658930e-03 -1.4737231e-03 -1.9360253e-03  2.0116093e-03  6.5139798e-04  3.9021450e-04 -4.9255328e-04 -8.6133605e-06 
 -8.3351897e-06 -4.5938758e-04  1.1324154e-03  1.0825995e-03 -1.3732807e-03 -1.7378883e-03  1.8771469e-03  6.0919393e-04  3.5696937e-04 -4.5938970e-04 -8.3358573e-06 
 -8.0393684e-06 -4.2829846e-04  1.0629342e-03  1.0049500e-03 -1.2792372e-03 -1.5489769e-03  1.7511249e-03  5.6957197e-04  3.2634230e-04 -4.2830038e-04 -8.0399777e-06 
 -7.7169270e-06 -3.9915301e-04  9.9731598e-04  9.3259849e-04 -1.1912071e-03 -1.3728067e-03  1.6330659e-03  5.3239631e-04  2.9815783e-04 -3.9915487e-04 -7.7175091e-06 
 -7.3735469e-06 -3.7184131e-04  9.3537732e-04  8.6520601e-04 -1.1088385e-03 -1.2076182e-03  1.5225048e-03  4.9752573e-04  2.7223807e-04 -3.7184294e-04 -7.3741016e-06 
 -7.0378842e-06 -3.4628212e-04  8.7691750e-04  8.0242998e-04 -1.0318210e-03 -1.0621741e-03  1.4189774e-03  4.6480220e-04  2.4839299e-04 -3.4628372e-04 -7.0384353e-06 
 -6.6910793e-06 -3.2235275e-04  8.2178938e-04  7.4399385e-04 -9.5981482e-04 -9.2840678e-04  1.3220886e-03  4.3412234e-04  2.2649056e-04 -3.2235423e-04 -6.6915759e-06 
 -6.3145571e-06 -2.9993619e-04  7.6985045e-04  6.8963767e-04 -8.9249754e-04 -7.9692580e-04  1.2314662e-03  4.0538848e-04  2.0640781e-04 -2.9993756e-04 -6.3150151e-06 
 -5.9852414e-06 -2.7901601e-04  7.2086911e-04  6.3902303e-04 -8.2965876e-04 -6.9662003e-04  1.1466627e-03  3.7841397e-04  1.8793620e-04 -2.7901726e-04 -5.9856993e-06 
 -5.6678214e-06 -2.5946871e-04  6.7473139e-04  5.9193867e-04 -7.7099167e-04 -6.0848997e-04  1.0673632e-03  3.5312996e-04  1.7098764e-04 -2.5946982e-04 -5.6682211e-06 
 -5.3460030e-06 -2.4119472e-04  6.3130993e-04  5.4817018e-04 -7.1622274e-04 -5.2663666e-04  9.9325227e-04  3.2945408e-04  1.5546361e-04 -2.4119574e-04 -5.3463873e-06 
 -4.9995674e-06 -2.2409498e-04  5.9048680e-04  5.0751993e-04 -6.6508981e-04 -4.5214227e-04  9.2403672e-04  3.0731346e-04  1.4127695e-04 -2.2409591e-04 -4.9999030e-06 
 -4.7126600e-06 -2.0817941e-04  5.5204512e-04  4.6969979e-04 -6.1744801e-04 -3.9044244e-04  8.5933617e-04  2.8653530e-04  1.2824360e-04 -2.0818027e-04 -4.7129765e-06 
 -4.4329422e-06 -1.9332353e-04  5.1590538e-04  4.3456693e-04 -5.7302357e-04 -3.3179444e-04  7.9891697e-04  2.6708693e-04  1.1632105e-04 -1.9332435e-04 -4.4332369e-06 
 -4.1458816e-06 -1.7945045e-04  4.8196979e-04  4.0196313e-04 -5.3161016e-04 -2.8023488e-04  7.4254232e-04  2.4890705e-04  1.0544116e-04 -1.7945116e-04 -4.1461335e-06 
 -3.8592066e-06 -1.6650341e-04  4.5010896e-04  3.7170845e-04 -4.9301772e-04 -2.4604920e-04  6.8994850e-04  2.3191130e-04  9.5513758e-05 -1.6650405e-04 -3.8594394e-06 
 -3.6153738e-06 -1.5446627e-04  4.2016889e-04  3.4360247e-04 -4.5710817e-04 -2.0659277e-04  6.4085826e-04  2.1598677e-04  8.6421678e-05 -1.5446688e-04 -3.6155932e-06 
 -3.3766905e-06 -1.4324590e-04  3.9208090e-04  3.1753432e-04 -4.2367453e-04 -1.7213188e-04  5.9508759e-04  2.0110431e-04  7.8133104e-05 -1.4324648e-04 -3.3769038e-06 
 -3.1409299e-06 -1.3278825e-04  3.6574679e-04  2.9336754e-04 -3.9255488e-04 -1.4295317e-04  5.5243063e-04  1.8720319e-04  7.0585789e-05 -1.3278876e-04 -3.1411123e-06 
 -2.9168509e-06 -1.2305299e-04  3.4106252e-04  2.7096181e-04 -3.6360798e-04 -1.2623672e-04  5.1268103e-04  1.7421460e-04  6.3710388e-05 -1.2305350e-04 -2.9170235e-06 
 -2.7200856e-06 -1.1400547e-04  3.1789945e-04  2.5017880e-04 -3.3669564e-04 -1.0314090e-04  4.7562562e-04  1.6206462e-04  5.7436282e-05 -1.1400591e-04 -2.7202507e-06 
 -2.5268216e-06 -1.0558332e-04  2.9621524e-04  2.3093050e-04 -3.1167551e-04 -8.5678548e-05  4.4112804e-04  1.5072656e-04  5.1736235e-05 -1.0558372e-04 -2.5269692e-06 
 -2.3392674e-06 -9.7746430e-05  2.7591683e-04  2.1310737e-04 -2.8842062e-04 -7.0163798e-05  4.0901717e-04  1.4014714e-04  4.6560523e-05 -9.7746808e-05 -2.3394100e-06 
 -2.1670664e-06 -9.0466034e-05  2.5691430e-04  1.9659991e-04 -2.6682304e-04 -6.1579150e-05  3.7912832e-04  1.3026939e-04  4.1855634e-05 -9.0466376e-05 -2.1671847e-06 
 -2.0159650e-06 -8.3711922e-05  2.3912569e-04  1.8130915e-04 -2.4677854e-04 -4.8889338e-05  3.5131036e-04  1.2104288e-04  3.7575152e-05 -8.3712242e-05 -2.0160796e-06 
 -1.8638297e-06 -7.7428165e-05  2.2250095e-04  1.6717009e-04 -2.2816191e-04 -4.1054653e-05  3.2544869e-04  1.1244769e-04  3.3703811e-05 -7.7428442e-05 -1.8639287e-06 
 -1.7101169e-06 -7.1581999e-05  2.0697014e-04  1.5410091e-04 -2.1087410e-04 -3.7163776e-05  3.0141318e-04  1.0444411e-04  3.0207222e-05 -7.1582253e-05 -1.7102119e-06 
 -1.5898434e-06 -6.6179629e-05  1.9243624e-04  1.4199242e-04 -1.9486243e-04 -2.8764882e-05  2.7905198e-04  9.6960823e-05  2.7019012e-05 -6.6179877e-05 -1.5899287e-06 
 -2.7163575e-11 -7.8493234e-04  1.9785275e-03  1.8513959e-03 -2.3603854e-03 -5.4077213e-03  3.2174170e-03  1.0343525e-03  6.2574388e-04 -7.8493473e-04 -3.4924598e-11 
 -8.0856298e-06 -7.3021912e-04  1.8525829e-03  1.7132364e-03 -2.1926879e-03 -5.0654034e-03  2.9941318e-03  9.6525397e-04  5.6820805e-04 -7.3022122e-04 -8.0856071e-06 
 -8.3316663e-06 -6.8193098e-04  1.7405024e-03  1.5920275e-03 -2.0449401e-03 -4.7258199e-03  2.7970406e-03  9.0408983e-04  5.1850040e-04 -6.8193290e-04 -8.3317127e-06 
 -8.4599596e-06 -6.3656329e-04  1.6345422e-03  1.4789156e-03 -1.9064316e-03 -4.3629985e-03  2.6120509e-03  8.4655976e-04  4.7280377e-04 -6.3656498e-04 -8.4599988e-06 
 -8.4888970e-06 -5.9396192e-04  1.5344170e-03  1.3733989e-03 -1.7766432e-03 -3.9915773e-03  2.4384868e-03  7.9246412e-04  4.3082223e-04 -5.9396366e-04 -8.4889589e-06 
 -8.4353223e-06 -5.5397977e-04  1.4398496e-03  1.2750025e-03 -1.6550806e-03 -3.6225435e-03  2.2757028e-03  7.4161153e-04  3.9227834e-04 -5.5398140e-04 -8.4353378e-06 
 -8.3133618e-06 -5.1647483e-04  1.3505748e-03  1.1832785e-03 -1.5412715e-03 -3.2648435e-03  2.1230860e-03  6.9382199e-04  3.5691395e-04 -5.1647623e-04 -8.3134164e-06 
 -8.1357157e-06 -4.8131135e-04  1.2663354e-03  1.0978046e-03 -1.4347672e-03 -2.9231699e-03  1.9800542e-03  6.4892339e-04  3.2448815e-04 -4.8131272e-04 -8.1357930e-06 
 -7.9143656e-06 -4.4836072e-04  1.1868830e-03  1.0181821e-03 -1.3351419e-03 -2.6030103e-03  1.8460529e-03  6.0675229e-04  2.9477585e-04 -4.4836197e-04 -7.9144547e-06 
 -7.6563992e-06 -4.1749649e-04  1.1119824e-03  9.4403815e-04 -1.2419880e-03 -2.3043007e-03  1.7205597e-03  5.6715694e-04  2.6757008e-04 -4.1749765e-04 -7.6565002e-06 
 -7.3782498e-06 -3.8860834e-04  1.0413969e-03  8.7501178e-04 -1.1549289e-03 -2.0347910e-03  1.6030680e-03  5.2998244e-04  2.4266866e-04 -3.8860936e-04 -7.3783390e-06 
 -7.0679775e-06 -3.6156425e-04  9.7492599e-04  8.1078906e-04 -1.0735811e-03 -1.7810859e-03  1.4931258e-03  4.9510982e-04  2.1990987e-04 -3.6156533e-04 -7.0681021e-06 
 -6.7573546e-06 -3.3628277e-04  9.1233331e-04  7.5103290e-04 -9.9762424e-04 -1.5590168e-03  1.3902599e-03  4.6238158e-04  1.9910029e-04 -3.3628376e-04 -6.7574556e-06 
 -6.4299811e-06 -3.1264013e-04  8.5343898e-04  6.9547072e-04 -9.2671014e-04 -1.3560640e-03  1.2940689e-03  4.3169511e-04  1.8010582e-04 -3.1264091e-04 -6.4300934e-06 
 -6.0936609e-06 -2.9054229e-04  7.9804624e-04  6.4382347e-04 -8.6053263e-04 -1.1785812e-03  1.2041493e-03  4.0292926e-04  1.6277825e-04 -2.9054313e-04 -6.0937969e-06 
 -5.7732668e-06 -2.6991835e-04  7.4594922e-04  5.9581100e-04 -7.9881988e-04 -1.0199310e-03  1.1201008e-03  3.7595149e-04  1.4696292e-04 -2.6991914e-04 -5.7734101e-06 
 -5.4486463e-06 -2.5065761e-04  6.9699448e-04  5.5121345e-04 -7.4127218e-04 -8.7913108e-04  1.0415892e-03  3.5067945e-04  1.3255877e-04 -2.5065834e-04 -5.4487591e-06 
 -5.1091038e-06 -2.3266372e-04  6.5102638e-04  5.0981599e-04 -6.8761531e-04 -7.6984242e-04  9.6828915e-04  3.2702679e-04  1.1946434e-04 -2.3266440e-04 -5.1092279e-06 
 -4.8113170e-06 -2.1591278e-04  6.0782913e-04  4.7134978e-04 -6.3765765e-04 -6.5921515e-04  8.9982705e-04  3.0484438e-04  1.0751864e-04 -2.1591337e-04 -4.8114334e-06 
 -4.5256788e-06 -2.0029912e-04  5.6728034e-04  4.3564607e-04 -5.9113500e-04 -5.5776810e-04  8.3593267e-04  2.8407443e-04  9.6654934e-05 -2.0029968e-04 -4.5257989e-06 
 -4.2372890e-06 -1.8573603e-04  5.2924949e-04  4.0253290e-04 -5.4781249e-04 -4.6512872e-04  7.7633758e-04  2.6464884e-04  8.6798595e-05 -1.8573656e-04 -4.2373972e-06 
 -3.9477891e-06 -1.7215773e-04  4.9359631e-04  3.7183365e-04 -5.0748407e-04 -4.1632610e-04  7.2077307e-04  2.4648712e-04  7.7865108e-05 -1.7215822e-04 -3.9479096e-06 
 -3.6970771e-06 -1.5954055e-04  4.6014864e-04  3.4334447e-04 -4.6999456e-04 -3.4631274e-04  6.6894677e-04  2.2947506e-04  6.9738140e-05 -1.5954098e-04 -3.6971896e-06 
 -3.4524196e-06 -1.4779055e-04  4.2880917e-04  3.1694138e-04 -4.3512374e-04 -2.8190282e-04  6.2064844e-04  2.1357286e-04  6.2378822e-05 -1.4779101e-04 -3.4525224e-06 
 -3.2083276e-06 -1.3684874e-04  3.9947167e-04  2.9249219e-04 -4.0270205e-04 -2.3394704e-04  5.7567057e-04  1.9872295e-04  5.5728920e-05 -1.3684915e-04 -3.2084306e-06 
 -2.9772443e-06 -1.2667326e-04  3.7200513e-04  2.6984635e-04 -3.7257574e-04 -2.0939265e-04  5.3378387e-04  1.8484770e-04  4.9714781e-05 -1.2667362e-04 -2.9773530e-06 
 -2.7726992e-06 -1.1722800e-04  3.4628765e-04  2.4886444e-04 -3.4460655e-04 -1.7169857e-04  4.9477600e-04  1.7187389e-04  4.4267275e-05 -1.1722833e-04 -2.7727913e-06 
 -2.5746845e-06 -1.0844636e-04  3.2223648e-04  2.2944881e-04 -3.1863200e-04 -1.4080202e-04  4.5848035e-04  1.5976527e-04  3.9355011e-05 -1.0844666e-04 -2.5747688e-06 
 -2.3810978e-06 -1.0028242e-04  2.9975653e-04  2.1149087e-04 -2.9451618e-04 -1.1587310e-04  4.2472317e-04  1.4847073e-04  3.4932375e-05 -1.0028270e-04 -2.3811872e-06 
 -2.2035956e-06 -9.2706636e-05  2.7874456e-04  1.9487500e-04 -2.7214494e-04 -1.0123679e-04  3.9332712e-04  1.3792825e-04  3.0942876e-05 -9.2706912e-05 -2.2036791e-06 
 -2.0438558e-06 -8.5680098e-05  2.5909560e-04  1.7950272e-04 -2.5139685e-04 -8.1858365e-05  3.6412425e-04  1.2808453e-04  2.7350068e-05 -8.5680367e-05 -2.0439363e-06 
 -1.8892567e-06 -7.9156503e-05  2.4075554e-04  1.6529828e-04 -2.3215600e-04 -6.7452849e-05  3.3699354e-04  1.1891207e-04  2.4124740e-05 -7.9156744e-05 -1.8893285e-06 
 -1.7395103e-06 -7.3100899e-05  2.2364016e-04  1.5217758e-04 -2.1431687e-04 -5.5187473e-05  3.1179396e-04  1.1036733e-04  2.1234975e-05 -7.3101110e-05 -1.7395733e-06 
 -1.6055652e-06 -6.7492452e-05  2.0766354e-04  1.4005139e-04 -1.9779369e-04 -4.7170994e-05  2.8838546e-04  1.0239934e-04  1.8638775e-05 -6.7492634e-05 -1.6056273e-06 
 -1.4863904e-06 -6.2300351e-05  1.9275563e-04  1.2884762e-04 -1.8249507e-04 -3.7580616e-05  2.6664781e-04  9.4971401e-05  1.6308803e-05 -6.2300525e-05 -1.4864495e-06 
 -1.3680891e-06 -5.7482954e-05  1.7886344e-04  1.1851219e-04 -1.6832266e-04 -3.1171887e-05  2.4648148e-04  8.8062108e-05  1.4232896e-05 -5.7483125e-05 -1.3681444e-06 
 -1.2500348e-06 -5.3013155e-05  1.6592261e-04  1.0898153e-04 -1.5519561e-04 -2.6900092e-05  2.2777879e-04  8.1638063e-05  1.2387879e-05 -5.3013293e-05 -1.2500852e-06 
 -1.1567502e-06 -4.8891816e-05  1.5385139e-04  1.0017338e-04 -1.4306672e-04 -2.1167580e-05  2.1041847e-04  7.5644282e-05  1.0727317e-05 -4.8891947e-05 -1.1567968e-06 
 -2.3283065e-11 -6.2078895e-04  1.7083210e-03  1.3924249e-03 -1.8461865e-03 -6.1216415e-03  2.5808818e-03  8.5464440e-04  3.6739736e-04 -6.2079041e-04 -7.7610219e-12 
 -7.5334333e-06 -5.7586940e-04  1.5948213e-03  1.2852651e-03 -1.7104869e-03 -5.5438275e-03  2.3965202e-03  7.9636730e-04  3.2979465e-04 -5.7587092e-04 -7.5334724e-06 
 -7.5608141e-06 -5.3634489e-04  1.4941752e-03  1.1914975e-03 -1.5912709e-03 -5.0448081e-03  2.2341525e-03  7.4484537e-04  2.9758850e-04 -5.3634617e-04 -7.5609150e-06 
 -7.5111125e-06 -4.9931812e-04  1.3993193e-03  1.1042008e-03 -1.4798051e-03 -4.5640883e-03  2.0820599e-03  6.9643243e-04  2.6822687e-04 -4.9931940e-04 -7.5112757e-06 
 -7.3979336e-06 -4.6465031e-04  1.3099622e-03  1.0229587e-03 -1.3756334e-03 -4.1053239e-03  1.9396496e-03  6.5095600e-04  2.4148058e-04 -4.6465153e-04 -7.3981432e-06 
 -7.2335943e-06 -4.3220847e-04  1.2258242e-03  9.4737910e-04 -1.2783215e-03 -3.6720906e-03  1.8063566e-03  6.0825254e-04  2.1713738e-04 -4.3220964e-04 -7.2337880e-06 
 -7.0283209e-06 -4.0186549e-04  1.1466367e-03  8.7709352e-04 -1.1874574e-03 -3.2666030e-03  1.6816459e-03  5.6816544e-04  1.9500057e-04 -4.0186659e-04 -7.0285341e-06 
 -6.7910314e-06 -3.7349976e-04  1.0721423e-03  8.1175449e-04 -1.1026501e-03 -2.8907703e-03  1.5650091e-03  5.3054770e-04  1.7488819e-04 -3.7350075e-04 -6.7912683e-06 
 -6.5304612e-06 -3.4699656e-04  1.0020939e-03  7.5103517e-04 -1.0235301e-03 -2.5454224e-03  1.4559641e-03  4.9525796e-04  1.5663089e-04 -3.4699746e-04 -6.5306863e-06 
 -6.2510585e-06 -3.2224378e-04  9.3625695e-04  6.9463131e-04 -9.4974501e-04 -2.2296861e-03  1.3540576e-03  4.6216519e-04  1.4007493e-04 -3.2224462e-04 -6.2512950e-06 
 -5.9659883e-06 -2.9914413e-04  8.7439886e-04  6.4224709e-04 -8.8097068e-04 -1.9478068e-03  1.2588501e-03  4.3113585e-04  1.2506907e-04 -2.9914500e-04 -5.9662252e-06 
 -5.6622494e-06 -2.7758032e-04  8.1632170e-04  5.9363042e-04 -8.1687578e-04 -1.6861097e-03  1.1699513e-03  4.0206817e-04  1.1149832e-04 -2.7758110e-04 -5.6624781e-06 
 -5.3680892e-06 -2.5748243e-04  7.6179556e-04  5.4850359e-04 -7.5718894e-04 -1.4603724e-03  1.0869520e-03  3.7482468e-04  9.9215940e-05 -2.5748319e-04 -5.3683061e-06 
 -5.0660474e-06 -2.3874016e-04  7.1064511e-04  5.0665007e-04 -7.0160977e-04 -1.2552775e-03  1.0095077e-03  3.4931896e-04  8.8130029e-05 -2.3874085e-04 -5.0662611e-06 
 -4.7640865e-06 -2.2127408e-04  6.6267798e-04  4.6784186e-04 -6.4988027e-04 -1.0711853e-03  9.3726965e-04  3.2544415e-04  7.8131452e-05 -2.2127471e-04 -4.7642902e-06 
 -4.4811409e-06 -2.0502070e-04  6.1769935e-04  4.3185378e-04 -6.0176902e-04 -9.1829174e-04  8.6989615e-04  3.0308764e-04  6.9107795e-05 -2.0502129e-04 -4.4813332e-06 
 -4.1989397e-06 -1.8988435e-04  5.7555950e-04  3.9851075e-04 -5.5702199e-04 -7.8210118e-04  8.0710102e-04  2.8217831e-04  6.0991144e-05 -1.8988487e-04 -4.1991220e-06 
 -3.9118886e-06 -1.7578648e-04  5.3610426e-04  3.6763697e-04 -5.1541213e-04 -6.6018349e-04  7.4860238e-04  2.6263745e-04  5.3707892e-05 -1.7578700e-04 -3.9120591e-06 
 -3.6607312e-06 -1.6269932e-04  4.9914041e-04  3.3902199e-04 -4.7677217e-04 -5.6330295e-04  6.9408835e-04  2.4434380e-04  4.7143916e-05 -1.6269975e-04 -3.6608922e-06 
 -3.4214270e-06 -1.5053428e-04  4.6454716e-04  3.1253081e-04 -4.4088278e-04 -4.7717337e-04  6.4332754e-04  2.2724560e-04  4.1256117e-05 -1.5053469e-04 -3.4215821e-06 
 -3.1800582e-06 -1.3921698e-04  4.3220056e-04  2.8802862e-04 -4.0754644e-04 -3.9877504e-04  5.9609296e-04  2.1128464e-04  3.5996367e-05 -1.3921737e-04 -3.1801922e-06 
 -2.9513942e-06 -1.2870537e-04  4.0195469e-04  2.6536133e-04 -3.7660584e-04 -3.4513290e-04  5.5214291e-04  1.9637783e-04  3.1293112e-05 -1.2870572e-04 -2.9515300e-06 
 -2.7468525e-06 -1.1895751e-04  3.7367365e-04  2.4438751e-04 -3.4791094e-04 -2.8688338e-04  5.1125255e-04  1.8244915e-04  2.7082766e-05 -1.1895783e-04 -2.7469728e-06 
 -2.5467007e-06 -1.0990260e-04  3.4725582e-04  2.2500324e-04 -3.2128778e-04 -2.3230069e-04  4.7323617e-04  1.6945583e-04  2.3336985e-05 -1.0990290e-04 -2.5468210e-06 
 -2.3510497e-06 -1.0149604e-04  3.2259617e-04  2.0709900e-04 -2.9660107e-04 -1.9023227e-04  4.3791404e-04  1.5734301e-04  2.0011945e-05 -1.0149634e-04 -2.3511554e-06 
 -2.1755939e-06 -9.3708564e-05  2.9956922e-04  1.9055096e-04 -2.7373046e-04 -1.6938594e-04  4.0508815e-04  1.4603877e-04  1.7051647e-05 -9.3708826e-05 -2.1756928e-06 
 -2.0140549e-06 -8.6492648e-05  2.7808087e-04  1.7526637e-04 -2.5254564e-04 -1.3666201e-04  3.7459814e-04  1.3549799e-04  1.4425613e-05 -8.6492881e-05 -2.0141481e-06 
 -1.8589155e-06 -7.9802427e-05  2.5804405e-04  1.6116057e-04 -2.3292292e-04 -1.0996243e-04  3.4629513e-04  1.2567965e-04  1.2107524e-05 -7.9802659e-05 -1.8590018e-06 
 -1.7084297e-06 -7.3600015e-05  2.3937094e-04  1.4814896e-04 -2.1475177e-04 -8.8943249e-05  3.2003404e-04  1.1653968e-04  1.0067830e-05 -7.3600218e-05 -1.7085113e-06 
 -1.5759356e-06 -6.7864887e-05  2.2196422e-04  1.3613667e-04 -1.9794308e-04 -7.8388257e-05  2.9566314e-04  1.0802161e-04  8.2637034e-06 -6.7865054e-05 -1.5760054e-06 
 -1.4535420e-06 -6.2556581e-05  2.0574010e-04  1.2505872e-04 -1.8239234e-04 -6.1712104e-05  2.7305426e-04  1.0008891e-04  6.6847238e-06 -6.2556748e-05 -1.4536124e-06 
 -1.3365881e-06 -5.7642410e-05  1.9064007e-04  1.1484905e-04 -1.6800892e-04 -5.0076080e-05  2.5209918e-04  9.2711962e-05  5.3047911e-06 -5.7642555e-05 -1.3366492e-06 
 -1.2232558e-06 -5.3092572e-05  1.7659050e-04  1.0544499e-04 -1.5470736e-04 -4.0326475e-05  2.3268352e-04  8.5855070e-05  4.1068197e-06 -5.3092706e-05 -1.2233130e-06 
 -1.1251590e-06 -4.8892973e-05  1.6351217e-04  9.6774616e-05 -1.4242194e-04 -3.4586981e-05  2.1468918e-04  7.9472535e-05  3.0599442e-06 -4.8893096e-05 -1.1252133e-06 
 -1.0362273e-06 -4.5013552e-05  1.5134751e-04  8.8787914e-05 -1.3107438e-04 -2.6825364e-05  1.9802251e-04  7.3538300e-05  2.1526832e-06 -4.5013669e-05 -1.0362739e-06 
 -9.4924593e-07 -4.1424730e-05  1.4004381e-04  8.1440034e-05 -1.2059038e-04 -2.2104628e-05  1.8259767e-04  6.8029498e-05  1.3763936e-06 -4.1424842e-05 -9.4929004e-07 
 -8.6346432e-07 -3.8104605e-05  1.2954423e-04  7.4682757e-05 -1.1090570e-04 -1.8974884e-05  1.6832683e-04  6.2918014e-05  7.1759445e-07 -3.8104699e-05 -8.6350457e-07 
 -7.9505361e-07 -3.5050369e-05  1.1978155e-04  6.8455847e-05 -1.0197948e-04 -1.4662166e-05  1.5511474e-04  5.8161950e-05  1.4677498e-07 -3.5050460e-05 -7.9508851e-07 
  3.8805109e-12 -4.7539064e-04  1.4430434e-03  1.0203415e-03 -1.4029979e-03 -8.3019165e-03  2.0359883e-03  7.0465793e-04  1.7326130e-04 -4.7539148e-04  2.7163575e-11 
 -7.3236374e-06 -4.3963487e-04  1.3430766e-03  9.3908556e-04 -1.2962432e-03 -7.3488201e-03  1.8857843e-03  6.5523066e-04  1.5182975e-04 -4.3963565e-04 -7.3236451e-06 
 -7.0559659e-06 -4.0828864e-04  1.2547103e-03  8.6818275e-04 -1.2027430e-03 -6.5213959e-03  1.7538239e-03  6.1160297e-04  1.3370924e-04 -4.0828946e-04 -7.0560241e-06 
 -6.7728629e-06 -3.7902952e-04  1.1716648e-03  8.0234010e-04 -1.1155762e-03 -5.7388339e-03  1.6304932e-03  5.7066389e-04  1.1739497e-04 -3.7903024e-04 -6.7729443e-06 
 -6.4783576e-06 -3.5172974e-04  1.0936601e-03  7.4122311e-04 -1.0343473e-03 -5.0139418e-03  1.5152786e-03  5.3226599e-04  1.0273021e-04 -3.5173041e-04 -6.4784817e-06 
 -6.1757960e-06 -3.2626878e-04  1.0204279e-03  6.8451714e-04 -9.5868303e-04 -4.3519088e-03  1.4076924e-03  4.9626757e-04  8.9569825e-05 -3.2626939e-04 -6.1759160e-06 
 -5.8691230e-06 -3.0253333e-04  9.5170899e-04  6.3192548e-04 -8.8823144e-04 -3.7564973e-03  1.3072722e-03  4.6253344e-04  7.7779390e-05 -3.0253391e-04 -5.8692358e-06 
 -5.5602168e-06 -2.8041480e-04  8.8725827e-04  5.8317027e-04 -8.2265906e-04 -3.2245165e-03  1.2135803e-03  4.3093541e-04  6.7235807e-05 -2.8041538e-04 -5.5603332e-06 
 -5.2535711e-06 -2.5981359e-04  8.2683779e-04  5.3798838e-04 -7.6165405e-04 -2.7554352e-03  1.1261995e-03  4.0134913e-04  5.7823567e-05 -2.5981414e-04 -5.2537030e-06 
 -4.9486775e-06 -2.4063113e-04  7.7022461e-04  4.9613672e-04 -7.0491841e-04 -2.3439785e-03  1.0447409e-03  3.7366064e-04  4.9440114e-05 -2.4063162e-04 -4.9488135e-06 
 -4.6560463e-06 -2.2278559e-04  7.1719551e-04  4.5737717e-04 -6.5218285e-04 -1.9860028e-03  9.6882496e-04  3.4775044e-04  4.1980646e-05 -2.2278608e-04 -4.6561704e-06 
 -4.3583295e-06 -2.0617290e-04  6.6756445e-04  4.2151270e-04 -6.0316629e-04 -1.6787992e-03  8.9812040e-04  3.2353241e-04  3.5375637e-05 -2.0617334e-04 -4.3584537e-06 
 -4.0820014e-06 -1.9073780e-04  6.2111125e-04  3.8831637e-04 -5.5764802e-04 -1.4126161e-03  8.3227240e-04  3.0088137e-04  2.9518840e-05 -1.9073820e-04 -4.0821351e-06 
 -3.8069702e-06 -1.7638358e-04  5.7767174e-04  3.5762085e-04 -5.1537534e-04 -1.1861208e-03  7.7099010e-04  2.7972396e-04  2.4357303e-05 -1.7638394e-04 -3.8070887e-06 
