  9.9071927e-02  1.6606668e-01  1.9878013e-01  2.6135784e-01  2.9056045e-01  3.0461898e+00  4.9598250e-01  6.4437127e-01  1.9839972e-01  1.6545479e-01  9.8837353e-02 
  1.0149682e-01  1.6736361e-01  1.9952185e-01  2.6146936e-01  2.9069221e-01  3.0102503e+00  4.9666113e-01  6.4628863e-01  1.9918127e-01  1.6675405e-01  1.0126054e-01 
  1.0378771e-01  1.6853838e-01  2.0015119e-01  2.6146519e-01  2.9070172e-01  2.9730585e+00  4.9717221e-01  6.4801174e-01  1.9985126e-01  1.6793153e-01  1.0355011e-01 
  1.0595193e-01  1.6959919e-01  2.0067482e-01  2.6135218e-01  2.9059616e-01  2.9350798e+00  4.9752265e-01  6.4954728e-01  2.0041631e-01  1.6899538e-01  1.0571332e-01 
  1.0798813e-01  1.7054541e-01  2.0109107e-01  2.6112896e-01  2.9037392e-01  2.8961678e+00  4.9771106e-01  6.5089309e-01  2.0087464e-01  1.6994499e-01  1.0774882e-01 
  1.0989762e-01  1.7137894e-01  2.0140097e-01  2.6079682e-01  2.9003647e-01  2.8563948e+00  4.9773872e-01  6.5205020e-01  2.0122723e-01  1.7078216e-01  1.0965797e-01 
  1.1168104e-01  1.7210023e-01  2.0160481e-01  2.6035610e-01  2.8958425e-01  2.8157883e+00  4.9760607e-01  6.5301865e-01  2.0147447e-01  1.7150739e-01  1.1144125e-01 
  1.1334753e-01  1.7272228e-01  2.0171091e-01  2.5981587e-01  2.8902629e-01  2.7747462e+00  4.9732211e-01  6.5380651e-01  2.0162444e-01  1.7213362e-01  1.1310787e-01 
  1.1489338e-01  1.7323796e-01  2.0171605e-01  2.5917265e-01  2.8835908e-01  2.7330811e+00  4.9688366e-01  6.5441054e-01  2.0167391e-01  1.7265370e-01  1.1465409e-01 
  1.1632197e-01  1.7365196e-01  2.0162304e-01  2.5842974e-01  2.8758624e-01  2.6909311e+00  4.9629393e-01  6.5483373e-01  2.0162567e-01  1.7307237e-01  1.1608326e-01 
  1.1763383e-01  1.7396480e-01  2.0143242e-01  2.5758782e-01  2.8670821e-01  2.6483097e+00  4.9555397e-01  6.5507627e-01  2.0148017e-01  1.7339002e-01  1.1739590e-01 
  1.1884065e-01  1.7418820e-01  2.0115562e-01  2.5665855e-01  2.8573704e-01  2.6055689e+00  4.9467558e-01  6.5515000e-01  2.0124885e-01  1.7361845e-01  1.1860369e-01 
  1.1993327e-01  1.7431280e-01  2.0078336e-01  2.5563309e-01  2.8466350e-01  2.5624380e+00  4.9365002e-01  6.5504551e-01  2.0092241e-01  1.7374822e-01  1.1969746e-01 
  1.2091143e-01  1.7433833e-01  2.0031533e-01  2.5451112e-01  2.8348780e-01  2.5189426e+00  4.9247739e-01  6.5476251e-01  2.0050044e-01  1.7377906e-01  1.2067690e-01 
  1.2180094e-01  1.7429009e-01  1.9977728e-01  2.5331873e-01  2.8223577e-01  2.4757068e+00  4.9118391e-01  6.5432739e-01  2.0000857e-01  1.7373629e-01  1.2156784e-01 
  1.9868216e-09  8.4739968e-02  1.2143835e-01  1.9617647e-01  2.2605740e-01  2.8332553e+00  4.3077740e-01  5.6240249e-01  1.2029124e-01  8.4292382e-02 -1.9868216e-09 
  8.3536720e-03  8.7949604e-02  1.2384091e-01  1.9785005e-01  2.2788164e-01  2.8304315e+00  4.3396309e-01  5.6742638e-01  1.2272439e-01  8.7484024e-02  8.3314478e-03 
  1.2689317e-02  9.1137685e-02  1.2623535e-01  1.9954409e-01  2.2970724e-01  2.8291140e+00  4.3701068e-01  5.7218921e-01  1.2514953e-01  9.0655796e-02  1.2646656e-02 
  1.6892536e-02  9.4231799e-02  1.2851295e-01  2.0111670e-01  2.3140316e-01  2.8251102e+00  4.3988016e-01  5.7675201e-01  1.2746012e-01  9.3735270e-02  1.6831065e-02 
  2.0963406e-02  9.7227052e-02  1.3067527e-01  2.0256983e-01  2.3297100e-01  2.8185210e+00  4.4257271e-01  5.8111548e-01  1.2965754e-01  9.6717551e-02  2.0884709e-02 
  2.4902308e-02  1.0011878e-01  1.3272420e-01  2.0390564e-01  2.3441286e-01  2.8094511e+00  4.4509020e-01  5.8528066e-01  1.3174349e-01  9.9597767e-02  2.4807822e-02 
  2.8709570e-02  1.0290234e-01  1.3466133e-01  2.0512590e-01  2.3573078e-01  2.7980068e+00  4.4743416e-01  5.8924812e-01  1.3371958e-01  1.0237125e-01  2.8600654e-02 
  3.2385785e-02  1.0557361e-01  1.3648868e-01  2.0623282e-01  2.3692682e-01  2.7842965e+00  4.4960639e-01  5.9301972e-01  1.3558753e-01  1.0503371e-01  3.2263715e-02 
  3.5931539e-02  1.0812876e-01  1.3820799e-01  2.0722862e-01  2.3800330e-01  2.7684312e+00  4.5160872e-01  5.9659612e-01  1.3734905e-01  1.0758129e-01  3.5797495e-02 
  3.9347600e-02  1.1056463e-01  1.3982128e-01  2.0811523e-01  2.3896211e-01  2.7505181e+00  4.5344290e-01  5.9997880e-01  1.3900594e-01  1.1001077e-01  3.9202698e-02 
  4.2634819e-02  1.1287853e-01  1.4133015e-01  2.0889473e-01  2.3980542e-01  2.7306762e+00  4.5511082e-01  6.0316885e-01  1.4055976e-01  1.1231932e-01  4.2480096e-02 
  4.5794215e-02  1.1506842e-01  1.4273646e-01  2.0956920e-01  2.4053526e-01  2.7089968e+00  4.5661443e-01  6.0616761e-01  1.4201231e-01  1.1450484e-01  4.5630630e-02 
  4.8826743e-02  1.1713266e-01  1.4404179e-01  2.1014041e-01  2.4115352e-01  2.6856146e+00  4.5795518e-01  6.0897595e-01  1.4336492e-01  1.1656564e-01  4.8655204e-02 
  5.1733688e-02  1.1907049e-01  1.4524786e-01  2.1061040e-01  2.4166220e-01  2.6606166e+00  4.5913512e-01  6.1159533e-01  1.4461939e-01  1.1850088e-01  5.1555030e-02 
  5.4516148e-02  1.2088132e-01  1.4635617e-01  2.1098086e-01  2.4206302e-01  2.6341078e+00  4.6015587e-01  6.1402684e-01  1.4577700e-01  1.2030993e-01  5.4331150e-02 
  5.7175722e-02  1.2256555e-01  1.4736849e-01  2.1125379e-01  2.4235831e-01  2.6062286e+00  4.6101937e-01  6.1627191e-01  1.4683940e-01  1.2199308e-01  5.6985117e-02 
  5.9713747e-02  1.2412367e-01  1.4828618e-01  2.1143077e-01  2.4254942e-01  2.5770483e+00  4.6172723e-01  6.1833155e-01  1.4780805e-01  1.2355084e-01  5.9518207e-02 
  6.2131103e-02  1.2555599e-01  1.4911005e-01  2.1151298e-01  2.4263766e-01  2.5466223e+00  4.6228045e-01  6.2020612e-01  1.4868346e-01  1.2498342e-01  6.1931260e-02 
  6.4430863e-02  1.2686552e-01  1.4984314e-01  2.1150361e-01  2.4262644e-01  2.5151839e+00  4.6268269e-01  6.2189889e-01  1.4946871e-01  1.2629381e-01  6.4227305e-02 
  6.6614509e-02  1.2805380e-01  1.5048653e-01  2.1140401e-01  2.4251705e-01  2.4827724e+00  4.6293500e-01  6.2341028e-01  1.5016483e-01  1.2748346e-01  6.6407755e-02 
  6.8683229e-02  1.2912241e-01  1.5104127e-01  2.1121553e-01  2.4231091e-01  2.4494483e+00  4.6303895e-01  6.2474144e-01  1.5077272e-01  1.2855393e-01  6.8473801e-02 
  7.0636712e-02  1.3007149e-01  1.5150650e-01  2.1093751e-01  2.4200757e-01  2.4152005e+00  4.6299422e-01  6.2589151e-01  1.5129158e-01  1.2950538e-01  7.0425056e-02 
  7.2482154e-02  1.3090906e-01  1.5188912e-01  2.1057701e-01  2.4161395e-01  2.3803811e+00  4.6280792e-01  6.2686718e-01  1.5172811e-01  1.3034570e-01  7.2268724e-02 
  7.4219227e-02  1.3163520e-01  1.5218848e-01  2.1013385e-01  2.4113029e-01  2.3449421e+00  4.6248010e-01  6.2766767e-01  1.5208164e-01  1.3107499e-01  7.4004419e-02 
  7.5848065e-02  1.3225193e-01  1.5240370e-01  2.0960712e-01  2.4055547e-01  2.3088870e+00  4.6201003e-01  6.2829238e-01  1.5235129e-01  1.3169527e-01  7.5632229e-02 
  7.7368945e-02  1.3276008e-01  1.5253481e-01  2.0899722e-01  2.3989025e-01  2.2722495e+00  4.6139872e-01  6.2874162e-01  1.5253702e-01  1.3220729e-01  7.7152453e-02 
  7.8792006e-02  1.3317087e-01  1.5259136e-01  2.0831391e-01  2.3914430e-01  2.2353723e+00  4.6065599e-01  6.2902462e-01  1.5264827e-01  1.3262223e-01  7.8575157e-02 
  8.0114320e-02  1.3348246e-01  1.5256986e-01  2.0755389e-01  2.3831461e-01  2.1981473e+00  4.5977896e-01  6.2913835e-01  1.5268157e-01  1.3293825e-01  7.9897381e-02 
  8.1337355e-02  1.3369754e-01  1.5247127e-01  2.0671828e-01  2.3740229e-01  2.1606274e+00  4.5876926e-01  6.2908387e-01  1.5263778e-01  1.3315800e-01  8.1120610e-02 
  8.2461528e-02  1.3381763e-01  1.5229531e-01  2.0580721e-01  2.3640756e-01  2.1228342e+00  4.5762715e-01  6.2886161e-01  1.5251659e-01  1.3328300e-01  8.2245238e-02 
  8.3497688e-02  1.3385448e-01  1.5205282e-01  2.0483169e-01  2.3534183e-01  2.0850496e+00  4.5636463e-01  6.2848204e-01  1.5232883e-01  1.3332500e-01  8.3282068e-02 
  8.4440835e-02  1.3380450e-01  1.5173763e-01  2.0378572e-01  2.3419888e-01  2.0471377e+00  4.5497587e-01  6.2793994e-01  1.5206827e-01  1.3328031e-01  8.4226057e-02 
  8.5294649e-02  1.3367234e-01  1.5135312e-01  2.0267296e-01  2.3298274e-01  2.0091949e+00  4.5346493e-01  6.2723893e-01  1.5173823e-01  1.3315362e-01  8.5080937e-02 
  8.6059213e-02  1.3345914e-01  1.5089889e-01  2.0149313e-01  2.3169327e-01  1.9712309e+00  4.5183229e-01  6.2637895e-01  1.5133831e-01  1.3294603e-01  8.5846737e-02 
  8.6747177e-02  1.3317832e-01  1.5038702e-01  2.0025836e-01  2.3034260e-01  1.9334843e+00  4.5009071e-01  6.2537289e-01  1.5088055e-01  1.3267098e-01  8.6536087e-02 
  8.7348193e-02  1.3282046e-01  1.4980674e-01  1.9895850e-01  2.2892080e-01  1.8957663e+00  4.4823048e-01  6.2421042e-01  1.5035412e-01  1.3231900e-01  8.7138638e-02 
  8.7861858e-02  1.3238616e-01  1.4915729e-01  1.9759268e-01  2.2742718e-01  1.8580937e+00  4.4625166e-01  6.2289137e-01  1.4975826e-01  1.3189070e-01  8.7653987e-02 
  8.8314816e-02  1.3190249e-01  1.4846474e-01  1.9618715e-01  2.2588809e-01  1.8208854e+00  4.4418091e-01  6.2144244e-01  1.4911899e-01  1.3141312e-01  8.8108726e-02 
 -9.9341078e-09  7.4945837e-02  9.4821528e-02  1.6558978e-01  1.9917306e-01  2.3688266e+00  4.2946666e-01  5.8138061e-01  9.3963280e-02  7.4532479e-02 -1.3907751e-08 
  6.7301095e-03  7.6480143e-02  9.6715413e-02  1.6655959e-01  2.0021892e-01  2.3511224e+00  4.3143809e-01  5.8518004e-01  9.5913224e-02  7.6051496e-02  6.7096096e-03 
  1.0005726e-02  7.8046910e-02  9.8581173e-02  1.6754612e-01  2.0126246e-01  2.3369021e+00  4.3326992e-01  5.8869851e-01  9.7832486e-02  7.7604465e-02  9.9664954e-03 
  1.3164368e-02  7.9545900e-02  1.0033982e-01  1.6842692e-01  2.0218904e-01  2.3208311e+00  4.3492615e-01  5.9201044e-01  9.9645764e-02  7.9091258e-02  1.3107984e-02 
  1.6206974e-02  8.0980256e-02  1.0199139e-01  1.6920207e-01  2.0299903e-01  2.3030126e+00  4.3640709e-01  5.9511489e-01  1.0135304e-01  8.0514990e-02  1.6134968e-02 
  1.9134641e-02  8.2352065e-02  1.0353648e-01  1.6987233e-01  2.0369318e-01  2.2835510e+00  4.3771350e-01  5.9801215e-01  1.0295464e-01  8.1877515e-02  1.9048389e-02 
  2.1948436e-02  8.3662406e-02  1.0497586e-01  1.7043895e-01  2.0427282e-01  2.2625480e+00  4.3884644e-01  6.0070264e-01  1.0445134e-01  8.3179899e-02  2.1849258e-02 
  2.4649631e-02  8.4911816e-02  1.0631087e-01  1.7090331e-01  2.0473965e-01  2.2401066e+00  4.3980780e-01  6.0318750e-01  1.0584434e-01  8.4422566e-02  2.4538776e-02 
  2.7239585e-02  8.6100325e-02  1.0754299e-01  1.7126712e-01  2.0509543e-01  2.2163279e+00  4.4059932e-01  6.0546798e-01  1.0713498e-01  8.5605495e-02  2.7118163e-02 
  2.9719612e-02  8.7227546e-02  1.0867388e-01  1.7153244e-01  2.0534229e-01  2.1913090e+00  4.4122314e-01  6.0754544e-01  1.0832489e-01  8.6728148e-02  2.9588664e-02 
  3.2091256e-02  8.8292986e-02  1.0970558e-01  1.7170133e-01  2.0548250e-01  2.1651530e+00  4.4168159e-01  6.0942179e-01  1.0941593e-01  8.7789990e-02  3.1951789e-02 
  3.4355942e-02  8.9295819e-02  1.1063997e-01  1.7177597e-01  2.0551848e-01  2.1379399e+00  4.4197747e-01  6.1109900e-01  1.1041002e-01  8.8790163e-02  3.4208875e-02 
  3.6515474e-02  9.0235502e-02  1.1147938e-01  1.7175879e-01  2.0545286e-01  2.1097829e+00  4.4211319e-01  6.1257929e-01  1.1130932e-01  8.9727961e-02  3.6361635e-02 
  3.8571365e-02  9.1111079e-02  1.1222591e-01  1.7165223e-01  2.0528807e-01  2.0807538e+00  4.4209161e-01  6.1386466e-01  1.1211588e-01  9.0602472e-02  3.8411546e-02 
  4.0525191e-02  9.1921769e-02  1.1288163e-01  1.7145856e-01  2.0502669e-01  2.0509391e+00  4.4191551e-01  6.1495751e-01  1.1283173e-01  9.1412783e-02  4.0360093e-02 
  4.2379301e-02  9.2667557e-02  1.1344955e-01  1.7118086e-01  2.0467195e-01  2.0204492e+00  4.4158831e-01  6.1586070e-01  1.1345983e-01  9.2158847e-02  4.2209648e-02 
  4.4135071e-02  9.3347467e-02  1.1393151e-01  1.7082132e-01  2.0422627e-01  1.9893391e+00  4.4111264e-01  6.1657655e-01  1.1400191e-01  9.2839673e-02  4.3961462e-02 
  4.5793362e-02  9.3960278e-02  1.1432888e-01  1.7038132e-01  2.0369123e-01  1.9576541e+00  4.4049069e-01  6.1710638e-01  1.1445927e-01  9.3453906e-02  4.5616366e-02 
  4.7358777e-02  9.4508491e-02  1.1464670e-01  1.6986629e-01  2.0307237e-01  1.9255681e+00  4.3972820e-01  6.1745560e-01  1.1483702e-01  9.4004050e-02  4.7178920e-02 
  4.8832383e-02  9.4991207e-02  1.1488644e-01  1.6927786e-01  2.0237163e-01  1.8931094e+00  4.3882737e-01  6.1762631e-01  1.1513649e-01  9.4489224e-02  4.8650187e-02 
  5.0215386e-02  9.5407888e-02  1.1504973e-01  1.6861765e-01  2.0159072e-01  1.8603230e+00  4.3779039e-01  6.1762005e-01  1.1535925e-01  9.4908722e-02  5.0031289e-02 
  5.1507015e-02  9.5756143e-02  1.1513611e-01  1.6788548e-01  2.0072983e-01  1.8272040e+00  4.3661812e-01  6.1743701e-01  1.1550485e-01  9.5260225e-02  5.1321425e-02 
  5.2716374e-02  9.6043520e-02  1.1515500e-01  1.6709106e-01  1.9979867e-01  1.7939999e+00  4.3532044e-01  6.1708724e-01  1.1558261e-01  9.5551223e-02  5.2529700e-02 
  5.3842280e-02  9.6266992e-02  1.1510561e-01  1.6623363e-01  1.9879694e-01  1.7606748e+00  4.3389776e-01  6.1657035e-01  1.1559184e-01  9.5778629e-02  5.3654846e-02 
  5.4884426e-02  9.6426204e-02  1.1498744e-01  1.6531280e-01  1.9772434e-01  1.7272316e+00  4.3235028e-01  6.1588633e-01  1.1553187e-01  9.5942058e-02  5.4696582e-02 
  5.5843033e-02  9.6519642e-02  1.1480106e-01  1.6432953e-01  1.9658197e-01  1.6936959e+00  4.3067962e-01  6.1503661e-01  1.1540327e-01  9.6039981e-02  5.5655055e-02 
  5.6729510e-02  9.6557699e-02  1.1455797e-01  1.6329527e-01  1.9538158e-01  1.6602967e+00  4.2889816e-01  6.1403328e-01  1.1521759e-01  9.6082799e-02  5.6541678e-02 
  5.7539962e-02  9.6535772e-02  1.1425439e-01  1.6220634e-01  1.9411977e-01  1.6269579e+00  4.2700306e-01  6.1287326e-01  1.1497097e-01  9.6065834e-02  5.7352535e-02 
  5.8275752e-02  9.6454628e-02  1.1389168e-01  1.6106439e-01  1.9279829e-01  1.5937133e+00  4.2499691e-01  6.1155874e-01  1.1466467e-01  9.5989816e-02  5.8088966e-02 
  5.8937076e-02  9.6314080e-02  1.1346985e-01  1.5986946e-01  1.9141749e-01  1.5605785e+00  4.2288035e-01  6.1009043e-01  1.1429885e-01  9.5854633e-02  5.8751125e-02 
  5.9535224e-02  9.6122690e-02  1.1300131e-01  1.5863441e-01  1.8999055e-01  1.5277326e+00  4.2066801e-01  6.0848230e-01  1.1388575e-01  9.5668718e-02  5.9350301e-02 
  6.0064401e-02  9.5876619e-02  1.1247905e-01  1.5735194e-01  1.8851033e-01  1.4950838e+00  4.1835281e-01  6.0672760e-01  1.1341839e-01  9.5428266e-02  5.9880678e-02 
  6.0528256e-02  9.5578343e-02  1.1190699e-01  1.5602629e-01  1.8698122e-01  1.4626908e+00  4.1594025e-01  6.0483140e-01  1.1290070e-01  9.5135741e-02  6.0345896e-02 
  6.0926683e-02  9.5227450e-02  1.1128497e-01  1.5465739e-01  1.8540348e-01  1.4305609e+00  4.1343135e-01  6.0279477e-01  1.1233246e-01  9.4790719e-02  6.0745828e-02 
  6.1271999e-02  9.4835982e-02  1.1062525e-01  1.5325758e-01  1.8378966e-01  1.3988376e+00  4.1083935e-01  6.0063088e-01  1.1172593e-01  9.4405174e-02  6.1092772e-02 
  6.1553586e-02  9.4393045e-02  1.0991708e-01  1.5181631e-01  1.8212929e-01  1.3673980e+00  4.0815470e-01  5.9833020e-01  1.1107033e-01  9.3968220e-02  6.1376099e-02 
  6.1770894e-02  9.3897872e-02  1.0915978e-01  1.5033296e-01  1.8042222e-01  1.3362513e+00  4.0537819e-01  5.9589332e-01  1.1036510e-01  9.3479164e-02  6.1595242e-02 
  6.1949708e-02  9.3376175e-02  1.0837901e-01  1.4883320e-01  1.7869422e-01  1.3056521e+00  4.0253633e-01  5.9334701e-01  1.0963570e-01  9.2963606e-02  6.1775994e-02 
 -2.9802322e-08  5.4467931e-02  7.5416222e-02  1.3859051e-01  1.7648552e-01  1.9225142e+00  4.3236548e-01  6.0714465e-01  7.5444601e-02  5.4099161e-02 -1.7881394e-08 
  5.2302042e-03  5.4957531e-02  7.6794676e-02  1.3892213e-01  1.7673047e-01  1.8956225e+00  4.3286401e-01  6.0937673e-01  7.6881036e-02  5.4576620e-02  5.2121640e-03 
  7.6084724e-03  5.5584364e-02  7.8114271e-02  1.3925524e-01  1.7696479e-01  1.8734620e+00  4.3323869e-01  6.1133069e-01  7.8255020e-02  5.5192601e-02  7.5740069e-03 
  9.8891705e-03  5.6221958e-02  7.9323530e-02  1.3948594e-01  1.7708440e-01  1.8502396e+00  4.3343276e-01  6.1306065e-01  7.9518840e-02  5.5820800e-02  9.8397760e-03 
  1.2073666e-02  5.6863602e-02  8.0426350e-02  1.3961838e-01  1.7709355e-01  1.8260455e+00  4.3345070e-01  6.1457056e-01  8.0676422e-02  5.6454372e-02  1.2010743e-02 
  1.4163529e-02  5.7503227e-02  8.1426524e-02  1.3965635e-01  1.7699656e-01  1.8009683e+00  4.3329722e-01  6.1586457e-01  8.1731409e-02  5.7087217e-02  1.4088374e-02 
  1.6160266e-02  5.8135271e-02  8.2327671e-02  1.3960366e-01  1.7679743e-01  1.7750931e+00  4.3297669e-01  6.1694610e-01  8.2687378e-02  5.7713632e-02  1.6074076e-02 
  1.8065520e-02  5.8754869e-02  8.3133422e-02  1.3946410e-01  1.7650037e-01  1.7485031e+00  4.3249369e-01  6.1781937e-01  8.3547883e-02  5.8328651e-02  1.7969413e-02 
  1.9880926e-02  5.9357490e-02  8.3847098e-02  1.3924097e-01  1.7610906e-01  1.7212788e+00  4.3185234e-01  6.1848807e-01  8.4316224e-02  5.8927715e-02  1.9775955e-02 
  2.1608204e-02  5.9939180e-02  8.4472083e-02  1.3893794e-01  1.7562731e-01  1.6934961e+00  4.3105713e-01  6.1895585e-01  8.4995702e-02  5.9506740e-02  2.1495281e-02 
  2.3249151e-02  6.0496554e-02  8.5011803e-02  1.3855839e-01  1.7505907e-01  1.6652336e+00  4.3011224e-01  6.1922675e-01  8.5589714e-02  6.0062282e-02  2.3129191e-02 
  2.4805278e-02  6.1026208e-02  8.5468978e-02  1.3810514e-01  1.7440748e-01  1.6365517e+00  4.2902169e-01  6.1930400e-01  8.6100973e-02  6.0590904e-02  2.4679119e-02 
  2.6278790e-02  6.1525855e-02  8.5847221e-02  1.3758191e-01  1.7367649e-01  1.6075331e+00  4.2778981e-01  6.1919188e-01  8.6532973e-02  6.1090212e-02  2.6147151e-02 
  2.7671175e-02  6.1992880e-02  8.6149059e-02  1.3699144e-01  1.7286929e-01  1.5782294e+00  4.2642051e-01  6.1889350e-01  8.6888298e-02  6.1557535e-02  2.7534783e-02 
  2.8984156e-02  6.2425137e-02  8.6377315e-02  1.3633643e-01  1.7198892e-01  1.5487027e+00  4.2491752e-01  6.1841232e-01  8.7169714e-02  6.1990738e-02  2.8843636e-02 
  3.0220393e-02  6.2821776e-02  8.6535618e-02  1.3562074e-01  1.7103951e-01  1.5190287e+00  4.2328557e-01  6.1775303e-01  8.7380797e-02  6.2388819e-02  3.0076364e-02 
  3.1381082e-02  6.3180730e-02  8.6625956e-02  1.3484630e-01  1.7002344e-01  1.4892449e+00  4.2152792e-01  6.1691815e-01  8.7523550e-02  6.2749736e-02  3.1234065e-02 
  3.2466881e-02  6.3499711e-02  8.6649872e-02  1.3401477e-01  1.6894270e-01  1.4593824e+00  4.1964725e-01  6.1591023e-01  8.7599464e-02  6.3071147e-02  3.2317389e-02 
  3.3483088e-02  6.3781239e-02  8.6613305e-02  1.3313213e-01  1.6780359e-01  1.4295559e+00  4.1765076e-01  6.1473620e-01  8.7614484e-02  6.3355498e-02  3.3331588e-02 
  3.4430340e-02  6.4023510e-02  8.6517535e-02  1.3219978e-01  1.6660781e-01  1.3997818e+00  4.1554096e-01  6.1339825e-01  8.7569878e-02  6.3600987e-02  3.4277268e-02 
  3.5309669e-02  6.4225167e-02  8.6364128e-02  1.3121922e-01  1.6535738e-01  1.3700868e+00  4.1332054e-01  6.1189908e-01  8.7467179e-02  6.3806184e-02  3.5155408e-02 
  3.6119841e-02  6.4382963e-02  8.6152390e-02  1.3018988e-01  1.6405180e-01  1.3404701e+00  4.1099018e-01  6.1023903e-01  8.7305740e-02  6.3967846e-02  3.5964727e-02 
  3.6870804e-02  6.4504877e-02  8.5892700e-02  1.2912220e-01  1.6270211e-01  1.3110847e+00  4.0856156e-01  6.0842967e-01  8.7095834e-02  6.4093903e-02  3.6715172e-02 
  3.7560541e-02  6.4587191e-02  8.5583486e-02  1.2801462e-01  1.6130695e-01  1.2819040e+00  4.0603465e-01  6.0647088e-01  8.6835966e-02  6.4180590e-02  3.7404712e-02 
  3.8188506e-02  6.4627692e-02  8.5224487e-02  1.2686680e-01  1.5986633e-01  1.2529278e+00  4.0341008e-01  6.0436326e-01  8.6525790e-02  6.4225696e-02  3.8032722e-02 
  3.8754687e-02  6.4624935e-02  8.4815957e-02  1.2567917e-01  1.5838104e-01  1.2241727e+00  4.0068987e-01  6.0210860e-01  8.6165659e-02  6.4227775e-02  3.8599219e-02 
  3.9270680e-02  6.4589232e-02  8.4369823e-02  1.2446356e-01  1.5686318e-01  1.1957726e+00  3.9788693e-01  5.9972012e-01  8.5767351e-02  6.4197034e-02  3.9115738e-02 
  3.9731961e-02  6.4514838e-02  8.3881736e-02  1.2321571e-01  1.5530883e-01  1.1676772e+00  3.9499852e-01  5.9719491e-01  8.5326664e-02  6.4127766e-02  3.9577737e-02 
  4.0139686e-02  6.4401716e-02  8.3353035e-02  1.2193693e-01  1.5371971e-01  1.1399032e+00  3.9202732e-01  5.9453559e-01  8.4844820e-02  6.4019933e-02  3.9986394e-02 
  4.0493760e-02  6.4248815e-02  8.2783766e-02  1.2062718e-01  1.5209596e-01  1.1124600e+00  3.8897458e-01  5.9174359e-01  8.4321894e-02  6.3872427e-02  4.0341571e-02 
  4.0805109e-02  6.4066529e-02  8.2185164e-02  1.1929803e-01  1.5044962e-01  1.0854455e+00  3.8585415e-01  5.8883303e-01  8.3769135e-02  6.3695617e-02  4.0654160e-02 
  4.1067623e-02  6.3847505e-02  8.1550993e-02  1.1794303e-01  1.4877425e-01  1.0588019e+00  3.8265997e-01  5.8579791e-01  8.3180271e-02  6.3482143e-02  4.0918019e-02 
  4.1284576e-02  6.3594416e-02  8.0884710e-02  1.1656550e-01  1.4707389e-01  1.0325584e+00  3.7939742e-01  5.8264363e-01  8.2558773e-02  6.3234702e-02  4.1136455e-02 
  4.1455612e-02  6.3306302e-02  8.0185905e-02  1.1516529e-01  1.4534833e-01  1.0067195e+00  3.7606752e-01  5.7937169e-01  8.1904285e-02  6.2952310e-02  4.1309126e-02 
  4.1592259e-02  6.2994041e-02  7.9466291e-02  1.1375380e-01  1.4360943e-01  9.8135692e-01  3.7268338e-01  5.7599539e-01  8.1228368e-02  6.2645786e-02  4.1447457e-02 
  4.1683983e-02  6.2646583e-02  7.8715190e-02  1.1232053e-01  1.4184688e-01  9.5639801e-01  3.6923587e-01  5.7250565e-01  8.0520496e-02  6.2304098e-02  4.1540969e-02 
  4.1730113e-02  6.2262811e-02  7.7932015e-02  1.1086493e-01  1.4006050e-01  9.3184495e-01  3.6572611e-01  5.6890428e-01  7.9780012e-02  6.1926123e-02  4.1588962e-02 
  4.1754648e-02  6.1866187e-02  7.7140696e-02  1.0941070e-01  1.3827419e-01  9.0783179e-01  3.6217901e-01  5.6521636e-01  7.9030752e-02  6.1535340e-02  4.1615389e-02 
  2.9802323e-09  3.7901334e-02  5.8688875e-02  1.1079813e-01  1.5243219e-01  1.4998214e+00  4.3136263e-01  6.3213843e-01  5.9871174e-02  3.7593123e-02 -2.9802323e-09 
  3.8834831e-03  3.8792618e-02  5.9253987e-02  1.1032323e-01  1.5159211e-01  1.4692755e+00  4.2985439e-01  6.3213140e-01  6.0465846e-02  3.8475219e-02  3.8684427e-03 
  5.5285352e-03  3.9667591e-02  5.9819382e-02  1.0991655e-01  1.5082698e-01  1.4439385e+00  4.2835411e-01  6.3196969e-01  6.1058998e-02  3.9342027e-02  5.4998654e-03 
