  4.6561173e-01  6.1384910e-01  6.6196448e-01  7.7336890e-01  7.9785609e-01  1.0956177e+01  9.3626398e-01  1.0088077e+00  6.3807786e-01  6.1328608e-01  4.6538180e-01 
  4.7745866e-01  6.2405354e-01  6.7144686e-01  7.8229249e-01  8.0689549e-01  1.0984264e+01  9.4640839e-01  1.0201999e+00  6.4778405e-01  6.2348616e-01  4.7722578e-01 
  4.8902592e-01  6.3398606e-01  6.8067133e-01  7.9094905e-01  8.1566459e-01  1.1005053e+01  9.5626962e-01  1.0313100e+00  6.5723634e-01  6.3341469e-01  4.8879021e-01 
  5.0026268e-01  6.4359581e-01  6.8958694e-01  7.9928774e-01  8.2411224e-01  1.1019420e+01  9.6579659e-01  1.0420858e+00  6.6638356e-01  6.4302081e-01  5.0002444e-01 
  5.1121831e-01  6.5293235e-01  6.9824278e-01  8.0735773e-01  8.3228725e-01  1.1026576e+01  9.7503793e-01  1.0525755e+00  6.7527485e-01  6.5235382e-01  5.1097757e-01 
  5.2189118e-01  6.6199422e-01  7.0663714e-01  8.1515777e-01  8.4018838e-01  1.1026476e+01  9.8399222e-01  1.0627770e+00  6.8390840e-01  6.6141260e-01  5.2164811e-01 
  5.3219301e-01  6.7069322e-01  7.1468168e-01  8.2259971e-01  8.4772700e-01  1.1021085e+01  9.9257082e-01  1.0726011e+00  6.9219571e-01  6.7010856e-01  5.3194785e-01 
  1.2914340e-08  1.8806483e-01  2.5016242e-01  3.7477461e-01  3.9629316e-01  5.8258286e+00  5.0787592e-01  5.5061823e-01  2.2036780e-01  1.8775272e-01  1.0927518e-08 
  1.7619351e-02  2.0013231e-01  2.6118138e-01  3.8538626e-01  4.0708196e-01  6.0298629e+00  5.2015293e-01  5.6413370e-01  2.3152348e-01  1.9980106e-01  1.7603464e-02 
  3.1548545e-02  2.1226257e-01  2.7233613e-01  3.9613768e-01  4.1800055e-01  6.2115245e+00  5.3247833e-01  5.7765484e-01  2.4281792e-01  2.1191314e-01  3.1517457e-02 
  4.5435630e-02  2.2435752e-01  2.8347227e-01  4.0686235e-01  4.2889121e-01  6.3891053e+00  5.4476917e-01  5.9115165e-01  2.5410098e-01  2.2399066e-01  4.5390036e-02 
  5.9272636e-02  2.3640920e-01  2.9458210e-01  4.1755214e-01  4.3974599e-01  6.5622759e+00  5.5701679e-01  6.0461557e-01  2.6536494e-01  2.3602574e-01  5.9213180e-02 
  7.3051371e-02  2.4840948e-01  3.0565706e-01  4.2819840e-01  4.5055622e-01  6.7307320e+00  5.6921214e-01  6.1803734e-01  2.7660099e-01  2.4801005e-01  7.2978713e-02 
  8.6763330e-02  2.6034975e-01  3.1668872e-01  4.3879241e-01  4.6131316e-01  6.8941860e+00  5.8134615e-01  6.3140762e-01  2.8780061e-01  2.5993511e-01  8.6678080e-02 
  1.0039999e-01  2.7222162e-01  3.2766849e-01  4.4932514e-01  4.7200784e-01  7.0523787e+00  5.9340942e-01  6.4471650e-01  2.9895505e-01  2.7179247e-01  1.0030277e-01 
  1.1395213e-01  2.8401583e-01  3.3858722e-01  4.5978740e-01  4.8263088e-01  7.2050691e+00  6.0539222e-01  6.5795428e-01  3.1005526e-01  2.8357297e-01  1.1384349e-01 
  1.2741141e-01  2.9572427e-01  3.4943640e-01  4.7017047e-01  4.9317369e-01  7.3520365e+00  6.1728543e-01  6.7111117e-01  3.2109219e-01  2.9526809e-01  1.2729195e-01 
  1.4076726e-01  3.0733597e-01  3.6020532e-01  4.8046339e-01  5.0362498e-01  7.4930882e+00  6.2907791e-01  6.8417561e-01  3.3205542e-01  3.0686733e-01  1.4063749e-01 
  1.5401442e-01  3.1884602e-01  3.7088880e-01  4.9066108e-01  5.1397932e-01  7.6280427e+00  6.4076382e-01  6.9714147e-01  3.4293923e-01  3.1836548e-01  1.5387484e-01 
  1.6713832e-01  3.3023977e-01  3.8147214e-01  5.0074846e-01  5.2422160e-01  7.7567539e+00  6.5232807e-01  7.0999300e-01  3.5372898e-01  3.2974795e-01  1.6698949e-01 
  1.8013480e-01  3.4151310e-01  3.9195096e-01  5.1072150e-01  5.3434759e-01  7.8790812e+00  6.6376567e-01  7.2272474e-01  3.6442015e-01  3.4101051e-01  1.7997719e-01 
  1.9299462e-01  3.5265687e-01  4.0231606e-01  5.2057105e-01  5.4434764e-01  7.9949007e+00  6.7506737e-01  7.3532677e-01  3.7500334e-01  3.5214406e-01  1.9282869e-01 
  2.0570222e-01  3.6365545e-01  4.1255146e-01  5.3028107e-01  5.5420572e-01  8.1041546e+00  6.8621689e-01  7.4778211e-01  3.8546255e-01  3.6313307e-01  2.0552845e-01 
  2.1825556e-01  3.7450695e-01  4.2265517e-01  5.3984988e-01  5.6391919e-01  8.2067385e+00  6.9721168e-01  7.6008797e-01  3.9579538e-01  3.7397543e-01  2.1807437e-01 
  2.3065449e-01  3.8521114e-01  4.3262678e-01  5.4927725e-01  5.7348824e-01  8.3025341e+00  7.0805132e-01  7.7224272e-01  4.0600148e-01  3.8467106e-01  2.3046620e-01 
  2.4286422e-01  3.9573342e-01  4.4243118e-01  5.5852830e-01  5.8287770e-01  8.3916683e+00  7.1870047e-01  7.8421092e-01  4.1604558e-01  3.9518532e-01  2.4266942e-01 
  2.5488815e-01  4.0607724e-01  4.5207167e-01  5.6760651e-01  5.9209031e-01  8.4740696e+00  7.2916204e-01  7.9599470e-01  4.2593062e-01  4.0552142e-01  2.5468704e-01 
  2.6672432e-01  4.1624063e-01  4.6154603e-01  5.7650983e-01  6.0112399e-01  8.5496788e+00  7.3943400e-01  8.0759150e-01  4.3565443e-01  4.1567764e-01  2.6651737e-01 
  2.7838266e-01  4.2623350e-01  4.7086376e-01  5.8524871e-01  6.0998929e-01  8.6183405e+00  7.4952543e-01  8.1900966e-01  4.4522625e-01  4.2566392e-01  2.7817017e-01 
  2.8980723e-01  4.3600032e-01  4.7996891e-01  5.9376663e-01  6.1862916e-01  8.6805353e+00  7.5938028e-01  8.3019292e-01  4.5459011e-01  4.3542442e-01  2.8958958e-01 
  3.0101582e-01  4.4555867e-01  4.8887900e-01  6.0208172e-01  6.2706190e-01  8.7360935e+00  7.6901555e-01  8.4115762e-01  4.6376309e-01  4.4497681e-01  3.0079323e-01 
  3.1201458e-01  4.5491487e-01  4.9759972e-01  6.1020035e-01  6.3529342e-01  8.7849073e+00  7.7843767e-01  8.5190952e-01  4.7275105e-01  4.5432758e-01  3.1178755e-01 
  3.2280380e-01  4.6406919e-01  5.0613105e-01  6.1812240e-01  6.4332396e-01  8.8269291e+00  7.8764606e-01  8.6244756e-01  4.8155367e-01  4.6347687e-01  3.2257256e-01 
  3.3333069e-01  4.7296897e-01  5.1442009e-01  6.2579530e-01  6.5110046e-01  8.8628654e+00  7.9658729e-01  8.7271851e-01  4.9011764e-01  4.7237191e-01  3.3309540e-01 
  3.4362069e-01  4.8163986e-01  5.2249211e-01  6.3324451e-01  6.5864873e-01  8.8923988e+00  8.0528659e-01  8.8274670e-01  4.9846846e-01  4.8103848e-01  3.4338176e-01 
  3.5367024e-01  4.9007818e-01  5.3034312e-01  6.4046633e-01  6.6596520e-01  8.9155788e+00  8.1374007e-01  8.9252788e-01  5.0660175e-01  4.8947281e-01  3.5342789e-01 
  3.6348066e-01  4.9828535e-01  5.3797394e-01  6.4746195e-01  6.7305100e-01  8.9323874e+00  8.2194817e-01  9.0206259e-01  5.1451820e-01  4.9767622e-01  3.6323500e-01 
  3.7301081e-01  5.0622094e-01  5.4534459e-01  6.5419090e-01  6.7986584e-01  8.9436178e+00  8.2986981e-01  9.1130871e-01  5.2217782e-01  5.0560856e-01  3.7276229e-01 
  3.8228816e-01  5.1391184e-01  5.5248088e-01  6.6067970e-01  6.8643636e-01  8.9488115e+00  8.3753139e-01  9.2029297e-01  5.2960593e-01  5.1329637e-01  3.8203689e-01 
  3.9130101e-01  5.2134669e-01  5.5937165e-01  6.6691720e-01  6.9275153e-01  8.9482250e+00  8.4492129e-01  9.2900318e-01  5.3679138e-01  5.2072847e-01  3.9104727e-01 
  4.0005204e-01  5.2852815e-01  5.6601912e-01  6.7290562e-01  6.9881368e-01  8.9418583e+00  8.5204130e-01  9.3744075e-01  5.4373628e-01  5.2790755e-01  3.9979601e-01 
  4.0851003e-01  5.3542525e-01  5.7239205e-01  6.7861384e-01  7.0459205e-01  8.9305897e+00  8.5885996e-01  9.4557422e-01  5.5040920e-01  5.3480238e-01  4.0825194e-01 
  4.1670552e-01  5.4206860e-01  5.7852095e-01  6.8407249e-01  7.1011698e-01  8.9136667e+00  8.6540717e-01  9.5343310e-01  5.5684024e-01  5.4144388e-01  4.1644540e-01 
  4.2463705e-01  5.4845697e-01  5.8440411e-01  6.8928021e-01  7.1538770e-01  8.8910780e+00  8.7168133e-01  9.6101516e-01  5.6302798e-01  5.4783070e-01  4.2437533e-01 
  4.3225461e-01  5.5454022e-01  5.8999145e-01  6.9418627e-01  7.2035366e-01  8.8646851e+00  8.7763131e-01  9.6826947e-01  5.6892174e-01  5.5391240e-01  4.3199125e-01 
  1.1920929e-08  1.7075758e-01  2.1887460e-01  3.4315595e-01  3.6613685e-01  5.2261567e+00  4.9151304e-01  5.4154760e-01  1.8823434e-01  1.7038889e-01  1.1920929e-08 
  1.6006213e-02  1.8084282e-01  2.2816913e-01  3.5189015e-01  3.7506583e-01  5.3840456e+00  5.0196624e-01  5.5344468e-01  1.9777979e-01  1.8045352e-01  1.5987642e-02 
  2.7877230e-02  1.9095466e-01  2.3754922e-01  3.6072215e-01  3.8407633e-01  5.5244904e+00  5.1241541e-01  5.6527764e-01  2.0740668e-01  1.9054598e-01  2.7841050e-02 
  3.9671026e-02  2.0099624e-01  2.4687463e-01  3.6949283e-01  3.9301971e-01  5.6605039e+00  5.2279097e-01  5.7704139e-01  2.1698546e-01  2.0056918e-01  3.9618168e-02 
  5.1380601e-02  2.1096078e-01  2.5613791e-01  3.7819538e-01  4.0188873e-01  5.7918534e+00  5.3308541e-01  5.8872807e-01  2.2650851e-01  2.1051639e-01  5.1311947e-02 
  6.2998883e-02  2.2084121e-01  2.6533118e-01  3.8682282e-01  4.1067627e-01  5.9183273e+00  5.4329139e-01  6.0032982e-01  2.3596777e-01  2.2038040e-01  6.2915303e-02 
  7.4518770e-02  2.3063058e-01  2.7444687e-01  3.9536768e-01  4.1937530e-01  6.0397334e+00  5.5340123e-01  6.1183864e-01  2.4535537e-01  2.3015422e-01  7.4421063e-02 
  8.5932903e-02  2.4032153e-01  2.8347704e-01  4.0382299e-01  4.2797887e-01  6.1559033e+00  5.6340706e-01  6.2324679e-01  2.5466335e-01  2.3983057e-01  8.5821867e-02 
  9.7233929e-02  2.4990676e-01  2.9241365e-01  4.1218063e-01  4.3647945e-01  6.2666883e+00  5.7330054e-01  6.3454598e-01  2.6388332e-01  2.4940203e-01  9.7110339e-02 
  1.0841489e-01  2.5937945e-01  3.0124947e-01  4.2043355e-01  4.4487044e-01  6.3719549e+00  5.8307403e-01  6.4572871e-01  2.7300793e-01  2.5886175e-01  1.0827943e-01 
  1.1946727e-01  2.6873115e-01  3.0997568e-01  4.2857283e-01  4.5314372e-01  6.4716015e+00  5.9271824e-01  6.5678573e-01  2.8202814e-01  2.6820129e-01  1.1932067e-01 
  1.3038678e-01  2.7795747e-01  3.1858757e-01  4.3659365e-01  4.6129492e-01  6.5655203e+00  6.0222763e-01  6.6771221e-01  2.9093906e-01  2.7741620e-01  1.3022973e-01 
  1.4116231e-01  2.8704754e-01  3.2707393e-01  4.4448417e-01  4.6931300e-01  6.6536617e+00  6.1159021e-01  6.7849618e-01  2.9972929e-01  2.8649560e-01  1.4099534e-01 
  1.5179022e-01  2.9599780e-01  3.3543098e-01  4.5224059e-01  4.7719491e-01  6.7359509e+00  6.2080157e-01  6.8913358e-01  3.0839482e-01  2.9543585e-01  1.5161401e-01 
  1.6226353e-01  3.0480132e-01  3.4365171e-01  4.5985514e-01  4.8493347e-01  6.8123417e+00  6.2985325e-01  6.9961619e-01  3.1692842e-01  3.0423000e-01  1.6207863e-01 
  1.7257063e-01  3.1344649e-01  3.5172451e-01  4.6731573e-01  4.9251708e-01  6.8828626e+00  6.3873291e-01  7.0993203e-01  3.2531834e-01  3.1286648e-01  1.7237760e-01 
  1.8270980e-01  3.2193178e-01  3.5964772e-01  4.7462019e-01  4.9994442e-01  6.9474630e+00  6.4743793e-01  7.2007841e-01  3.3356276e-01  3.2134369e-01  1.8250918e-01 
  1.9268069e-01  3.3025679e-01  3.6742103e-01  4.8176765e-01  5.0721467e-01  7.0060787e+00  6.5596676e-01  7.3005384e-01  3.4166107e-01  3.2966125e-01  1.9247295e-01 
  2.0245853e-01  3.3839697e-01  3.7501988e-01  4.8873276e-01  5.1430309e-01  7.0589437e+00  6.6429383e-01  7.3983252e-01  3.4958860e-01  3.3779448e-01  2.0224421e-01 
  2.1204571e-01  3.4635466e-01  3.8244691e-01  4.9551770e-01  5.2121198e-01  7.1060200e+00  6.7242056e-01  7.4941581e-01  3.5734776e-01  3.4574586e-01  2.1182519e-01 
  2.2144075e-01  3.5412872e-01  3.8970080e-01  5.0212067e-01  5.2793986e-01  7.1472964e+00  6.8034488e-01  7.5880146e-01  3.6493686e-01  3.5351390e-01  2.2121447e-01 
  2.3065048e-01  3.6172584e-01  3.9678851e-01  5.0854802e-01  5.3449291e-01  7.1826468e+00  6.8807262e-01  7.6799476e-01  3.7236294e-01  3.6110571e-01  2.3041888e-01 
  2.3963661e-01  3.6910802e-01  4.0367210e-01  5.1476169e-01  5.4083312e-01  7.2126517e+00  6.9556510e-01  7.7695632e-01  3.7958768e-01  3.6848292e-01  2.3940009e-01 
  2.4841140e-01  3.7628746e-01  4.1036376e-01  5.2077359e-01  5.4697204e-01  7.2371559e+00  7.0283395e-01  7.8569716e-01  3.8662332e-01  3.7565804e-01  2.4817033e-01 
  2.5697932e-01  3.8326880e-01  4.1686842e-01  5.2658772e-01  5.5291361e-01  7.2560811e+00  7.0988280e-01  7.9422039e-01  3.9347428e-01  3.8263538e-01  2.5673407e-01 
  2.6534018e-01  3.9005193e-01  4.2318603e-01  5.3220439e-01  5.5865753e-01  7.2694139e+00  7.1671110e-01  8.0252451e-01  4.0014043e-01  3.8941482e-01  2.6509100e-01 
  2.7345982e-01  3.9660284e-01  4.2928261e-01  5.3758949e-01  5.6416929e-01  7.2779117e+00  7.2328466e-01  8.1057435e-01  4.0658757e-01  3.9596251e-01  2.7320716e-01 
  2.8135529e-01  4.0293869e-01  4.3517515e-01  5.4275984e-01  5.6946552e-01  7.2812710e+00  7.2961986e-01  8.1838530e-01  4.1283268e-01  4.0229559e-01  2.8109938e-01 
  2.8902438e-01  4.0905723e-01  4.4086167e-01  5.4771358e-01  5.7454342e-01  7.2795668e+00  7.3571438e-01  8.2595378e-01  4.1887343e-01  4.0841165e-01  2.8876555e-01 
  2.9646796e-01  4.1495961e-01  4.4634303e-01  5.5245209e-01  5.7940328e-01  7.2728019e+00  7.4156886e-01  8.3327931e-01  4.2471054e-01  4.1431195e-01  2.9620641e-01 
  3.0366179e-01  4.2062193e-01  4.5159504e-01  5.5695081e-01  5.8402228e-01  7.2617726e+00  7.4715829e-01  8.4033704e-01  4.3031940e-01  4.1997242e-01  3.0339780e-01 
  3.1062239e-01  4.2606050e-01  4.5663434e-01  5.6122679e-01  5.8841479e-01  7.2460470e+00  7.5249988e-01  8.4714162e-01  4.3571681e-01  4.2540959e-01  3.1035626e-01 
  3.1734350e-01  4.3126920e-01  4.6145445e-01  5.6527430e-01  5.9257478e-01  7.2258897e+00  7.5758684e-01  8.5368574e-01  4.4089603e-01  4.3061721e-01  3.1707552e-01 
  3.2382679e-01  4.3624988e-01  4.6605709e-01  5.6909502e-01  5.9650362e-01  7.2013083e+00  7.6242071e-01  8.5996968e-01  4.4585839e-01  4.3559700e-01  3.2355702e-01 
  3.3005649e-01  4.4098696e-01  4.7042635e-01  5.7267344e-01  6.0018528e-01  7.1731400e+00  7.6698595e-01  8.6597687e-01  4.5058787e-01  4.4033343e-01  3.2978520e-01 
  3.3604872e-01  4.4549659e-01  4.7457835e-01  5.7602650e-01  6.0363585e-01  7.1406960e+00  7.7129841e-01  8.7172198e-01  4.5510057e-01  4.4484282e-01  3.3577618e-01 
  3.4180230e-01  4.4977775e-01  4.7851160e-01  5.7915294e-01  6.0685402e-01  7.1039863e+00  7.7535695e-01  8.7720299e-01  4.5939481e-01  4.4912398e-01  3.4152868e-01 
  3.4729558e-01  4.5380881e-01  4.8220423e-01  5.8203131e-01  6.0981756e-01  7.0647006e+00  7.7913976e-01  8.8239700e-01  4.6344844e-01  4.5315531e-01  3.4702104e-01 
  2.2351742e-08  1.5355760e-01  1.9000122e-01  3.1323758e-01  3.3778223e-01  4.6582623e+00  4.7845009e-01  5.3749382e-01  1.5968108e-01  1.5314418e-01  2.5331975e-08 
  1.4381658e-02  1.6184334e-01  1.9771883e-01  3.2029486e-01  3.4503776e-01  4.7764592e+00  4.8725316e-01  5.4795301e-01  1.6777413e-01  1.6140832e-01  1.4360846e-02 
  2.4401383e-02  1.7013115e-01  2.0547941e-01  3.2741436e-01  3.5234451e-01  4.8815470e+00  4.9600583e-01  5.5829281e-01  1.7589723e-01  1.6967592e-01  2.4360979e-02 
  3.4318529e-02  1.7832491e-01  2.1315655e-01  3.3444324e-01  3.5956195e-01  4.9820895e+00  5.0464964e-01  5.6853366e-01  1.8394174e-01  1.7785071e-01  3.4259696e-02 
  4.4127364e-02  1.8641883e-01  2.2074489e-01  3.4137434e-01  3.6668396e-01  5.0779414e+00  5.1317710e-01  5.7866806e-01  1.9190213e-01  1.8592687e-01  4.4051215e-02 
  5.3822156e-02  1.9440736e-01  2.2823951e-01  3.4820127e-01  3.7370470e-01  5.1689782e+00  5.2158111e-01  5.8868945e-01  1.9977312e-01  1.9389875e-01  5.3729739e-02 
  6.3397162e-02  2.0228471e-01  2.3563518e-01  3.5491753e-01  3.8061780e-01  5.2550912e+00  5.2985454e-01  5.9859025e-01  2.0754936e-01  2.0176059e-01  6.3289493e-02 
  7.2846666e-02  2.1004540e-01  2.4292691e-01  3.6151662e-01  3.8741696e-01  5.3361940e+00  5.3799069e-01  6.0836327e-01  2.1522562e-01  2.0950682e-01  7.2724700e-02 
  8.2164809e-02  2.1768357e-01  2.5010946e-01  3.6799237e-01  3.9409557e-01  5.4122171e+00  5.4598248e-01  6.1800092e-01  2.2279629e-01  2.1713156e-01  8.2029454e-02 
  9.1346152e-02  2.2519387e-01  2.5717789e-01  3.7433937e-01  4.0064761e-01  5.4831038e+00  5.5382419e-01  6.2749600e-01  2.3025623e-01  2.2462936e-01  9.1198303e-02 
  1.0038450e-01  2.3257016e-01  2.6412636e-01  3.8055089e-01  4.0706551e-01  5.5488281e+00  5.6150854e-01  6.3684011e-01  2.3759939e-01  2.3199405e-01  1.0022493e-01 
  1.0927637e-01  2.3980910e-01  2.7095169e-01  3.8662398e-01  4.1334537e-01  5.6093464e+00  5.6903201e-01  6.4602828e-01  2.4482235e-01  2.3922230e-01  1.0910593e-01 
  1.1801355e-01  2.4690260e-01  2.7764601e-01  3.9255053e-01  4.1947779e-01  5.6646848e+00  5.7638609e-01  6.5505004e-01  2.5191694e-01  2.4630594e-01  1.1783295e-01 
  1.2659353e-01  2.5384820e-01  2.8420684e-01  3.9832881e-01  4.2545965e-01  5.7148256e+00  5.8356827e-01  6.6390145e-01  2.5888050e-01  2.5324243e-01  1.2640350e-01 
  1.3501117e-01  2.6064089e-01  2.9062891e-01  4.0395364e-01  4.3128455e-01  5.7597852e+00  5.9057313e-01  6.7257494e-01  2.6570755e-01  2.6002681e-01  1.3481236e-01 
  1.4325842e-01  2.6727268e-01  2.9690418e-01  4.0941784e-01  4.3694419e-01  5.7996521e+00  5.9739292e-01  6.8106091e-01  2.7238980e-01  2.6665103e-01  1.4305145e-01 
  1.5133403e-01  2.7374250e-01  3.0303112e-01  4.1472062e-01  4.4243613e-01  5.8344245e+00  6.0402638e-01  6.8935639e-01  2.7892542e-01  2.7311391e-01  1.5111952e-01 
  1.5923764e-01  2.8005010e-01  3.0900916e-01  4.1986260e-01  4.4775972e-01  5.8640828e+00  6.1047351e-01  6.9745940e-01  2.8531355e-01  2.7941516e-01  1.5901616e-01 
  1.6695270e-01  2.8617889e-01  3.1482103e-01  4.2482737e-01  4.5289761e-01  5.8889217e+00  6.1671758e-01  7.0535183e-01  2.9153699e-01  2.8553846e-01  1.6672483e-01 
  1.7448115e-01  2.9213110e-01  3.2046849e-01  4.2961803e-01  4.5785177e-01  5.9089375e+00  6.2276131e-01  7.1303445e-01  2.9759708e-01  2.9148561e-01  1.7424734e-01 
  1.8182208e-01  2.9790586e-01  3.2595012e-01  4.3423414e-01  4.6262065e-01  5.9241557e+00  6.2860334e-01  7.2050476e-01  3.0349204e-01  2.9725584e-01  1.8158284e-01 
  1.8897979e-01  3.0350745e-01  3.3126938e-01  4.3868044e-01  4.6720839e-01  5.9344726e+00  6.3424832e-01  7.2776574e-01  3.0922535e-01  3.0285355e-01  1.8873557e-01 
  1.9593035e-01  3.0891237e-01  3.3640194e-01  4.4293356e-01  4.7159114e-01  5.9405246e+00  6.3967240e-01  7.3479259e-01  3.1477249e-01  3.0825490e-01  1.9568160e-01 
  2.0268193e-01  3.1412867e-01  3.4135574e-01  4.4700214e-01  4.7577712e-01  5.9421687e+00  6.4488357e-01  7.4159235e-01  3.2014093e-01  3.1346834e-01  2.0242907e-01 
  2.0923728e-01  3.1915915e-01  3.4613201e-01  4.5088956e-01  4.7976881e-01  5.9393482e+00  6.4988494e-01  7.4816704e-01  3.2533196e-01  3.1849635e-01  2.0898071e-01 
  2.1559633e-01  3.2400405e-01  3.5073054e-01  4.5459577e-01  4.8356658e-01  5.9320722e+00  6.5467602e-01  7.5451553e-01  3.3034500e-01  3.2333913e-01  2.1533638e-01 
  2.2173983e-01  3.2864407e-01  3.5513148e-01  4.5810214e-01  4.8715174e-01  5.9211073e+00  6.5923768e-01  7.6061815e-01  3.3515999e-01  3.2797751e-01  2.2147687e-01 
  2.2767800e-01  3.3308956e-01  3.5934433e-01  4.6141869e-01  4.9053448e-01  5.9061666e+00  6.6357982e-01  7.6648456e-01  3.3978644e-01  3.3242187e-01  2.2741240e-01 
  2.3340982e-01  3.3733955e-01  3.6336753e-01  4.6454456e-01  4.9371451e-01  5.8873415e+00  6.6770077e-01  7.7211285e-01  3.4422240e-01  3.3667102e-01  2.3314181e-01 
  2.3893598e-01  3.4139493e-01  3.6720088e-01  4.6748036e-01  4.9669302e-01  5.8646517e+00  6.7160100e-01  7.7750415e-01  3.4846753e-01  3.4072596e-01  2.3866591e-01 
  2.4424490e-01  3.4524462e-01  3.7083390e-01  4.7021601e-01  4.9945813e-01  5.8388429e+00  6.7526972e-01  7.8264409e-01  3.5251114e-01  3.4457546e-01  2.4397303e-01 
  2.4934541e-01  3.4889695e-01  3.7427330e-01  4.7275856e-01  5.0202006e-01  5.8095326e+00  6.7871404e-01  7.8754306e-01  3.5635975e-01  3.4822804e-01  2.4907203e-01 
  2.5423488e-01  3.5234967e-01  3.7751663e-01  4.7510597e-01  5.0437647e-01  5.7769761e+00  6.8193144e-01  7.9219747e-01  3.6001065e-01  3.5168126e-01  2.5396016e-01 
  2.5891471e-01  3.5560429e-01  3.8056475e-01  4.7725955e-01  5.0652903e-01  5.7411890e+00  6.8492275e-01  7.9660827e-01  3.6346474e-01  3.5493660e-01  2.5863898e-01 
  2.6337999e-01  3.5865596e-01  3.8341269e-01  4.7921425e-01  5.0847393e-01  5.7029157e+00  6.8768287e-01  8.0077046e-01  3.6671665e-01  3.5798934e-01  2.6310340e-01 
  2.6763692e-01  3.6151081e-01  3.8606608e-01  4.8097590e-01  5.1021725e-01  5.6615672e+00  6.9021702e-01  8.0468953e-01  3.6977205e-01  3.6084566e-01  2.6735970e-01 
  2.7168423e-01  3.6416808e-01  3.8852373e-01  4.8254365e-01  5.1175892e-01  5.6171708e+00  6.9252408e-01  8.0836397e-01  3.7262943e-01  3.6350450e-01  2.7140659e-01 
  2.7552086e-01  3.6662635e-01  3.9078405e-01  4.8391560e-01  5.1309782e-01  5.5711708e+00  6.9460201e-01  8.1179231e-01  3.7528703e-01  3.6596462e-01  2.7524295e-01 
  1.4901161e-09  1.3610269e-01  1.6379367e-01  2.8444192e-01  3.1150332e-01  4.1252031e+00  4.6834293e-01  5.3939688e-01  1.3536444e-01  1.3565291e-01 -1.4901161e-09 
  1.2785910e-02  1.4277305e-01  1.7017196e-01  2.8992075e-01  3.1722599e-01  4.2092791e+00  4.7555146e-01  5.4853314e-01  1.4224139e-01  1.4230157e-01  1.2763472e-02 
  2.1144740e-02  1.4943029e-01  1.7656340e-01  2.9544285e-01  3.2296816e-01  4.2840886e+00  4.8267853e-01  5.5748862e-01  1.4910813e-01  1.4893860e-01  2.1101292e-02 
  2.9384790e-02  1.5597907e-01  1.8285647e-01  3.0085966e-01  3.2859582e-01  4.3544588e+00  4.8967487e-01  5.6630874e-01  1.5587856e-01  1.5546863e-01  2.9321721e-02 
  3.7501559e-02  1.6241510e-01  1.8904601e-01  3.0616713e-01  3.3410424e-01  4.4203200e+00  4.9653578e-01  5.7498771e-01  1.6254728e-01  1.6188735e-01  3.7420154e-02 
  4.5490600e-02  1.6873412e-01  1.9512726e-01  3.1136122e-01  3.3948907e-01  4.4816208e+00  5.0325656e-01  5.8351988e-01  1.6910906e-01  1.6819030e-01  4.5392103e-02 
  5.3347509e-02  1.7493181e-01  2.0109504e-01  3.1643769e-01  3.4474584e-01  4.5383248e+00  5.0983262e-01  5.9189981e-01  1.7555854e-01  1.7437315e-01  5.3233061e-02 
  6.1068051e-02  1.8100405e-01  2.0694460e-01  3.2139245e-01  3.4987041e-01  4.5904126e+00  5.1625907e-01  6.0012180e-01  1.8189068e-01  1.8043178e-01  6.0938787e-02 
  6.8648010e-02  1.8694670e-01  2.1267113e-01  3.2622147e-01  3.5485885e-01  4.6378803e+00  5.2253145e-01  6.0818124e-01  1.8810038e-01  1.8636198e-01  6.8504967e-02 
  7.6083556e-02  1.9275612e-01  2.1827029e-01  3.3092070e-01  3.5970718e-01  4.6807337e+00  5.2864522e-01  6.1607301e-01  1.9418305e-01  1.9215994e-01  7.5927727e-02 
  8.3370157e-02  1.9842783e-01  2.2373700e-01  3.3548582e-01  3.6441150e-01  4.7190056e+00  5.3459543e-01  6.2379175e-01  2.0013340e-01  1.9782124e-01  8.3202451e-02 
