  2.8587773e-01  4.0373498e-01  5.3690273e-01  6.0670578e-01  6.4435291e-01  8.5823584e+00  7.5012058e-01  8.2714230e-01  5.2946603e-01  4.0321186e-01  2.8568003e-01 
  2.9708531e-01  4.1369799e-01  5.4537946e-01  6.1486900e-01  6.5253264e-01  8.6442327e+00  7.5926012e-01  8.3775783e-01  5.3816044e-01  4.1316956e-01  2.9688326e-01 
  3.0809239e-01  4.2347091e-01  5.5366254e-01  6.2284595e-01  6.6051602e-01  8.6991377e+00  7.6819885e-01  8.4817481e-01  5.4666299e-01  4.2293742e-01  3.0788612e-01 
  3.1889856e-01  4.3305317e-01  5.6175178e-01  6.3063622e-01  6.6830319e-01  8.7470264e+00  7.7693635e-01  8.5839146e-01  5.5497336e-01  4.3251517e-01  3.1868848e-01 
  3.2944947e-01  4.4239053e-01  5.6959379e-01  6.3818574e-01  6.7584014e-01  8.7886000e+00  7.8541809e-01  8.6835289e-01  5.6303763e-01  4.4184822e-01  3.2923570e-01 
  3.3977109e-01  4.5150891e-01  5.7721424e-01  6.4551967e-01  6.8315256e-01  8.8235512e+00  7.9367006e-01  8.7808388e-01  5.7088220e-01  4.5096263e-01  3.3955395e-01 
  3.4985918e-01  4.6040374e-01  5.8460939e-01  6.5263379e-01  6.9023669e-01  8.8519297e+00  8.0168700e-01  8.8757885e-01  5.7850224e-01  4.5985383e-01  3.4963900e-01 
  3.5971484e-01  4.6907622e-01  5.9178048e-01  6.5952927e-01  6.9709373e-01  8.8737202e+00  8.0947036e-01  8.9683825e-01  5.8589923e-01  4.6852303e-01  3.5949180e-01 
  3.6929569e-01  4.7748423e-01  5.9868640e-01  6.6616404e-01  7.0368248e-01  8.8897190e+00  8.1697810e-01  9.0581816e-01  5.9303188e-01  4.7692797e-01  3.6906993e-01 
  3.7862936e-01  4.8565495e-01  6.0535413e-01  6.7256463e-01  7.1002948e-01  8.8994703e+00  8.2423681e-01  9.1454577e-01  5.9992719e-01  4.8509592e-01  3.7840113e-01 
  3.8770381e-01  4.9357641e-01  6.1177236e-01  6.7871964e-01  7.1612358e-01  8.9032354e+00  8.3123422e-01  9.2300767e-01  6.0657328e-01  4.9301481e-01  3.8747332e-01 
  3.9652121e-01  5.0125062e-01  6.1794341e-01  6.8463075e-01  7.2196698e-01  8.9010115e+00  8.3797258e-01  9.3120503e-01  6.1297268e-01  5.0068688e-01  3.9628866e-01 
  4.0504944e-01  5.0864565e-01  6.2383556e-01  6.9026619e-01  7.2752798e-01  8.8936911e+00  8.4441948e-01  9.3910497e-01  6.1909354e-01  5.0807995e-01  4.0481499e-01 
  4.1331944e-01  5.1579213e-01  6.2948000e-01  6.9565642e-01  7.3283762e-01  8.8805170e+00  8.5060573e-01  9.4673723e-01  6.2496656e-01  5.1522464e-01  4.1308323e-01 
  4.2132923e-01  5.2268833e-01  6.3487548e-01  7.0079970e-01  7.3789418e-01  8.8614750e+00  8.5652912e-01  9.5409900e-01  6.3059068e-01  5.2211940e-01  4.2109147e-01 
  4.2902735e-01  5.2928233e-01  6.3997060e-01  7.0564449e-01  7.4264640e-01  8.8384542e+00  8.6213785e-01  9.6113801e-01  6.3591391e-01  5.2871215e-01  4.2878821e-01 
 -7.9472864e-09  1.3502094e-01  2.9115906e-01  3.5952681e-01  4.0259412e-01  5.0006070e+00  4.9363595e-01  5.4417884e-01  2.7949783e-01  1.3468586e-01 -7.9472864e-09 
  1.5327108e-02  1.4530094e-01  2.9981989e-01  3.6804631e-01  4.1083172e-01  5.1695781e+00  5.0302702e-01  5.5562276e-01  2.8839430e-01  1.4494716e-01  1.5310233e-02 
  2.6980959e-02  1.5560874e-01  3.0857548e-01  3.7666979e-01  4.1919202e-01  5.3194413e+00  5.1248503e-01  5.6702620e-01  2.9737812e-01  1.5523733e-01  2.6948087e-02 
  3.8573135e-02  1.6586618e-01  3.1727326e-01  3.8524041e-01  4.2750344e-01  5.4646325e+00  5.2189559e-01  5.7837445e-01  3.0630863e-01  1.6547814e-01  3.8525093e-02 
  5.0096117e-02  1.7606589e-01  3.2590649e-01  3.9375061e-01  4.3575886e-01  5.6049170e+00  5.3125089e-01  5.8965886e-01  3.1517842e-01  1.7566198e-01  5.0033726e-02 
  6.1542325e-02  1.8620005e-01  3.3446771e-01  4.0219226e-01  4.4395062e-01  5.7400837e+00  5.4054260e-01  6.0087091e-01  3.2397994e-01  1.8578126e-01  6.1466347e-02 
  7.2904177e-02  1.9626108e-01  3.4294948e-01  4.1055766e-01  4.5207110e-01  5.8699393e+00  5.4976302e-01  6.1200148e-01  3.3270577e-01  1.9582817e-01  7.2815388e-02 
  8.4173888e-02  2.0624104e-01  3.5134465e-01  4.1883889e-01  4.6011275e-01  5.9943171e+00  5.5890387e-01  6.2304205e-01  3.4134817e-01  2.0579487e-01  8.4072985e-02 
  9.5343567e-02  2.1613207e-01  3.5964540e-01  4.2702752e-01  4.6806744e-01  6.1130686e+00  5.6795651e-01  6.3398319e-01  3.4989947e-01  2.1567336e-01  9.5231242e-02 
  1.0640578e-01  2.2592649e-01  3.6784464e-01  4.3511629e-01  4.7592747e-01  6.2260628e+00  5.7691282e-01  6.4481664e-01  3.5835215e-01  2.2545601e-01  1.0628268e-01 
  1.1735166e-01  2.3561549e-01  3.7593380e-01  4.4309613e-01  4.8368445e-01  6.3331995e+00  5.8576387e-01  6.5553254e-01  3.6669761e-01  2.3513392e-01  1.1721840e-01 
  1.2817636e-01  2.4519406e-01  3.8390842e-01  4.5096204e-01  4.9133286e-01  6.4343753e+00  5.9450370e-01  6.6612500e-01  3.7493104e-01  2.4470213e-01  1.2803358e-01 
  1.3886817e-01  2.5465044e-01  3.9175701e-01  4.5870221e-01  4.9886119e-01  6.5295396e+00  6.0312039e-01  6.7658114e-01  3.8304088e-01  2.5414881e-01  1.3871641e-01 
  1.4942332e-01  2.6398075e-01  3.9947614e-01  4.6631294e-01  5.0626546e-01  6.6186233e+00  6.1160922e-01  6.8689620e-01  3.9102328e-01  2.6347002e-01  1.4926316e-01 
  1.5983416e-01  2.7317724e-01  4.0705860e-01  4.7378665e-01  5.1353782e-01  6.7015834e+00  6.1996204e-01  6.9706190e-01  3.9887109e-01  2.7265808e-01  1.5966614e-01 
  1.7008871e-01  2.8222790e-01  4.1449252e-01  4.8111102e-01  5.2066624e-01  6.7784481e+00  6.2816620e-01  7.0706493e-01  4.0657198e-01  2.8170082e-01  1.6991329e-01 
  1.8018481e-01  2.9113048e-01  4.2177618e-01  4.8828426e-01  5.2764857e-01  6.8491740e+00  6.3621908e-01  7.1690255e-01  4.1412434e-01  2.9059610e-01  1.8000247e-01 
  1.9012171e-01  2.9988411e-01  4.2890924e-01  4.9530551e-01  5.3448361e-01  6.9136996e+00  6.4411914e-01  7.2657275e-01  4.2152736e-01  2.9934293e-01  1.8993296e-01 
  1.9987403e-01  3.0846345e-01  4.3586674e-01  5.0214970e-01  5.4114604e-01  6.9722581e+00  6.5184039e-01  7.3604959e-01  4.2875588e-01  3.0791590e-01  1.9967927e-01 
  2.0944384e-01  3.1687030e-01  4.4265079e-01  5.0881857e-01  5.4763794e-01  7.0248189e+00  6.5938431e-01  7.4533397e-01  4.3581212e-01  3.1631699e-01  2.0924348e-01 
  2.1882941e-01  3.2510296e-01  4.4926015e-01  5.1531088e-01  5.5395710e-01  7.0713758e+00  6.6674829e-01  7.5442344e-01  4.4269428e-01  3.2454431e-01  2.1862383e-01 
  2.2803727e-01  3.3316791e-01  4.5570180e-01  5.2163309e-01  5.6011009e-01  7.1118007e+00  6.7393863e-01  7.6332366e-01  4.4940951e-01  3.3260447e-01  2.2782682e-01 
  2.3702821e-01  3.4102592e-01  4.6193686e-01  5.2774626e-01  5.6605780e-01  7.1466842e+00  6.8091512e-01  7.7199435e-01  4.5591834e-01  3.4045798e-01  2.3681332e-01 
  2.4581438e-01  3.4868911e-01  4.6797794e-01  5.3366280e-01  5.7181227e-01  7.1758733e+00  6.8768966e-01  7.8044713e-01  4.6223345e-01  3.4811708e-01  2.4559529e-01 
  2.5439999e-01  3.5616124e-01  4.7382924e-01  5.3938669e-01  5.7737714e-01  7.1992908e+00  6.9426554e-01  7.8868526e-01  4.6835878e-01  3.5558560e-01  2.5417715e-01 
  2.6278460e-01  3.6344230e-01  4.7949111e-01  5.4491794e-01  5.8275235e-01  7.2169228e+00  7.0064199e-01  7.9670751e-01  4.7429448e-01  3.6286342e-01  2.6255825e-01 
  2.7093318e-01  3.7049708e-01  4.8492870e-01  5.5022174e-01  5.8790284e-01  7.2295399e+00  7.0678329e-01  8.0447823e-01  4.8000553e-01  3.6991528e-01  2.7070364e-01 
  2.7886286e-01  3.7734231e-01  4.9015933e-01  5.5531526e-01  5.9284502e-01  7.2368374e+00  7.1270573e-01  8.1201339e-01  4.8550901e-01  3.7675798e-01  2.7863035e-01 
  2.8657091e-01  3.8397554e-01  4.9518073e-01  5.6019592e-01  5.9757656e-01  7.2388935e+00  7.1840662e-01  8.1930977e-01  4.9080268e-01  3.8338897e-01  2.8633574e-01 
  2.9405797e-01  3.9039716e-01  4.9999392e-01  5.6486446e-01  6.0209811e-01  7.2357130e+00  7.2388548e-01  8.2636720e-01  4.9588722e-01  3.8980874e-01  2.9382032e-01 
  3.0129904e-01  3.9658257e-01  5.0457495e-01  5.6929719e-01  6.0638499e-01  7.2280998e+00  7.2911727e-01  8.3315957e-01  5.0073838e-01  3.9599249e-01  3.0105922e-01 
  3.0831081e-01  4.0254790e-01  5.0894016e-01  5.7350993e-01  6.1045337e-01  7.2156229e+00  7.3411793e-01  8.3970332e-01  5.0537258e-01  4.0195662e-01  3.0806908e-01 
  3.1508654e-01  4.0828660e-01  5.1308322e-01  5.7749641e-01  6.1429638e-01  7.1985517e+00  7.3888022e-01  8.4599096e-01  5.0978309e-01  4.0769419e-01  3.1484306e-01 
  3.2162762e-01  4.1379988e-01  5.1700604e-01  5.8125818e-01  6.1791569e-01  7.1768942e+00  7.4340510e-01  8.5202277e-01  5.1397187e-01  4.1320676e-01  3.2138258e-01 
  3.2791758e-01  4.1907135e-01  5.2069241e-01  5.8477932e-01  6.2129474e-01  7.1514983e+00  7.4767566e-01  8.5778195e-01  5.1792252e-01  4.1847771e-01  3.2767120e-01 
  3.3397293e-01  4.2411727e-01  5.2415913e-01  5.8807617e-01  6.2444985e-01  7.1216707e+00  7.5170767e-01  8.6328393e-01  5.2165151e-01  4.2352346e-01  3.3372536e-01 
  3.3979180e-01  4.2893600e-01  5.2740520e-01  5.9114754e-01  6.2737978e-01  7.0874228e+00  7.5549918e-01  8.6852640e-01  5.2515781e-01  4.2834204e-01  3.3954322e-01 
  3.4535214e-01  4.3350521e-01  5.3040820e-01  5.9397131e-01  6.3006181e-01  7.0504646e+00  7.5902790e-01  8.7348706e-01  5.2841884e-01  4.3291146e-01  3.4510273e-01 
  9.9341080e-10  1.2004798e-01  2.6550367e-01  3.3313736e-01  3.6835623e-01  4.4965801e+00  4.6792117e-01  5.4124546e-01  2.5457048e-01  1.1967196e-01 -9.9341080e-10 
  1.3903590e-02  1.2871243e-01  2.7229685e-01  3.3980864e-01  3.7509575e-01  4.6235051e+00  4.7598255e-01  5.5111986e-01  2.6170433e-01  1.2831675e-01  1.3884669e-02 
  2.3777992e-02  1.3736752e-01  2.7916777e-01  3.4656331e-01  3.8191238e-01  4.7359681e+00  4.8404920e-01  5.6090397e-01  2.6890045e-01  1.3695346e-01  2.3741247e-02 
  3.3560820e-02  1.4594205e-01  2.8595597e-01  3.5323811e-01  3.8864747e-01  4.8436303e+00  4.9203071e-01  5.7059634e-01  2.7601603e-01  1.4551076e-01  3.3507314e-02 
  4.3246038e-02  1.5442982e-01  2.9265556e-01  3.5982698e-01  3.9529458e-01  4.9463539e+00  4.9992028e-01  5.8018982e-01  2.8304502e-01  1.5398242e-01  4.3176785e-02 
  5.2827477e-02  1.6282463e-01  2.9926100e-01  3.6632383e-01  4.0184748e-01  5.0440211e+00  5.0771087e-01  5.8967751e-01  2.8998169e-01  1.6236213e-01  5.2743442e-02 
  6.2299095e-02  1.7112027e-01  3.0576649e-01  3.7272272e-01  4.0829998e-01  5.1365299e+00  5.1539564e-01  5.9905189e-01  2.9681975e-01  1.7064366e-01  6.2201198e-02 
  7.1654849e-02  1.7931056e-01  3.1216639e-01  3.7901753e-01  4.1464549e-01  5.2238007e+00  5.2296764e-01  6.0830617e-01  3.0355358e-01  1.7882082e-01  7.1543947e-02 
  8.0888577e-02  1.8738930e-01  3.1845507e-01  3.8520238e-01  4.2087799e-01  5.3057709e+00  5.3041995e-01  6.1743331e-01  3.1017697e-01  1.8688737e-01  8.0765501e-02 
  8.9994557e-02  1.9535072e-01  3.2462713e-01  3.9127132e-01  4.2699146e-01  5.3823895e+00  5.3774607e-01  6.2642592e-01  3.1668442e-01  1.9483747e-01  8.9860119e-02 
  9.8966137e-02  2.0318791e-01  3.3067623e-01  3.9721781e-01  4.3297908e-01  5.4536381e+00  5.4493845e-01  6.3527685e-01  3.2306936e-01  2.0266415e-01  9.8821081e-02 
  1.0779956e-01  2.1089722e-01  3.3659914e-01  4.0303829e-01  4.3883678e-01  5.5194793e+00  5.5199271e-01  6.4398116e-01  3.2932824e-01  2.1036378e-01  1.0764459e-01 
  1.1648639e-01  2.1847010e-01  3.4238768e-01  4.0872416e-01  4.4455624e-01  5.5799437e+00  5.5889988e-01  6.5252936e-01  3.3545282e-01  2.1792765e-01  1.1632220e-01 
  1.2502375e-01  2.2590341e-01  3.4803945e-01  4.1427267e-01  4.5013437e-01  5.6350212e+00  5.6565607e-01  6.6091746e-01  3.4144014e-01  2.2535278e-01  1.2485100e-01 
  1.3340618e-01  2.3319183e-01  3.5354930e-01  4.1967830e-01  4.5556545e-01  5.6847324e+00  5.7225525e-01  6.6913903e-01  3.4728512e-01  2.3263365e-01  1.3322547e-01 
  1.4162527e-01  2.4032672e-01  3.5890931e-01  4.2493305e-01  4.6084127e-01  5.7291727e+00  5.7868856e-01  6.7718482e-01  3.5297951e-01  2.3976164e-01  1.4143714e-01 
  1.4967957e-01  2.4730664e-01  3.6411843e-01  4.3003526e-01  4.6596006e-01  5.7683454e+00  5.8495343e-01  6.8505210e-01  3.5852194e-01  2.4673533e-01  1.4948460e-01 
  1.5756838e-01  2.5413081e-01  3.6917639e-01  4.3498456e-01  4.7092149e-01  5.8022332e+00  5.9104913e-01  6.9273961e-01  3.6391193e-01  2.5355381e-01  1.5736713e-01 
  1.6527481e-01  2.6078224e-01  3.7406644e-01  4.3976367e-01  4.7570795e-01  5.8311396e+00  5.9695750e-01  7.0022881e-01  3.6913270e-01  2.6020014e-01  1.6506767e-01 
  1.7280045e-01  2.6726243e-01  3.7879086e-01  4.4437477e-01  4.8032156e-01  5.8550630e+00  6.0268021e-01  7.0752090e-01  3.7418613e-01  2.6667574e-01  1.7258796e-01 
  1.8014425e-01  2.7357033e-01  3.8334879e-01  4.4881669e-01  4.8476097e-01  5.8740330e+00  6.0821515e-01  7.1461356e-01  3.7907130e-01  2.7297959e-01  1.7992687e-01 
  1.8731017e-01  2.7970970e-01  3.8774464e-01  4.5309320e-01  4.8903027e-01  5.8879514e+00  6.1356580e-01  7.2150970e-01  3.8379225e-01  2.7911541e-01  1.8708828e-01 
  1.9427390e-01  2.8565633e-01  3.9195448e-01  4.5718071e-01  4.9310514e-01  5.8974538e+00  6.1870778e-01  7.2818452e-01  3.8832501e-01  2.8505895e-01  1.9404791e-01 
  2.0104329e-01  2.9141787e-01  3.9598686e-01  4.6108705e-01  4.9699384e-01  5.9024024e+00  6.2364799e-01  7.3464447e-01  3.9267766e-01  2.9081786e-01  2.0081358e-01 
  2.0762107e-01  2.9699701e-01  3.9984426e-01  4.6481451e-01  5.0069833e-01  5.9027476e+00  6.2838864e-01  7.4089146e-01  3.9685279e-01  2.9639480e-01  2.0738795e-01 
  2.1400677e-01  3.0239335e-01  4.0352687e-01  4.6836311e-01  5.0421876e-01  5.8985023e+00  6.3292903e-01  7.4692416e-01  4.0085024e-01  3.0178922e-01  2.1377061e-01 
  2.2018068e-01  3.0758694e-01  4.0701541e-01  4.7171322e-01  5.0753528e-01  5.8904290e+00  6.3724887e-01  7.5272202e-01  4.0465063e-01  3.0698135e-01  2.1994175e-01 
  2.2615288e-01  3.1258777e-01  4.1032025e-01  4.7487515e-01  5.1065826e-01  5.8782496e+00  6.4135796e-01  7.5829417e-01  4.0826413e-01  3.1198117e-01  2.2591154e-01 
  2.3192210e-01  3.1739467e-01  4.1344035e-01  4.7784752e-01  5.1358604e-01  5.8620572e+00  6.4525419e-01  7.6363856e-01  4.1168961e-01  3.1678730e-01  2.3167866e-01 
  2.3748897e-01  3.2200807e-01  4.1637662e-01  4.8063114e-01  5.1631963e-01  5.8418722e+00  6.4893818e-01  7.6875502e-01  4.1492766e-01  3.2140025e-01  2.3724361e-01 
  2.4284105e-01  3.2641575e-01  4.1911790e-01  4.8321438e-01  5.1884747e-01  5.8184471e+00  6.5239733e-01  7.7362984e-01  4.1796705e-01  3.2580790e-01  2.4259411e-01 
  2.4798761e-01  3.3062655e-01  4.2167273e-01  4.8560584e-01  5.2117789e-01  5.7913985e+00  6.5564024e-01  7.7827179e-01  4.2081612e-01  3.3001888e-01  2.4773926e-01 
  2.5292531e-01  3.3463731e-01  4.2403847e-01  4.8780268e-01  5.2330804e-01  5.7609839e+00  6.5866315e-01  7.8267694e-01  4.2347220e-01  3.3403015e-01  2.5267574e-01 
  2.5765550e-01  3.3844927e-01  4.2621672e-01  4.8980623e-01  5.2523941e-01  5.7272191e+00  6.6146737e-01  7.8684551e-01  4.2593661e-01  3.3784285e-01  2.5740504e-01 
  2.6217306e-01  3.4205720e-01  4.2820272e-01  4.9161169e-01  5.2696717e-01  5.6908622e+00  6.6404724e-01  7.9077172e-01  4.2820451e-01  3.4145173e-01  2.6192182e-01 
  2.6648381e-01  3.4546688e-01  4.3000263e-01  4.9322480e-01  5.2849698e-01  5.6513128e+00  6.6640866e-01  7.9446095e-01  4.3028179e-01  3.4486261e-01  2.6623204e-01 
  2.7058631e-01  3.4867677e-01  4.3161514e-01  4.9464452e-01  5.2982789e-01  5.6085963e+00  6.6854936e-01  7.9791045e-01  4.3216744e-01  3.4807411e-01  2.7033415e-01 
  2.7447936e-01  3.5168570e-01  4.3303955e-01  4.9586979e-01  5.3095853e-01  5.5641875e+00  6.7046863e-01  8.0111909e-01  4.3386021e-01  3.5108477e-01  2.7422699e-01 
  2.3841858e-08  1.0618847e-01  2.3745246e-01  3.0270034e-01  3.3935884e-01  4.0168276e+00  4.5012397e-01  5.3899884e-01  2.2876261e-01  1.0577939e-01  2.3841858e-08 
  1.2460604e-02  1.1339149e-01  2.4253726e-01  3.0782655e-01  3.4459019e-01  4.1069264e+00  4.5684019e-01  5.4757494e-01  2.3429328e-01  1.1296270e-01  1.2440190e-02 
  2.0723574e-02  1.2055769e-01  2.4769647e-01  3.1301767e-01  3.4987050e-01  4.1867924e+00  4.6351311e-01  5.5600697e-01  2.3987237e-01  1.2011058e-01  2.0684076e-02 
  2.8875293e-02  1.2762293e-01  2.5276092e-01  3.1811211e-01  3.5504672e-01  4.2620149e+00  4.7007090e-01  5.6431705e-01  2.4535538e-01  1.2715881e-01  2.8817946e-02 
  3.6911082e-02  1.3458239e-01  2.5772634e-01  3.2310539e-01  3.6011425e-01  4.3325353e+00  4.7650805e-01  5.7249933e-01  2.5073773e-01  1.3410249e-01  3.6837060e-02 
  4.4826366e-02  1.4143142e-01  2.6258874e-01  3.2799265e-01  3.6506844e-01  4.3983130e+00  4.8281923e-01  5.8054775e-01  2.5601500e-01  1.4093700e-01  4.4736799e-02 
  5.2616596e-02  1.4816542e-01  2.6734409e-01  3.3276942e-01  3.6990473e-01  4.4593196e+00  4.8899946e-01  5.8845681e-01  2.6118296e-01  1.4765756e-01  5.2512567e-02 
  6.0277265e-02  1.5477982e-01  2.7198812e-01  3.3743122e-01  3.7461859e-01  4.5155463e+00  4.9504337e-01  5.9622037e-01  2.6623714e-01  1.5425961e-01  6.0159754e-02 
  6.7803986e-02  1.6127017e-01  2.7651709e-01  3.4197363e-01  3.7920579e-01  4.5669975e+00  5.0094587e-01  6.0383326e-01  2.7117339e-01  1.6073866e-01  6.7673966e-02 
  7.5192817e-02  1.6763234e-01  2.8092730e-01  3.4639254e-01  3.8366207e-01  4.6136861e+00  5.0670236e-01  6.1128992e-01  2.7598783e-01  1.6709049e-01  7.5051166e-02 
  8.2438894e-02  1.7386153e-01  2.8521448e-01  3.5068327e-01  3.8798293e-01  4.6556530e+00  5.1230752e-01  6.1858469e-01  2.8067595e-01  1.7331031e-01  8.2286477e-02 
  8.9539871e-02  1.7995526e-01  2.8937656e-01  3.5484347e-01  3.9216581e-01  4.6929154e+00  5.1775837e-01  6.2571388e-01  2.8523543e-01  1.7939545e-01  8.9377508e-02 
  9.6489973e-02  1.8590760e-01  2.9340813e-01  3.5886720e-01  3.9620495e-01  4.7255602e+00  5.2304840e-01  6.3267046e-01  2.8966063e-01  1.8534011e-01  9.6318401e-02 
  1.0328738e-01  1.9171676e-01  2.9730782e-01  3.6275271e-01  4.0009865e-01  4.7536211e+00  5.2817512e-01  6.3945156e-01  2.9394993e-01  1.9114237e-01  1.0310733e-01 
  1.0992854e-01  1.9737907e-01  3.0107248e-01  3.6649653e-01  4.0384337e-01  4.7771654e+00  5.3313470e-01  6.4605260e-01  2.9809985e-01  1.9679847e-01  1.0974073e-01 
  1.1640820e-01  2.0288907e-01  3.0469710e-01  3.7009332e-01  4.0743393e-01  4.7963309e+00  5.3792119e-01  6.5246707e-01  3.0210546e-01  2.0230304e-01  1.1621322e-01 
  1.2272562e-01  2.0824613e-01  3.0818132e-01  3.7354240e-01  4.1086954e-01  4.8111548e+00  5.4253346e-01  6.5869325e-01  3.0596593e-01  2.0765525e-01  1.2252407e-01 
  1.2888031e-01  2.1344955e-01  3.1152514e-01  3.7684348e-01  4.1414994e-01  4.8216548e+00  5.4697025e-01  6.6472971e-01  3.0968109e-01  2.1285453e-01  1.2867276e-01 
  1.3486221e-01  2.1848932e-01  3.1471860e-01  3.7998638e-01  4.1726506e-01  4.8281627e+00  5.5122125e-01  6.7056507e-01  3.1324098e-01  2.1789069e-01  1.3464926e-01 
  1.4067279e-01  2.2336669e-01  3.1776366e-01  3.8297278e-01  4.2021653e-01  4.8306985e+00  5.5528754e-01  6.7620015e-01  3.1664720e-01  2.2276501e-01  1.4045486e-01 
  1.4631142e-01  2.2808100e-01  3.2066000e-01  3.8580194e-01  4.2300373e-01  4.8293190e+00  5.5916798e-01  6.8163306e-01  3.1989926e-01  2.2747688e-01  1.4608905e-01 
  1.5178052e-01  2.3263468e-01  3.2341030e-01  3.8847649e-01  4.2562923e-01  4.8239503e+00  5.6286448e-01  6.8686527e-01  3.2299978e-01  2.3202854e-01  1.5155411e-01 
  1.5706713e-01  2.3701459e-01  3.2600185e-01  3.9098349e-01  4.2808026e-01  4.8152189e+00  5.6636375e-01  6.9188303e-01  3.2593587e-01  2.3640695e-01  1.5683717e-01 
  1.6217603e-01  2.4122559e-01  3.2844001e-01  3.9332792e-01  4.3036175e-01  4.8030090e+00  5.6967026e-01  6.9668996e-01  3.2871261e-01  2.4061684e-01  1.6194285e-01 
  1.6710876e-01  2.4526896e-01  3.3072618e-01  3.9551118e-01  4.3247512e-01  4.7872915e+00  5.7278520e-01  7.0128709e-01  3.3133143e-01  2.4465962e-01  1.6687275e-01 
  1.7186512e-01  2.4914448e-01  3.3286056e-01  3.9753336e-01  4.3442056e-01  4.7680960e+00  5.7570809e-01  7.0567316e-01  3.3379236e-01  2.4853486e-01  1.7162663e-01 
  1.7643674e-01  2.5284380e-01  3.3483520e-01  3.9938605e-01  4.3618992e-01  4.7461314e+00  5.7843012e-01  7.0983869e-01  3.3608720e-01  2.5223431e-01  1.7619610e-01 
  1.8082891e-01  2.5637203e-01  3.3665532e-01  4.0107477e-01  4.3778822e-01  4.7211547e+00  5.8095652e-01  7.1378863e-01  3.3822125e-01  2.5576299e-01  1.8058643e-01 
  1.8504111e-01  2.5972861e-01  3.3832079e-01  4.0259904e-01  4.3921557e-01  4.6932631e+00  5.8328635e-01  7.1752161e-01  3.4019420e-01  2.5912043e-01  1.8479709e-01 
  1.8907385e-01  2.6291409e-01  3.3983231e-01  4.0395930e-01  4.4047222e-01  4.6624842e+00  5.8541983e-01  7.2103709e-01  3.4200656e-01  2.6230705e-01  1.8882856e-01 
  1.9292451e-01  2.6592591e-01  3.4118813e-01  4.0515405e-01  4.4155672e-01  4.6294870e+00  5.8735460e-01  7.2433197e-01  3.4365645e-01  2.6532024e-01  1.9267821e-01 
  1.9659628e-01  2.6876676e-01  3.4239084e-01  4.0618554e-01  4.4247153e-01  4.5939441e+00  5.8909339e-01  7.2740859e-01  3.4514651e-01  2.6816282e-01  1.9634917e-01 
  2.0008884e-01  2.7143663e-01  3.4344050e-01  4.0705401e-01  4.4321677e-01  4.5560875e+00  5.9063560e-01  7.3026621e-01  3.4647673e-01  2.7083471e-01  1.9984122e-01 
  2.0340313e-01  2.7393627e-01  3.4433833e-01  4.0776041e-01  4.4379359e-01  4.5159354e+00  5.9198219e-01  7.3290497e-01  3.4764814e-01  2.7333653e-01  2.0315513e-01 
  2.0654209e-01  2.7626851e-01  3.4508723e-01  4.0830770e-01  4.4420511e-01  4.4741344e+00  5.9313583e-01  7.3532701e-01  3.4866372e-01  2.7567127e-01  2.0629391e-01 
  2.0950410e-01  2.7843189e-01  3.4568614e-01  4.0869489e-01  4.4445023e-01  4.4301848e+00  5.9409529e-01  7.3753077e-01  3.4952214e-01  2.7783728e-01  2.0925601e-01 
  2.1228828e-01  2.8042519e-01  3.4613398e-01  4.0892091e-01  4.4452801e-01  4.3841200e+00  5.9485924e-01  7.3951423e-01  3.5022238e-01  2.7983341e-01  2.1204038e-01 
  2.1490715e-01  2.8226104e-01  3.4644344e-01  4.0899837e-01  4.4445115e-01  4.3371553e+00  5.9544021e-01  7.4128979e-01  3.5077730e-01  2.8167236e-01  2.1465965e-01 
  2.6822089e-08  9.3380243e-02  2.0562711e-01  2.7203593e-01  3.1128564e-01  3.5585704e+00  4.3693122e-01  5.4239404e-01  2.0136549e-01  9.2954330e-02  2.0861625e-08 
  1.1004399e-02  9.9268593e-02  2.0922214e-01  2.7580866e-01  3.1509793e-01  3.6169763e+00  4.4233334e-01  5.4976177e-01  2.0547372e-01  9.8823458e-02  1.0983190e-02 
