  3.4753043e-02  5.7791989e-02  8.7075658e-02  1.3558824e-01  1.6082078e-01  1.3993995e+00  4.1323596e-01  6.1947149e-01  9.0726286e-02  5.7377394e-02  3.4602825e-02 
  3.5666429e-02  5.8337811e-02  8.7021016e-02  1.3461283e-01  1.5964104e-01  1.3703029e+00  4.1081226e-01  6.1758286e-01  9.0687044e-02  5.7926726e-02  3.5515059e-02 
  3.6511231e-02  5.8821488e-02  8.6910643e-02  1.3359280e-01  1.5841089e-01  1.3416110e+00  4.0828928e-01  6.1555034e-01  9.0590909e-02  5.8414210e-02  3.6359057e-02 
  3.7295658e-02  5.9251104e-02  8.6752728e-02  1.3253640e-01  1.5713868e-01  1.3128756e+00  4.0567663e-01  6.1338300e-01  9.0445995e-02  5.8847882e-02  3.7142992e-02 
  3.8018081e-02  5.9624825e-02  8.6545460e-02  1.3144176e-01  1.5582290e-01  1.2843422e+00  4.0297428e-01  6.1107987e-01  9.0250537e-02  5.9225935e-02  3.7865184e-02 
  3.8678035e-02  5.9942126e-02  8.6288355e-02  1.3030840e-01  1.5446313e-01  1.2560827e+00  4.0018266e-01  6.0864139e-01  9.0003937e-02  5.9547782e-02  3.8525209e-02 
  3.9275955e-02  6.0203310e-02  8.5981652e-02  1.2913673e-01  1.5306005e-01  1.2280983e+00  3.9730385e-01  6.0606897e-01  8.9706466e-02  5.9813675e-02  3.9123442e-02 
  3.9821863e-02  6.0418189e-02  8.5635357e-02  1.2793654e-01  1.5162365e-01  1.2002897e+00  3.9434907e-01  6.0337365e-01  8.9368060e-02  6.0033482e-02  3.9669868e-02 
  4.0311862e-02  6.0582828e-02  8.5245483e-02  1.2670408e-01  1.5015033e-01  1.1727570e+00  3.9131585e-01  6.0055238e-01  8.8984728e-02  6.0203172e-02  4.0160593e-02 
  4.0746961e-02  6.0698099e-02  8.4812924e-02  1.2544012e-01  1.4864111e-01  1.1455077e+00  3.8820648e-01  5.9760737e-01  8.8557325e-02  6.0323607e-02  4.0596601e-02 
  4.1127454e-02  6.0764119e-02  8.4337853e-02  1.2414484e-01  1.4709641e-01  1.1185226e+00  3.8502243e-01  5.9454000e-01  8.8086016e-02  6.0394939e-02  4.0978190e-02 
  4.1463237e-02  6.0790766e-02  8.3830327e-02  1.2282856e-01  1.4552681e-01  1.0918790e+00  3.8177648e-01  5.9136260e-01  8.7580889e-02  6.0426977e-02  4.1315172e-02 
  4.1748725e-02  6.0772296e-02  8.3284467e-02  1.2148510e-01  1.4392625e-01  1.0655521e+00  3.7846273e-01  5.8806950e-01  8.7035939e-02  6.0413998e-02  4.1602027e-02 
  4.1987013e-02  6.0711633e-02  8.2703263e-02  1.2011748e-01  1.4229807e-01  1.0395703e+00  3.7508625e-01  5.8466530e-01  8.6454265e-02  6.0358878e-02  4.1841757e-02 
  4.2177994e-02  6.0608640e-02  8.2086645e-02  1.1872571e-01  1.4064251e-01  1.0138941e+00  3.7164834e-01  5.8115166e-01  8.5835733e-02  6.0261488e-02  4.2034339e-02 
  4.2332657e-02  6.0474165e-02  8.1445493e-02  1.1732060e-01  1.3897046e-01  9.8865908e-01  3.6816126e-01  5.7754070e-01  8.5191213e-02  6.0132656e-02  4.2190671e-02 
  4.2440780e-02  6.0297914e-02  8.0769509e-02  1.1589184e-01  1.3727197e-01  9.6375811e-01  3.6461619e-01  5.7382387e-01  8.4510416e-02  5.9962086e-02  4.2300537e-02 
  4.2501766e-02  6.0079139e-02  8.0058016e-02  1.1443864e-01  1.3554652e-01  9.3917656e-01  3.6101416e-01  5.7000220e-01  8.3792649e-02  5.9748992e-02  4.2363342e-02 
  4.2539217e-02  5.9841380e-02  7.9334512e-02  1.1298456e-01  1.3381787e-01  9.1513664e-01  3.5737962e-01  5.6610024e-01  8.3061472e-02  5.9516948e-02  4.2402681e-02 
 -5.9604646e-09  2.6277330e-02  6.0424294e-02  1.1572749e-01  1.4660886e-01  1.4200469e+00  4.3226230e-01  6.3861281e-01  6.4316548e-02  2.5975205e-02  5.9604646e-09 
  3.8250943e-03  2.7631411e-02  6.1075862e-02  1.1522505e-01  1.4591150e-01  1.3993994e+00  4.3027470e-01  6.3819921e-01  6.4995877e-02  2.7320288e-02  3.8103561e-03 
  5.5072946e-03  2.8940955e-02  6.1724458e-02  1.1479613e-01  1.4528170e-01  1.3822670e+00  4.2834136e-01  6.3766772e-01  6.5668806e-02  2.8621841e-02  5.4791928e-03 
  7.1156132e-03  3.0183760e-02  6.2311597e-02  1.1432169e-01  1.4459412e-01  1.3641592e+00  4.2629880e-01  6.3696414e-01  6.6279836e-02  2.9857874e-02  7.0754578e-03 
  8.6511280e-03  3.1360704e-02  6.2838204e-02  1.1380250e-01  1.4385019e-01  1.3451612e+00  4.2414942e-01  6.3609016e-01  6.6829845e-02  3.1029204e-02  8.6001046e-03 
  1.0115002e-02  3.2472815e-02  6.3305490e-02  1.1323983e-01  1.4305140e-01  1.3253565e+00  4.2189556e-01  6.3504797e-01  6.7319885e-02  3.2136727e-02  1.0054240e-02 
  1.1508463e-02  3.3521160e-02  6.3714519e-02  1.1263447e-01  1.4219913e-01  1.3048255e+00  4.1953999e-01  6.3383925e-01  6.7750931e-02  3.3181425e-02  1.1438960e-02 
  1.2832688e-02  3.4506805e-02  6.4066522e-02  1.1198773e-01  1.4129515e-01  1.2836471e+00  4.1708505e-01  6.3246632e-01  6.8124123e-02  3.4164321e-02  1.2755403e-02 
  1.4089113e-02  3.5430942e-02  6.4362787e-02  1.1130056e-01  1.4034098e-01  1.2618970e+00  4.1453353e-01  6.3093150e-01  6.8440638e-02  3.5086524e-02  1.4004908e-02 
  1.5278941e-02  3.6294699e-02  6.4604588e-02  1.1057422e-01  1.3933825e-01  1.2396474e+00  4.1188800e-01  6.2923652e-01  6.8701699e-02  3.5949104e-02  1.5188633e-02 
  1.6403763e-02  3.7099496e-02  6.4793341e-02  1.0981006e-01  1.3828881e-01  1.2169714e+00  4.0915135e-01  6.2738490e-01  6.8908647e-02  3.6753394e-02  1.6308101e-02 
  1.7464617e-02  3.7846245e-02  6.4930141e-02  1.0900892e-01  1.3719407e-01  1.1939284e+00  4.0632603e-01  6.2537819e-01  6.9062397e-02  3.7500259e-02  1.7364284e-02 
  1.8463479e-02  3.8536754e-02  6.5016873e-02  1.0817251e-01  1.3605617e-01  1.1705929e+00  4.0341526e-01  6.2321967e-01  6.9164880e-02  3.8191460e-02  1.8359095e-02 
  1.9401418e-02  3.9171927e-02  6.5054499e-02  1.0730188e-01  1.3487649e-01  1.1470164e+00  4.0042156e-01  6.2091172e-01  6.9216982e-02  3.8827810e-02  1.9293552e-02 
  2.0279789e-02  3.9753046e-02  6.5044440e-02  1.0639804e-01  1.3365673e-01  1.1232566e+00  3.9734754e-01  6.1845708e-01  6.9219999e-02  3.9410599e-02  2.0168968e-02 
  2.1101017e-02  4.0282305e-02  6.4989008e-02  1.0546339e-01  1.3239953e-01  1.0993817e+00  3.9419705e-01  6.1585939e-01  6.9176227e-02  3.9941948e-02  2.0987719e-02 
  2.1865787e-02  4.0760335e-02  6.4888880e-02  1.0449822e-01  1.3110580e-01  1.0754294e+00  3.9097223e-01  6.1312091e-01  6.9086306e-02  4.0422447e-02  2.1750504e-02 
  2.2574477e-02  4.1187283e-02  6.4744316e-02  1.0350282e-01  1.2977625e-01  1.0514314e+00  3.8767463e-01  6.1024350e-01  6.8950452e-02  4.0852249e-02  2.2457564e-02 
  2.3232138e-02  4.1568197e-02  6.4560421e-02  1.0248217e-01  1.2841620e-01  1.0274848e+00  3.8431093e-01  6.0723358e-01  6.8773679e-02  4.1236248e-02  2.3113986e-02 
  2.3838984e-02  4.1903060e-02  6.4337306e-02  1.0143612e-01  1.2702599e-01  1.0036086e+00  3.8088247e-01  6.0409313e-01  6.8556175e-02  4.1574545e-02  2.3719929e-02 
  2.4395673e-02  4.2192452e-02  6.4075597e-02  1.0036523e-01  1.2560658e-01  9.7982985e-01  3.7739155e-01  6.0082448e-01  6.8298429e-02  4.1867591e-02  2.4276018e-02 
  2.4900584e-02  4.2434596e-02  6.3773669e-02  9.9267632e-02  1.2415667e-01  9.5615178e-01  3.7383765e-01  5.9742755e-01  6.7998759e-02  4.2113606e-02  2.4780607e-02 
  2.5363456e-02  4.2639095e-02  6.3441150e-02  9.8152846e-02  1.2268599e-01  9.3269938e-01  3.7023199e-01  5.9391391e-01  6.7666873e-02  4.2322192e-02  2.5243413e-02 
  2.5781794e-02  4.2803388e-02  6.3075602e-02  9.7018450e-02  1.2119254e-01  9.0945554e-01  3.6657393e-01  5.9028345e-01  6.7300253e-02  4.2490732e-02  2.5661925e-02 
  2.6154745e-02  4.2926457e-02  6.2675968e-02  9.5863022e-02  1.1967538e-01  8.8642418e-01  3.6286318e-01  5.8653611e-01  6.6897847e-02  4.2618196e-02  2.6035257e-02 
  2.6481951e-02  4.3007851e-02  6.2242009e-02  9.4686247e-02  1.1813452e-01  8.6362165e-01  3.5910112e-01  5.8267391e-01  6.6459395e-02  4.2704120e-02  2.6363047e-02 
  2.6774652e-02  4.3058679e-02  6.1784811e-02  9.3499154e-02  1.1658131e-01  8.4115195e-01  3.5530037e-01  5.7870990e-01  6.5995984e-02  4.2759590e-02  2.6656481e-02 
  2.7027952e-02  4.3073915e-02  6.1299421e-02  9.2296503e-02  1.1501093e-01  8.1897992e-01  3.5145724e-01  5.7464129e-01  6.5502658e-02  4.2779572e-02  2.6910661e-02 
  2.7242657e-02  4.3054331e-02  6.0786672e-02  9.1078959e-02  1.1342447e-01  7.9712075e-01  3.4757391e-01  5.7047057e-01  6.4980209e-02  4.2764798e-02  2.7126396e-02 
  2.7418474e-02  4.2999465e-02  6.0246136e-02  8.9846030e-02  1.1182164e-01  7.7558362e-01  3.4365118e-01  5.6619930e-01  6.4428248e-02  4.2714812e-02  2.7303373e-02 
  2.7565593e-02  4.2919446e-02  5.9688170e-02  8.8607982e-02  1.1021335e-01  7.5444037e-01  3.3970219e-01  5.6184179e-01  6.3857131e-02  4.2639732e-02  2.7451735e-02 
  2.7677892e-02  4.2808000e-02  5.9106365e-02  8.7358266e-02  1.0859291e-01  7.3365104e-01  3.3572039e-01  5.5739182e-01  6.3260406e-02  4.2533230e-02  2.7565379e-02 
  2.7758185e-02  4.2667907e-02  5.8503572e-02  8.6099476e-02  1.0696355e-01  7.1323776e-01  3.3171055e-01  5.5285490e-01  6.2641039e-02  4.2398158e-02  2.7647113e-02 
  2.7805954e-02  4.2498510e-02  5.7879202e-02  8.4830925e-02  1.0532481e-01  6.9320452e-01  3.2767329e-01  5.4823279e-01  6.1998345e-02  4.2233769e-02  2.7696380e-02 
  2.7831832e-02  4.2310391e-02  5.7243824e-02  8.3563007e-02  1.0368740e-01  6.7359996e-01  3.2362068e-01  5.4353827e-01  6.1342962e-02  4.2050678e-02  2.7723838e-02 
  2.7825499e-02  4.2093098e-02  5.6587085e-02  8.2285285e-02  1.0204106e-01  6.5437543e-01  3.1954351e-01  5.3876311e-01  6.0664535e-02  4.1838396e-02  2.7719133e-02 
  2.7786212e-02  4.1845843e-02  5.5908158e-02  8.0996796e-02  1.0038522e-01  6.3553387e-01  3.1544265e-01  5.3390938e-01  5.9962317e-02  4.1596163e-02  2.7681513e-02 
  2.7736247e-02  4.1590784e-02  5.5229280e-02  7.9719521e-02  9.8742113e-02  6.1716002e-01  3.1134117e-01  5.2900052e-01  5.9258420e-02  4.1346088e-02  2.7633257e-02 
  1.9868216e-08  2.3004686e-02  5.3661384e-02  1.0160486e-01  1.3447253e-01  1.2580354e+00  4.2437813e-01  6.4610201e-01  5.7926141e-02  2.2733500e-02  1.1920929e-08 
  3.3010889e-03  2.4129843e-02  5.4090556e-02  1.0096673e-01  1.3347121e-01  1.2350792e+00  4.2157879e-01  6.4471501e-01  5.8380149e-02  2.3851080e-02  3.2879263e-03 
  4.6938616e-03  2.5213767e-02  5.4520428e-02  1.0040304e-01  1.3255067e-01  1.2159619e+00  4.1888317e-01  6.4324874e-01  5.8831438e-02  2.4928363e-02  4.6688197e-03 
  6.0208091e-03  2.6238127e-02  5.4896232e-02  9.9802524e-02  1.3158366e-01  1.1961722e+00  4.1609687e-01  6.4161378e-01  5.9228051e-02  2.5947174e-02  5.9851040e-03 
  7.2831949e-03  2.7203893e-02  5.5219181e-02  9.9165931e-02  1.3057172e-01  1.1757867e+00  4.1322234e-01  6.3981253e-01  5.9571020e-02  2.6908431e-02  7.2378796e-03 
  8.4822299e-03  2.8112181e-02  5.5490408e-02  9.8494455e-02  1.2951659e-01  1.1548796e+00  4.1026223e-01  6.3784784e-01  5.9861507e-02  2.7813127e-02  8.4283352e-03 
  9.6192360e-03  2.8964078e-02  5.5711314e-02  9.7789034e-02  1.2841970e-01  1.1335216e+00  4.0721911e-01  6.3572228e-01  6.0100649e-02  2.8662298e-02  9.5576961e-03 
  1.0695526e-02  2.9760757e-02  5.5883151e-02  9.7050920e-02  1.2728299e-01  1.1117810e+00  4.0409574e-01  6.3343883e-01  6.0289666e-02  2.9457061e-02  1.0627185e-02 
  1.1712470e-02  3.0503439e-02  5.6007273e-02  9.6281007e-02  1.2610801e-01  1.0897232e+00  4.0089485e-01  6.3100052e-01  6.0429811e-02  3.0198520e-02  1.1638135e-02 
  1.2671446e-02  3.1193295e-02  5.6085054e-02  9.5480531e-02  1.2489649e-01  1.0674093e+00  3.9761907e-01  6.2841004e-01  6.0522340e-02  3.0887833e-02  1.2591830e-02 
  1.3574027e-02  3.1831756e-02  5.6118004e-02  9.4650820e-02  1.2365027e-01  1.0449008e+00  3.9427140e-01  6.2567097e-01  6.0568701e-02  3.1526361e-02  1.3489803e-02 
  1.4421244e-02  3.2419685e-02  5.6107208e-02  9.3792632e-02  1.2237071e-01  1.0222464e+00  3.9085427e-01  6.2278569e-01  6.0569886e-02  3.2114878e-02  1.4333022e-02 
  1.5215108e-02  3.2958951e-02  5.6054585e-02  9.2907704e-02  1.2106016e-01  9.9950808e-01  3.8737091e-01  6.1975837e-01  6.0527787e-02  3.2655247e-02  1.5123470e-02 
  1.5956616e-02  3.3450399e-02  5.5961154e-02  9.1996931e-02  1.1971992e-01  9.7672677e-01  3.8382384e-01  6.1659175e-01  6.0443275e-02  3.3148233e-02  1.5862059e-02 
  1.6647141e-02  3.3895254e-02  5.5828284e-02  9.1061406e-02  1.1835153e-01  9.5394915e-01  3.8021570e-01  6.1328906e-01  6.0317706e-02  3.3595037e-02  1.6550150e-02 
  1.7289119e-02  3.4295782e-02  5.5658329e-02  9.0103097e-02  1.1695770e-01  9.3122900e-01  3.7655029e-01  6.0985464e-01  6.0153365e-02  3.3997886e-02  1.7190102e-02 
  1.7883131e-02  3.4652431e-02  5.5451892e-02  8.9122586e-02  1.1553930e-01  9.0859544e-01  3.7282965e-01  6.0629094e-01  5.9950821e-02  3.4357157e-02  1.7782507e-02 
  1.8429378e-02  3.4965292e-02  5.5209115e-02  8.8119835e-02  1.1409672e-01  8.8607317e-01  3.6905518e-01  6.0260040e-01  5.9710160e-02  3.4672976e-02  1.8327503e-02 
  1.8933091e-02  3.5239436e-02  5.4935239e-02  8.7099627e-02  1.1263537e-01  8.6373627e-01  3.6523363e-01  5.9879017e-01  5.9436582e-02  3.4950309e-02  1.8830281e-02 
  1.9394275e-02  3.5474751e-02  5.4630220e-02  8.6061873e-02  1.1115550e-01  8.4159780e-01  3.6136627e-01  5.9486228e-01  5.9130028e-02  3.5189044e-02  1.9290816e-02 
  1.9813394e-02  3.5671581e-02  5.4294515e-02  8.5006848e-02  1.0965774e-01  8.1967705e-01  3.5745496e-01  5.9081966e-01  5.8790915e-02  3.5389517e-02  1.9709580e-02 
  2.0188777e-02  3.5828125e-02  5.3926408e-02  8.3932631e-02  1.0814073e-01  7.9797786e-01  3.5349944e-01  5.8666247e-01  5.8417507e-02  3.5549868e-02  2.0084837e-02 
  2.0530121e-02  3.5953932e-02  5.3535555e-02  8.2848556e-02  1.0661412e-01  7.7658939e-01  3.4951076e-01  5.8240288e-01  5.8019407e-02  3.5679653e-02  2.0426290e-02 
  2.0834720e-02  3.6046278e-02  5.3119320e-02  8.1751913e-02  1.0507561e-01  7.5549746e-01  3.4548786e-01  5.7804072e-01  5.7594016e-02  3.5776094e-02  2.0731190e-02 
  2.1101573e-02  3.6103960e-02  5.2676506e-02  8.0641285e-02  1.0352410e-01  7.3470402e-01  3.4143037e-01  5.7357639e-01  5.7140123e-02  3.5838008e-02  2.0998513e-02 
  2.1330327e-02  3.6126535e-02  5.2206796e-02  7.9516061e-02  1.0195945e-01  7.1422148e-01  3.3733967e-01  5.6901234e-01  5.6657355e-02  3.5864882e-02  2.1227909e-02 
  2.1531852e-02  3.6124770e-02  5.1721010e-02  7.8387059e-02  1.0039256e-01  6.9411969e-01  3.3322784e-01  5.6436175e-01  5.6156565e-02  3.5867531e-02  2.1430233e-02 
  2.1701220e-02  3.6093656e-02  5.1214185e-02  7.7248894e-02  9.8818712e-02  6.7437178e-01  3.2909137e-01  5.5962199e-01  5.5632781e-02  3.5840884e-02  2.1600505e-02 
  2.1839099e-02  3.6033761e-02  5.0686896e-02  7.6102145e-02  9.7238496e-02  6.5498668e-01  3.2493195e-01  5.5479586e-01  5.5086639e-02  3.5785500e-02  2.1739407e-02 
  2.1945091e-02  3.5944577e-02  5.0138738e-02  7.4946098e-02  9.5651641e-02  6.3597089e-01  3.2075036e-01  5.4988521e-01  5.4517694e-02  3.5700891e-02  2.1846537e-02 
  2.2028957e-02  3.5835821e-02  4.9579535e-02  7.3790647e-02  9.4068475e-02  6.1736852e-01  3.1655934e-01  5.4490453e-01  5.3935807e-02  3.5596736e-02  2.1931615e-02 
  2.2084573e-02  3.5701253e-02  4.9002986e-02  7.2628990e-02  9.2482232e-02  5.9915054e-01  3.1235212e-01  5.3984737e-01  5.3334631e-02  3.5466764e-02  2.1988532e-02 
  2.2114625e-02  3.5543464e-02  4.8411705e-02  7.1463741e-02  9.0895891e-02  5.8132881e-01  3.0813327e-01  5.3471982e-01  5.2716885e-02  3.5313599e-02  2.2019945e-02 
  2.2118449e-02  3.5361744e-02  4.7805030e-02  7.0294067e-02  8.9308843e-02  5.6390631e-01  3.0390331e-01  5.2952379e-01  5.2081902e-02  3.5136469e-02  2.2025196e-02 
  2.2106102e-02  3.5166074e-02  4.7192924e-02  6.9129705e-02  8.7731056e-02  5.4690844e-01  2.9967350e-01  5.2427161e-01  5.1439676e-02  3.4945410e-02  2.2014318e-02 
  2.2067610e-02  3.4946345e-02  4.6565335e-02  6.7960575e-02  8.6152576e-02  5.3030217e-01  2.9543507e-01  5.1895595e-01  5.0780162e-02  3.4730308e-02  2.1977346e-02 
  2.2002157e-02  3.4701772e-02  4.5921445e-02  6.6785529e-02  8.4572628e-02  5.1408762e-01  2.9118863e-01  5.1357853e-01  5.0102603e-02  3.4490298e-02  2.1913452e-02 
  2.1930788e-02  3.4453288e-02  4.5282166e-02  6.5625384e-02  8.3012074e-02  4.9831283e-01  2.8695583e-01  5.0816250e-01  4.9427930e-02  3.4246340e-02  2.1843659e-02 
  8.9406971e-09  2.0321520e-02  4.7850672e-02  8.8893510e-02  1.2280859e-01  1.1121699e+00  4.1376558e-01  6.5225220e-01  5.2410189e-02  2.0082610e-02  6.9538753e-09 
  2.8411259e-03  2.1262944e-02  4.8087306e-02  8.8180535e-02  1.2154834e-01  1.0880078e+00  4.1029036e-01  6.4983535e-01  5.2673645e-02  2.1017604e-02  2.8294851e-03 
  3.9934982e-03  2.2165919e-02  4.8329424e-02  8.7540574e-02  1.2038346e-01  1.0678509e+00  4.0696147e-01  6.4738899e-01  5.2938677e-02  2.1914927e-02  3.9713988e-03 
  5.0877980e-03  2.3015793e-02  4.8524998e-02  8.6870752e-02  1.1918454e-01  1.0472783e+00  4.0355930e-01  6.4478284e-01  5.3156152e-02  2.2760192e-02  5.0562927e-03 
  6.1252294e-03  2.3813618e-02  4.8675284e-02  8.6171977e-02  1.1795308e-01  1.0263563e+00  4.0008622e-01  6.4201987e-01  5.3327225e-02  2.3554288e-02  6.0853143e-03 
  7.1071070e-03  2.4560532e-02  4.8781633e-02  8.5445419e-02  1.1669087e-01  1.0051489e+00  3.9654511e-01  6.3910323e-01  5.3453084e-02  2.4298334e-02  7.0597092e-03 
  8.0347210e-03  2.5257615e-02  4.8845310e-02  8.4691875e-02  1.1539933e-01  9.8371643e-01  3.9293852e-01  6.3603646e-01  5.3534884e-02  2.4993297e-02  7.9806652e-03 
  8.9094508e-03  2.5906086e-02  4.8867788e-02  8.3912723e-02  1.1408040e-01  9.6211618e-01  3.8926935e-01  6.3282281e-01  5.3573981e-02  2.5640361e-02  8.8494904e-03 
  9.7326403e-03  2.6507111e-02  4.8850421e-02  8.3108708e-02  1.1273555e-01  9.4040257e-01  3.8554019e-01  6.2946594e-01  5.3571593e-02  2.6240615e-02  9.6675111e-03 
  1.0505647e-02  2.7061904e-02  4.8794527e-02  8.2281098e-02  1.1136638e-01  9.1862583e-01  3.8175395e-01  6.2596923e-01  5.3528909e-02  2.6795201e-02  1.0435992e-02 
  1.1230015e-02  2.7571822e-02  4.8701718e-02  8.1431195e-02  1.0997489e-01  8.9683604e-01  3.7791350e-01  6.2233633e-01  5.3447556e-02  2.7305480e-02  1.1156441e-02 
  1.1906762e-02  2.8037744e-02  4.8572991e-02  8.0559582e-02  1.0856222e-01  8.7507170e-01  3.7402123e-01  6.1857074e-01  5.3328369e-02  2.7772216e-02  1.1829794e-02 
  1.2537884e-02  2.8461440e-02  4.8410311e-02  7.9668097e-02  1.0713053e-01  8.5338283e-01  3.7008059e-01  6.1467654e-01  5.3173263e-02  2.8197177e-02  1.2458031e-02 
  1.3124229e-02  2.8843714e-02  4.8214611e-02  7.8757353e-02  1.0568094e-01  8.3180046e-01  3.6609372e-01  6.1065704e-01  5.2983087e-02  2.8581111e-02  1.3041955e-02 
  1.3667185e-02  2.9185737e-02  4.7987178e-02  7.7828333e-02  1.0421495e-01  8.1036103e-01  3.6206347e-01  6.0651582e-01  5.2759055e-02  2.8925121e-02  1.3582910e-02 
  1.4169053e-02  2.9489717e-02  4.7730349e-02  7.6883122e-02  1.0273509e-01  7.8910577e-01  3.5799345e-01  6.0225773e-01  5.2503522e-02  2.9231431e-02  1.4083139e-02 
  1.4630373e-02  2.9756002e-02  4.7444619e-02  7.5922057e-02  1.0124195e-01  7.6805550e-01  3.5388553e-01  5.9788549e-01  5.2216854e-02  2.9500313e-02  1.4543165e-02 
  1.5051232e-02  2.9984603e-02  4.7130086e-02  7.4944869e-02  9.9735953e-02  7.4722844e-01  3.4974134e-01  5.9340179e-01  5.1899202e-02  2.9731764e-02  1.4963061e-02 
  1.5436772e-02  3.0180538e-02  4.6791900e-02  7.3956534e-02  9.8222211e-02  7.2667974e-01  3.4556738e-01  5.8881432e-01  5.1555593e-02  2.9930770e-02  1.5347906e-02 
  1.5786834e-02  3.0343452e-02  4.6429798e-02  7.2956532e-02  9.6700639e-02  7.0641690e-01  3.4136459e-01  5.8412534e-01  5.1185813e-02  3.0096956e-02  1.5697544e-02 
  1.6101817e-02  3.0473713e-02  4.6044186e-02  7.1945153e-02  9.5171824e-02  6.8645233e-01  3.3713496e-01  5.7933772e-01  5.0790217e-02  3.0230662e-02  1.6012356e-02 
  1.6379939e-02  3.0569403e-02  4.5633294e-02  7.0920177e-02  9.3634017e-02  6.6678947e-01  3.3287802e-01  5.7445234e-01  5.0367020e-02  3.0329943e-02  1.6290491e-02 
  1.6630670e-02  3.0639907e-02  4.5206495e-02  6.9890991e-02  9.2096679e-02  6.4748931e-01  3.2860440e-01  5.6948113e-01  4.9925644e-02  3.0404167e-02  1.6541444e-02 
  1.6851207e-02  3.0682249e-02  4.4761002e-02  6.8854474e-02  9.0557210e-02  6.2853932e-01  3.2431310e-01  5.6442434e-01  4.9463205e-02  3.0450346e-02  1.6762355e-02 
  1.7040422e-02  3.0695301e-02  4.4295598e-02  6.7809246e-02  8.9014322e-02  6.0993969e-01  3.2000360e-01  5.5928272e-01  4.8978567e-02  3.0467313e-02  1.6952123e-02 
  1.7197920e-02  3.0678513e-02  4.3809835e-02  6.6754617e-02  8.7467663e-02  5.9169924e-01  3.1567708e-01  5.5405867e-01  4.8471283e-02  3.0454550e-02  1.7110290e-02 
  1.7334176e-02  3.0642318e-02  4.3314148e-02  6.5700956e-02  8.5927702e-02  5.7386118e-01  3.1134531e-01  5.4876548e-01  4.7951777e-02  3.0422386e-02  1.7247329e-02 
  1.7444193e-02  3.0581597e-02  4.2803500e-02  6.4642847e-02  8.4389463e-02  5.5640525e-01  3.0700451e-01  5.4340047e-01  4.7415055e-02  3.0365782e-02  1.7358251e-02 
  1.7528573e-02  3.0496916e-02  4.2278375e-02  6.3580759e-02  8.2853422e-02  5.3933507e-01  3.0265644e-01  5.3796697e-01  4.6861667e-02  3.0285256e-02  1.7443640e-02 
  1.7586833e-02  3.0387666e-02  4.1738249e-02  6.2513918e-02  8.1319056e-02  5.2265507e-01  2.9830149e-01  5.3246683e-01  4.6291016e-02  3.0180190e-02  1.7502982e-02 
  1.7628191e-02  3.0263079e-02  4.1192453e-02  6.1451476e-02  7.9795919e-02  5.0638819e-01  2.9395190e-01  5.2691424e-01  4.5712549e-02  3.0059775e-02  1.7545480e-02 
  1.7646695e-02  3.0117059e-02  4.0634703e-02  6.0387101e-02  7.8277439e-02  4.9051380e-01  2.8960100e-01  5.2130336e-01  4.5120023e-02  2.9917976e-02  1.7565211e-02 
  1.7644731e-02  2.9952018e-02  4.0067468e-02  5.9322927e-02  7.6766178e-02  4.7503626e-01  2.8525290e-01  5.1563996e-01  4.4515941e-02  2.9757118e-02  1.7564524e-02 
  1.7621676e-02  2.9767215e-02  3.9490003e-02  5.8258142e-02  7.5261332e-02  4.5995736e-01  2.8090820e-01  5.0992608e-01  4.3899544e-02  2.9576480e-02  1.7542783e-02 
  1.7586898e-02  2.9571986e-02  3.8911566e-02  5.7201799e-02  7.3772147e-02  4.4528553e-01  2.7657729e-01  5.0417364e-01  4.3280203e-02  2.9385427e-02  1.7509358e-02 
  1.7530799e-02  2.9356711e-02  3.8322520e-02  5.6144230e-02  7.2288916e-02  4.3099958e-01  2.7225170e-01  4.9837586e-01  4.2648353e-02  2.9174317e-02  1.7454656e-02 
  1.7452599e-02  2.9120546e-02  3.7721992e-02  5.5084269e-02  7.0810720e-02  4.1709748e-01  2.6793182e-01  4.9253482e-01  4.2003099e-02  2.8942261e-02  1.7377876e-02 
