  9.1680419e-01  1.3907622e+00  1.6758021e+00  1.8194273e+00  1.7950238e+00  3.6681984e+01  1.8341639e+00  1.8490051e+00  1.6726362e+00  1.3910468e+00  9.1689306e-01 
  1.0079303e+00  1.4781526e+00  1.7608013e+00  1.9055489e+00  1.8814205e+00  3.8753567e+01  1.9208986e+00  1.9361337e+00  1.7576896e+00  1.4784369e+00  1.0080221e+00 
  1.1017034e+00  1.5682105e+00  1.8484902e+00  1.9943303e+00  1.9704814e+00  4.0867733e+01  2.0102992e+00  2.0259359e+00  1.8454322e+00  1.5684941e+00  1.1017975e+00 
  1.1981801e+00  1.6609925e+00  1.9389250e+00  2.0858290e+00  2.0622635e+00  4.3023869e+01  2.1024244e+00  2.1184707e+00  1.9359215e+00  1.6612754e+00  1.1982763e+00 
  1.2974435e+00  1.7565815e+00  2.0321887e+00  2.1801271e+00  2.1568489e+00  4.5221886e+01  2.1973548e+00  2.2138186e+00  2.0292394e+00  1.7568630e+00  1.2975420e+00 
  1.3992612e+00  1.8547446e+00  2.1280472e+00  2.2769914e+00  2.2540047e+00  4.7451950e+01  2.2948585e+00  2.3117478e+00  2.1251531e+00  1.8550241e+00  1.3993607e+00 
  1.5037102e+00  1.9555589e+00  2.2265787e+00  2.3764989e+00  2.3538077e+00  4.9714455e+01  2.3950129e+00  2.4123352e+00  2.2237391e+00  1.9558364e+00  1.5038109e+00 
  1.6108501e+00  2.0590839e+00  2.3278420e+00  2.4787107e+00  2.4563179e+00  5.2008667e+01  2.4978762e+00  2.5156405e+00  2.3250573e+00  2.0593591e+00  1.6109513e+00 
  1.7208660e+00  2.1655040e+00  2.4320209e+00  2.5838087e+00  2.5617194e+00  5.4337311e+01  2.6036348e+00  2.6218483e+00  2.4292920e+00  2.1657765e+00  1.7209678e+00 
  1.8331741e+00  2.2742360e+00  2.5385325e+00  2.6912115e+00  2.6694288e+00  5.6682526e+01  2.7117038e+00  2.7303736e+00  2.5358586e+00  2.2745056e+00  1.8332764e+00 
  1.9480203e+00  2.3855252e+00  2.6476216e+00  2.8011637e+00  2.7796905e+00  5.9049084e+01  2.8223293e+00  2.8414638e+00  2.6450043e+00  2.3857918e+00  1.9481225e+00 
  2.0655696e+00  2.4995370e+00  2.7594538e+00  2.9138305e+00  2.8926718e+00  6.1438797e+01  2.9356761e+00  2.9552827e+00  2.7568915e+00  2.4998000e+00  2.0656714e+00 
  2.1859107e+00  2.6163595e+00  2.8741167e+00  3.0293007e+00  3.0084586e+00  6.3851421e+01  3.0518329e+00  3.0719199e+00  2.8716109e+00  2.6166189e+00  2.1860125e+00 
  2.3082669e+00  2.7352149e+00  2.9908326e+00  3.1467960e+00  3.1262743e+00  6.6267319e+01  3.1700218e+00  3.1905963e+00  2.9883831e+00  2.7354703e+00  2.3083677e+00 
  2.4330838e+00  2.8565509e+00  3.1100485e+00  3.2667639e+00  3.2465658e+00  6.8694923e+01  3.2906902e+00  3.3117599e+00  3.1076553e+00  2.8568022e+00  2.4331841e+00 
  2.5603769e+00  2.9803813e+00  3.2317779e+00  3.3892179e+00  3.3693464e+00  7.1132401e+01  3.4138527e+00  3.4354250e+00  3.2294424e+00  2.9806285e+00  2.5604768e+00 
  2.6902275e+00  3.1067877e+00  3.3561025e+00  3.5142403e+00  3.4946983e+00  7.3579559e+01  3.5395892e+00  3.5616722e+00  3.3538239e+00  3.1070297e+00  2.6903257e+00 
  2.8217988e+00  3.2349336e+00  3.4821866e+00  3.6409948e+00  3.6217859e+00  7.6018402e+01  3.6670654e+00  3.6896658e+00  3.4799659e+00  3.2351718e+00  2.8218968e+00 
  2.9557273e+00  3.3654549e+00  3.6106651e+00  3.7701173e+00  3.7512431e+00  7.8459534e+01  3.7969158e+00  3.8200409e+00  3.6085019e+00  3.3656883e+00  2.9558234e+00 
  3.0918074e+00  3.4981461e+00  3.7413323e+00  3.9014020e+00  3.8828661e+00  8.0897278e+01  3.9289351e+00  3.9525926e+00  3.7392266e+00  3.4983740e+00  3.0919020e+00 
  3.2301161e+00  3.6330841e+00  3.8742640e+00  4.0349245e+00  4.0167298e+00  8.3331635e+01  4.0632010e+00  4.0873971e+00  3.8722174e+00  3.6333079e+00  3.2302091e+00 
  3.3697343e+00  3.7693496e+00  4.0085435e+00  4.1697683e+00  4.1519165e+00  8.5745636e+01  4.1987934e+00  4.2235360e+00  4.0065546e+00  3.7695684e+00  3.3698258e+00 
  3.5116684e+00  3.9079497e+00  4.1451745e+00  4.3069386e+00  4.2894320e+00  8.8154366e+01  4.3367190e+00  4.3620157e+00  4.1432443e+00  3.9081626e+00  3.5117579e+00 
  3.6560454e+00  4.0490108e+00  4.2842846e+00  4.4465613e+00  4.4294038e+00  9.0557495e+01  4.4771056e+00  4.5029626e+00  4.2824149e+00  4.0492182e+00  3.6561329e+00 
  3.8007231e+00  4.1903901e+00  4.4237318e+00  4.5864964e+00  4.5696883e+00  9.2921982e+01  4.6178083e+00  4.6442337e+00  4.4219203e+00  4.1905923e+00  3.8008094e+00 
 -5.5631002e-08  4.5296493e-01  7.4048829e-01  8.8982499e-01  8.6252332e-01  1.3633118e+01  9.0016079e-01  9.1102338e-01  7.3684120e-01  4.5318332e-01 -5.5631002e-08 
  2.4328036e-02  5.0288540e-01  7.8786254e-01  9.3838775e-01  9.1139203e-01  1.5006042e+01  9.4934875e-01  9.6061319e-01  7.8428042e-01  5.0311106e-01  2.4338614e-02 
  8.0074005e-02  5.5487216e-01  8.3745509e-01  9.8906881e-01  9.6237153e-01  1.6261887e+01  1.0006367e+00  1.0122957e+00  8.3393532e-01  5.5510432e-01  8.0094241e-02 
  1.3773745e-01  6.0879827e-01  8.8901025e-01  1.0416834e+00  1.0152892e+00  1.7569933e+01  1.0538646e+00  1.0659262e+00  8.8555259e-01  6.0903609e-01  1.3776651e-01 
  1.9735967e-01  6.6470504e-01  9.4256932e-01  1.0962732e+00  1.0701861e+00  1.8929052e+01  1.1090732e+00  1.1215458e+00  9.3917346e-01  6.6494763e-01  1.9739674e-01 
  2.5897777e-01  7.2262931e-01  9.9816877e-01  1.1528753e+00  1.1270996e+00  2.0337978e+01  1.1662995e+00  1.1791911e+00  9.9483448e-01  7.2287583e-01  2.5902203e-01 
  3.2262754e-01  7.8260672e-01  1.0558439e+00  1.2115241e+00  1.1860640e+00  2.1795345e+01  1.2255797e+00  1.2388984e+00  1.0525712e+00  7.8285658e-01  3.2267827e-01 
  3.8833898e-01  8.4466690e-01  1.1156247e+00  1.2722503e+00  1.2471093e+00  2.3299660e+01  1.2869424e+00  1.3006961e+00  1.1124127e+00  8.4491932e-01  3.8839558e-01 
  4.5613891e-01  9.0883660e-01  1.1775367e+00  1.3350794e+00  1.3102622e+00  2.4849281e+01  1.3504151e+00  1.3646119e+00  1.1743861e+00  9.0909094e-01  4.5620075e-01 
  5.2605397e-01  9.7514248e-01  1.2416068e+00  1.4000384e+00  1.3755486e+00  2.6442598e+01  1.4160240e+00  1.4306715e+00  1.2385172e+00  9.7539806e-01  5.2612042e-01 
  5.9809506e-01  1.0435947e+00  1.3078457e+00  1.4671383e+00  1.4429793e+00  2.8077488e+01  1.4837795e+00  1.4988860e+00  1.3048168e+00  1.0438511e+00  5.9816575e-01 
  6.7229855e-01  1.1142300e+00  1.3762882e+00  1.5364140e+00  1.5125901e+00  2.9752829e+01  1.5537181e+00  1.5692912e+00  1.3733203e+00  1.1144867e+00  6.7237282e-01 
  7.4864811e-01  1.1870314e+00  1.4469184e+00  1.6078497e+00  1.5843642e+00  3.1465540e+01  1.6258231e+00  1.6418705e+00  1.4440118e+00  1.1872878e+00  7.4872530e-01 
  8.2717705e-01  1.2620326e+00  1.5197694e+00  1.6814787e+00  1.6583352e+00  3.3214558e+01  1.7001278e+00  1.7166572e+00  1.5169234e+00  1.2622879e+00  8.2725692e-01 
  9.0789413e-01  1.3392413e+00  1.5948488e+00  1.7573087e+00  1.7345103e+00  3.4997738e+01  1.7766401e+00  1.7936594e+00  1.5920638e+00  1.3394955e+00  9.0797627e-01 
  9.9074978e-01  1.4186082e+00  1.6721066e+00  1.8352898e+00  1.8128399e+00  3.6811409e+01  1.8553107e+00  1.8728275e+00  1.6693827e+00  1.4188608e+00  9.9083370e-01 
  1.0757879e+00  1.5001771e+00  1.7515872e+00  1.9154668e+00  1.8933685e+00  3.8654804e+01  1.9361837e+00  1.9542053e+00  1.7489245e+00  1.5004276e+00  1.0758733e+00 
  1.1630743e+00  1.5840132e+00  1.8333551e+00  1.9979042e+00  1.9761609e+00  4.0527607e+01  2.0193241e+00  2.0378578e+00  1.8307534e+00  1.5842614e+00  1.1631607e+00 
  1.2523791e+00  1.6698874e+00  1.9171805e+00  2.0823722e+00  2.0609868e+00  4.2421379e+01  2.1045020e+00  2.1235559e+00  1.9146402e+00  1.6701331e+00  1.2524666e+00 
  1.3437678e+00  1.7578636e+00  2.0031281e+00  2.1689363e+00  2.1479115e+00  4.4336269e+01  2.1917827e+00  2.2113638e+00  2.0006490e+00  1.7581062e+00  1.3438557e+00 
  1.4372841e+00  1.8479863e+00  2.0912414e+00  2.2576394e+00  2.2369781e+00  4.6271439e+01  2.2812097e+00  2.3013258e+00  2.0888240e+00  1.8482260e+00  1.4373723e+00 
  1.5330890e+00  1.9404168e+00  2.1816819e+00  2.3486431e+00  2.3283486e+00  4.8228905e+01  2.3729439e+00  2.3936014e+00  2.1793258e+00  1.9406526e+00  1.5331773e+00 
  1.6306381e+00  2.0346096e+00  2.2739029e+00  2.4414024e+00  2.4214761e+00  5.0193844e+01  2.4664409e+00  2.4876478e+00  2.2716091e+00  2.0348413e+00  1.6307261e+00 
  1.7301490e+00  2.1307826e+00  2.3681238e+00  2.5361354e+00  2.5165808e+00  5.2170002e+01  2.5619187e+00  2.5836818e+00  2.3658926e+00  2.1310103e+00  1.7302365e+00 
  1.8317624e+00  2.2290766e+00  2.4644842e+00  2.6329820e+00  2.6138008e+00  5.4158634e+01  2.6595166e+00  2.6818433e+00  2.4623144e+00  2.2293000e+00  1.8318495e+00 
  1.9355472e+00  2.3295596e+00  2.5630517e+00  2.7320106e+00  2.7132056e+00  5.6159325e+01  2.7593043e+00  2.7822008e+00  2.5609438e+00  2.3297782e+00  1.9356332e+00 
  2.0408006e+00  2.4315295e+00  2.6631241e+00  2.8325188e+00  2.8140919e+00  5.8156155e+01  2.8605783e+00  2.8840528e+00  2.6610789e+00  2.4317427e+00  2.0408857e+00 
  2.1479151e+00  2.5353773e+00  2.7650931e+00  2.9348984e+00  2.9168518e+00  6.0155727e+01  2.9637313e+00  2.9877899e+00  2.7631109e+00  2.5355868e+00  2.1479990e+00 
  2.2568934e+00  2.6411071e+00  2.8689618e+00  3.0391533e+00  3.0214891e+00  6.2156384e+01  3.0687654e+00  3.0934150e+00  2.8670423e+00  2.6413112e+00  2.2569754e+00 
  2.3678005e+00  2.7487831e+00  2.9747941e+00  3.1453476e+00  3.1280675e+00  6.4157814e+01  3.1757472e+00  3.2009943e+00  2.9729373e+00  2.7489820e+00  2.3678813e+00 
  2.4798961e+00  2.8576665e+00  3.0818517e+00  3.2527421e+00  3.2358475e+00  6.6145744e+01  3.2839351e+00  3.3097866e+00  3.0800583e+00  2.8578598e+00  2.4799755e+00 
  2.5937297e+00  2.9683046e+00  3.1906810e+00  3.3618848e+00  3.3453774e+00  6.8128334e+01  3.3938789e+00  3.4203413e+00  3.1889510e+00  2.9684930e+00  2.5938075e+00 
  2.7091143e+00  3.0805120e+00  3.3010957e+00  3.4725888e+00  3.4564705e+00  7.0100998e+01  3.5053902e+00  3.5324705e+00  3.2994297e+00  3.0806947e+00  2.7091901e+00 
  2.8261116e+00  3.1943483e+00  3.4131577e+00  3.5849166e+00  3.5691884e+00  7.2063614e+01  3.6185329e+00  3.6462362e+00  3.4115551e+00  3.1945250e+00  2.8261855e+00 
  2.9439242e+00  3.3090172e+00  3.5260687e+00  3.6980698e+00  3.6827331e+00  7.4003067e+01  3.7325068e+00  3.7608409e+00  3.5245299e+00  3.3091881e+00  2.9439960e+00 
  3.0634081e+00  3.4253759e+00  3.6406853e+00  3.8129051e+00  3.7979612e+00  7.5930717e+01  3.8481703e+00  3.8771410e+00  3.6392107e+00  3.4255407e+00  3.0634778e+00 
  3.1846614e+00  3.5435207e+00  3.7571046e+00  3.9295208e+00  3.9149706e+00  7.7846085e+01  3.9656203e+00  3.9952328e+00  3.7556939e+00  3.5436788e+00  3.1847284e+00 
  3.3058619e+00  3.6616294e+00  3.8735049e+00  4.0460949e+00  4.0319381e+00  7.9724319e+01  4.0830350e+00  4.1132965e+00  3.8721581e+00  3.6617820e+00  3.3059270e+00 
  2.3841858e-08  4.1835722e-01  6.7790282e-01  8.4647524e-01  8.2021749e-01  1.2832378e+01  8.6029232e-01  8.7242162e-01  6.7456341e-01  4.1855648e-01  2.3841858e-08 
  2.4604592e-02  4.6378055e-01  7.2106659e-01  8.9041549e-01  8.6455685e-01  1.4064871e+01  9.0493375e-01  9.1758287e-01  7.1780044e-01  4.6398565e-01  2.4614206e-02 
  7.5328477e-02  5.1097155e-01  7.6613438e-01  9.3618226e-01  9.1070884e-01  1.5189150e+01  9.5138043e-01  9.6453542e-01  7.6293820e-01  5.1118171e-01  7.5346790e-02 
  1.2766775e-01  5.5979943e-01  8.1286073e-01  9.8358119e-01  9.5849597e-01  1.6355423e+01  9.9946529e-01  1.0131336e+00  8.0973399e-01  5.6001395e-01  1.2769394e-01 
  1.8165097e-01  6.1029261e-01  8.6127383e-01  1.0326402e+00  1.0079461e+00  1.7562426e+01  1.0492167e+00  1.0634058e+00  8.5821635e-01  6.1051047e-01  1.8168420e-01 
  2.3730262e-01  6.6247499e-01  9.1139752e-01  1.0833834e+00  1.0590836e+00  1.8808784e+01  1.1006589e+00  1.1153758e+00  9.0840894e-01  6.6269535e-01  2.3734213e-01 
  2.9464570e-01  7.1636951e-01  9.6325439e-01  1.1358339e+00  1.1119307e+00  2.0093044e+01  1.1538146e+00  1.1690665e+00  9.6033454e-01  7.1659189e-01  2.9469082e-01 
  3.5369807e-01  7.7199370e-01  1.0168617e+00  1.1900089e+00  1.1665052e+00  2.1413658e+01  1.2087010e+00  1.2244951e+00  1.0140103e+00  7.7221751e-01  3.5374811e-01 
  4.1447440e-01  8.2936215e-01  1.0722337e+00  1.2459226e+00  1.2228208e+00  2.2768969e+01  1.2653331e+00  1.2816762e+00  1.0694505e+00  8.2958633e-01  4.1452882e-01 
  4.7698930e-01  8.8848895e-01  1.1293846e+00  1.3035892e+00  1.2808917e+00  2.4157341e+01  1.3237249e+00  1.3406241e+00  1.1266695e+00  8.8871312e-01  4.7704753e-01 
  5.4124278e-01  9.4937396e-01  1.1883137e+00  1.3630086e+00  1.3407180e+00  2.5576729e+01  1.3838761e+00  1.4013387e+00  1.1856666e+00  9.4959772e-01  5.4130423e-01 
  6.0725975e-01  1.0120416e+00  1.2490456e+00  1.4242054e+00  1.4023236e+00  2.7025948e+01  1.4458109e+00  1.4638435e+00  1.2464658e+00  1.0122644e+00  6.0732394e-01 
  6.7501324e-01  1.0764652e+00  1.3115525e+00  1.4871525e+00  1.4656819e+00  2.8502159e+01  1.5095040e+00  1.5281129e+00  1.3090409e+00  1.0766865e+00  6.7507970e-01 
  7.4452692e-01  1.1426678e+00  1.3758579e+00  1.5518730e+00  1.5308151e+00  3.0004250e+01  1.5749766e+00  1.5941694e+00  1.3734143e+00  1.1428872e+00  7.4459535e-01 
  8.1579804e-01  1.2106469e+00  1.4419588e+00  1.6183637e+00  1.5977211e+00  3.1530205e+01  1.6422265e+00  1.6620095e+00  1.4395820e+00  1.2108637e+00  8.1586784e-01 
  8.8877130e-01  1.2803465e+00  1.5097994e+00  1.6865700e+00  1.6663440e+00  3.3076756e+01  1.7111986e+00  1.7315787e+00  1.5074902e+00  1.2805607e+00  8.8884240e-01 
  9.6347922e-01  1.3517991e+00  1.5794110e+00  1.7565229e+00  1.7367154e+00  3.4643063e+01  1.7819252e+00  1.8029085e+00  1.5771698e+00  1.3520103e+00  9.6355110e-01 
  1.0399742e+00  1.4250571e+00  1.6508464e+00  1.8282753e+00  1.8088877e+00  3.6228645e+01  1.8544576e+00  1.8760511e+00  1.6486727e+00  1.4252646e+00  1.0400465e+00 
  1.1180347e+00  1.4998988e+00  1.7238839e+00  1.9016057e+00  1.8826395e+00  3.7826393e+01  1.9285752e+00  1.9507848e+00  1.7217776e+00  1.5001023e+00  1.1181072e+00 
  1.1977152e+00  1.5763781e+00  1.7985765e+00  1.9765679e+00  1.9580246e+00  3.9436272e+01  2.0043321e+00  2.0271645e+00  1.7965381e+00  1.5765780e+00  1.1977876e+00 
  1.2790475e+00  1.6545271e+00  1.8749568e+00  2.0531938e+00  2.0350747e+00  4.1057396e+01  2.0817595e+00  2.1052208e+00  1.8729862e+00  1.6547223e+00  1.2791195e+00 
  1.3621691e+00  1.7344832e+00  1.9531617e+00  2.1316209e+00  2.1139269e+00  4.2691208e+01  2.1609952e+00  2.1850920e+00  1.9512588e+00  1.7346742e+00  1.3622409e+00 
  1.4465821e+00  1.8157479e+00  2.0326920e+00  2.2113512e+00  2.1940832e+00  4.4325619e+01  2.2415404e+00  2.2662783e+00  2.0308566e+00  1.8159337e+00  1.4466525e+00 
  1.5324768e+00  1.8985120e+00  2.1137393e+00  2.2925746e+00  2.2757335e+00  4.5963509e+01  2.3235869e+00  2.3489721e+00  2.1119716e+00  1.8986928e+00  1.5325463e+00 
  1.6199708e+00  1.9828929e+00  2.1964197e+00  2.3754094e+00  2.3589962e+00  4.7605682e+01  2.4072504e+00  2.4332891e+00  2.1947196e+00  1.9830688e+00  1.6200392e+00 
  1.7091184e+00  2.0689437e+00  2.2807863e+00  2.4599075e+00  2.4439232e+00  4.9251629e+01  2.4925866e+00  2.5192845e+00  2.2791553e+00  2.0691142e+00  1.7091852e+00 
  1.7992914e+00  2.1560378e+00  2.3662126e+00  2.5454428e+00  2.5298874e+00  5.0888695e+01  2.5789647e+00  2.6063282e+00  2.3646493e+00  2.1562028e+00  1.7993567e+00 
  1.8908311e+00  2.2445159e+00  2.4530399e+00  2.6323574e+00  2.6172318e+00  5.2521935e+01  2.6667292e+00  2.6947637e+00  2.4515433e+00  2.2446747e+00  1.8908952e+00 
  1.9837337e+00  2.3343730e+00  2.5412605e+00  2.7206433e+00  2.7059481e+00  5.4149887e+01  2.7558744e+00  2.7845852e+00  2.5398333e+00  2.3345261e+00  1.9837956e+00 
  2.0780482e+00  2.4256585e+00  2.6309266e+00  2.8103533e+00  2.7960889e+00  5.5772175e+01  2.8464496e+00  2.8758426e+00  2.6295674e+00  2.4258058e+00  2.0781083e+00 
  2.1731296e+00  2.5177281e+00  2.7213924e+00  2.9008424e+00  2.8870080e+00  5.7377728e+01  2.9378090e+00  2.9678903e+00  2.7201014e+00  2.5178695e+00  2.1731875e+00 
  2.2694459e+00  2.6110504e+00  2.8131258e+00  2.9925773e+00  2.9791734e+00  5.8972668e+01  3.0304217e+00  3.0611961e+00  2.8119025e+00  2.6111853e+00  2.2695017e+00 
  2.3668313e+00  2.7054570e+00  2.9059579e+00  3.0853915e+00  3.0724180e+00  6.0553356e+01  3.1241202e+00  3.1555936e+00  2.9048035e+00  2.7055852e+00  2.3668847e+00 
  2.4653327e+00  2.8009975e+00  2.9999392e+00  3.1793330e+00  3.1667898e+00  6.2119625e+01  3.2189534e+00  3.2511306e+00  2.9988532e+00  2.8011196e+00  2.4653842e+00 
  2.5642684e+00  2.8969879e+00  3.0943856e+00  3.2737205e+00  3.2616072e+00  6.3661572e+01  3.3142383e+00  3.3471251e+00  3.0933678e+00  2.8971038e+00  2.5643170e+00 
  2.6643591e+00  2.9941506e+00  3.1900182e+00  3.3692732e+00  3.3575900e+00  6.5187531e+01  3.4106963e+00  3.4442971e+00  3.1890690e+00  2.9942603e+00  2.6644058e+00 
  2.7656777e+00  3.0925572e+00  3.2869096e+00  3.4660649e+00  3.4548111e+00  6.6696930e+01  3.5083978e+00  3.5427179e+00  3.2860286e+00  3.0926600e+00  2.7657218e+00 
  2.8666930e+00  3.1906772e+00  3.3835280e+00  3.5625653e+00  3.5517392e+00  6.8171638e+01  3.6058149e+00  3.6408598e+00  3.3827157e+00  3.1907732e+00  2.8667347e+00 
 -2.3841858e-08  3.8556936e-01  6.1989361e-01  8.0365938e-01  7.7957457e-01  1.2057293e+01  8.2145870e-01  8.3608276e-01  6.1695677e-01  3.8574475e-01 -2.3841858e-08 
  2.4718512e-02  4.2678559e-01  6.5912980e-01  8.4326333e-01  8.1966799e-01  1.3158468e+01  8.6184752e-01  8.7711149e-01  6.5627372e-01  4.2696494e-01  2.4726784e-02 
  7.0745192e-02  4.6950108e-01  6.9998550e-01  8.8443303e-01  8.6130619e-01  1.4160233e+01  9.0377790e-01  9.1965985e-01  6.9720638e-01  4.6968374e-01  7.0760861e-02 
  1.1811883e-01  5.1358306e-01  7.4222767e-01  9.2696601e-01  9.0430844e-01  1.5195084e+01  9.4707781e-01  9.6358383e-01  7.3952508e-01  5.1376832e-01  1.1814113e-01 
  1.6685757e-01  5.5904943e-01  7.8587383e-01  9.7087938e-01  9.4869196e-01  1.6261684e+01  9.9176484e-01  1.0089005e+00  7.8324729e-01  5.5923635e-01  1.6688570e-01 
  2.1697520e-01  6.0591358e-01  8.3093750e-01  1.0161871e+00  9.9447066e-01  1.7358624e+01  1.0378528e+00  1.0556241e+00  8.2838660e-01  6.0610139e-01  2.1700849e-01 
  2.6848418e-01  6.5418839e-01  8.7743074e-01  1.0629014e+00  1.0416567e+00  1.8484426e+01  1.0853542e+00  1.1037667e+00  8.7495536e-01  6.5437663e-01  2.6852196e-01 
  3.2139274e-01  7.0388156e-01  9.2536134e-01  1.1110303e+00  1.0902575e+00  1.9637556e+01  1.1342766e+00  1.1533358e+00  9.2296088e-01  7.0406938e-01  3.2143447e-01 
  3.7570575e-01  7.5499779e-01  9.7473353e-01  1.1605780e+00  1.1402781e+00  2.0816385e+01  1.1846253e+00  1.2043366e+00  9.7240788e-01  7.5518471e-01  3.7575069e-01 
  4.3142843e-01  8.0754244e-01  1.0255525e+00  1.2115505e+00  1.1917233e+00  2.2019321e+01  1.2364049e+00  1.2567743e+00  1.0233014e+00  8.0772781e-01  4.3147618e-01 
  4.8855221e-01  8.6150670e-01  1.0778091e+00  1.2639383e+00  1.2445844e+00  2.3244446e+01  1.2896069e+00  1.3106393e+00  1.0756325e+00  8.6169022e-01  4.8860231e-01 
  5.4709256e-01  9.1690558e-01  1.1315186e+00  1.3177565e+00  1.2988763e+00  2.4490559e+01  1.3442465e+00  1.3659476e+00  1.1294156e+00  9.1708666e-01  5.4714459e-01 
  6.0701627e-01  9.7370583e-01  1.1866466e+00  1.3729720e+00  1.3545650e+00  2.5755110e+01  1.4002906e+00  1.4226652e+00  1.1846176e+00  9.7388405e-01  6.0706937e-01 
  6.6833752e-01  1.0319219e+00  1.2432079e+00  1.4295989e+00  1.4116653e+00  2.7036983e+01  1.4577525e+00  1.4808064e+00  1.2412525e+00  1.0320970e+00  6.6839194e-01 
  7.3104656e-01  1.0915434e+00  1.3011916e+00  1.4876267e+00  1.4701663e+00  2.8334326e+01  1.5166227e+00  1.5403610e+00  1.2993100e+00  1.0917146e+00  7.3110175e-01 
  7.9508513e-01  1.1525122e+00  1.3605390e+00  1.5469974e+00  1.5300101e+00  2.9644293e+01  1.5768431e+00  1.6012707e+00  1.3587308e+00  1.1526793e+00  7.9514045e-01 
  8.6047632e-01  1.2148509e+00  1.4212734e+00  1.6077341e+00  1.5912192e+00  3.0966019e+01  1.6384362e+00  1.6635586e+00  1.4195389e+00  1.2150141e+00  8.6053163e-01 
  9.2726058e-01  1.2786001e+00  1.4834343e+00  1.6698765e+00  1.6538341e+00  3.2298920e+01  1.7014426e+00  1.7272643e+00  1.4817731e+00  1.2787588e+00  9.2731565e-01 
  9.9523062e-01  1.3435521e+00  1.5468142e+00  1.7332176e+00  1.7176471e+00  3.3637127e+01  1.7656540e+00  1.7921804e+00  1.5452260e+00  1.3437060e+00  9.9528515e-01 
  1.0644299e+00  1.4097513e+00  1.6114565e+00  1.7978009e+00  1.7827011e+00  3.4980461e+01  1.8311152e+00  1.8583509e+00  1.6099416e+00  1.4099001e+00  1.0644838e+00 
  1.1348815e+00  1.4772190e+00  1.6773837e+00  1.8636490e+00  1.8490194e+00  3.6328056e+01  1.8978478e+00  1.9257978e+00  1.6759415e+00  1.4773628e+00  1.1349343e+00 
  1.2067025e+00  1.5460731e+00  1.7447118e+00  1.9308783e+00  1.9167184e+00  3.7680878e+01  1.9659692e+00  1.9946382e+00  1.7433429e+00  1.5462111e+00  1.2067541e+00 
  1.2794421e+00  1.6158626e+00  1.8129908e+00  1.9990389e+00  1.9853475e+00  3.9029274e+01  2.0350287e+00  2.0644214e+00  1.8116949e+00  1.6159952e+00  1.2794925e+00 
  1.3532673e+00  1.6867547e+00  1.8823870e+00  2.0682976e+00  2.0550740e+00  4.0375389e+01  2.1051929e+00  2.1353142e+00  1.8811641e+00  1.6868814e+00  1.3533161e+00 
  1.4282748e+00  1.7588452e+00  1.9529964e+00  2.1387506e+00  2.1259930e+00  4.1719692e+01  2.1765578e+00  2.2074120e+00  1.9518458e+00  1.7589658e+00  1.4283216e+00 
  1.5045055e+00  1.8321760e+00  2.0248599e+00  2.2104383e+00  2.1981463e+00  4.3061638e+01  2.2491651e+00  2.2807574e+00  2.0237820e+00  1.8322904e+00  1.5045506e+00 
  1.5814079e+00  1.9061941e+00  2.0974255e+00  2.2828104e+00  2.2709820e+00  4.4391380e+01  2.3224633e+00  2.3547974e+00  2.0964200e+00  1.9063019e+00  1.5814507e+00 
  1.6592746e+00  1.9811931e+00  2.1709847e+00  2.3561571e+00  2.3447919e+00  4.5712692e+01  2.3967440e+00  2.4298246e+00  2.1700528e+00  1.9812945e+00  1.6593155e+00 
  1.7380961e+00  2.0571630e+00  2.2455299e+00  2.4304719e+00  2.4195678e+00  4.7024323e+01  2.4719975e+00  2.5058293e+00  2.2446704e+00  2.0572579e+00  1.7381347e+00 
  1.8179107e+00  2.1341414e+00  2.3210967e+00  2.5057909e+00  2.4953463e+00  4.8325863e+01  2.5482624e+00  2.5828493e+00  2.3203092e+00  2.1342301e+00  1.8179470e+00 
  1.8981613e+00  2.2115736e+00  2.3971300e+00  2.5815589e+00  2.5715725e+00  4.9608955e+01  2.6249819e+00  2.6603284e+00  2.3964145e+00  2.2116549e+00  1.8981949e+00 
