  2.3038914e+01  2.4501980e+01  2.4242149e+01  2.5227869e+01  2.5174471e+01  7.1655933e+02  2.5188070e+01  2.5244446e+01  2.4240379e+01  2.4502171e+01  2.3038992e+01 
  2.4668737e+01  2.6123383e+01  2.5864849e+01  2.6847630e+01  2.6794367e+01  7.6245862e+02  2.6808058e+01  2.6864374e+01  2.5863056e+01  2.6123573e+01  2.4668819e+01 
  2.6379900e+01  2.7826153e+01  2.7568928e+01  2.8548750e+01  2.8495626e+01  8.1005573e+02  2.8509411e+01  2.8565662e+01  2.7567108e+01  2.7826345e+01  2.6379980e+01 
  2.8172729e+01  2.9610624e+01  2.9354712e+01  3.0331573e+01  3.0278584e+01  8.5959314e+02  3.0292461e+01  3.0348652e+01  2.9352865e+01  2.9610819e+01  2.8172812e+01 
  3.0050289e+01  3.1479856e+01  3.1225262e+01  3.2199142e+01  3.2146290e+01  9.1115350e+02  3.2160267e+01  3.2216393e+01  3.1223391e+01  3.1480051e+01  3.0050371e+01 
  3.2015083e+01  3.3436359e+01  3.3183094e+01  3.4153988e+01  3.4101269e+01  9.6424823e+02  3.4115341e+01  3.4171410e+01  3.3181198e+01  3.3436554e+01  3.2015163e+01 
 -1.5894573e-08  1.4193403e+00  1.1286143e+00  2.1842370e+00  2.1277430e+00  2.8581665e+01  2.1392076e+00  2.1971788e+00  1.1273717e+00  1.4194313e+00 -1.5894573e-08 
 -3.5553452e-02  1.6100026e+00  1.3204907e+00  2.3731890e+00  2.3168223e+00  3.4239811e+01  2.3283727e+00  2.3862634e+00  1.3192273e+00  1.6100991e+00 -3.5548754e-02 
  1.8014565e-01  1.8165101e+00  1.5281678e+00  2.5780628e+00  2.5218177e+00  3.9661461e+01  2.5334516e+00  2.5912652e+00  1.5268848e+00  1.8166126e+00  1.8015486e-01 
  4.1235170e-01  2.0395694e+00  1.7524041e+00  2.7994883e+00  2.7433658e+00  4.5684452e+01  2.7550824e+00  2.8128195e+00  1.7511008e+00  2.0396767e+00  4.1236511e-01 
  6.6220820e-01  2.2803235e+00  1.9943432e+00  3.0386090e+00  2.9826095e+00  5.2345669e+01  2.9944086e+00  3.0520704e+00  1.9930192e+00  2.2804353e+00  6.6222572e-01 
  9.3089920e-01  2.5399549e+00  2.2551677e+00  3.2966080e+00  3.2407308e+00  5.9682003e+01  3.2526143e+00  3.3102005e+00  2.2538228e+00  2.5400724e+00  9.3092066e-01 
  1.2196845e+00  2.8197238e+00  2.5361369e+00  3.5747445e+00  3.5189903e+00  6.7731361e+01  3.5309584e+00  3.5884702e+00  2.5347712e+00  2.8198464e+00  1.2197096e+00 
  1.5298377e+00  3.1209033e+00  2.8385239e+00  3.8742898e+00  3.8186598e+00  7.6530899e+01  3.8307116e+00  3.8881493e+00  2.8371363e+00  3.1210299e+00  1.5298667e+00 
  1.8627204e+00  3.4448533e+00  3.1636896e+00  4.1966062e+00  4.1411009e+00  8.6118660e+01  4.1532369e+00  4.2106004e+00  3.1622803e+00  3.4449840e+00  1.8627527e+00 
  2.2197073e+00  3.7929485e+00  3.5130084e+00  4.5430675e+00  4.4876862e+00  9.6532669e+01  4.4999075e+00  4.5571971e+00  3.5115771e+00  3.7930837e+00  2.2197428e+00 
  2.6023586e+00  4.1667480e+00  3.8880396e+00  4.9152322e+00  4.8599758e+00  1.0781155e+02  4.8722825e+00  4.9295001e+00  3.8865864e+00  4.1668873e+00  2.6023972e+00 
  3.0118225e+00  4.5674009e+00  4.2899318e+00  5.3142490e+00  5.2591181e+00  1.1999020e+02  5.2715101e+00  5.3286557e+00  4.2884555e+00  4.5675445e+00  3.0118642e+00 
  3.4501426e+00  4.9969487e+00  4.7207260e+00  5.7421584e+00  5.6871538e+00  1.3311070e+02  5.6996322e+00  5.7567062e+00  4.7192278e+00  4.9970951e+00  3.4501874e+00 
  3.9184062e+00  5.4564772e+00  5.1815100e+00  6.2000484e+00  6.1451697e+00  1.4720601e+02  6.1577358e+00  6.2147384e+00  5.1799893e+00  5.4566288e+00  3.9184535e+00 
  4.4183249e+00  5.9477000e+00  5.6739941e+00  6.6896291e+00  6.6348777e+00  1.6231551e+02  6.6475301e+00  6.7044625e+00  5.6724496e+00  5.9478545e+00  4.4183755e+00 
  4.9520936e+00  6.4728098e+00  6.2003732e+00  7.2130961e+00  7.1584725e+00  1.7847650e+02  7.1712127e+00  7.2280760e+00  6.1988068e+00  6.4729676e+00  4.9521456e+00 
  5.5207987e+00  7.0328937e+00  6.7617354e+00  7.7715364e+00  7.7170401e+00  1.9572275e+02  7.7298684e+00  7.7866616e+00  6.7601447e+00  7.0330558e+00  5.5208535e+00 
  6.1254568e+00  7.6289663e+00  7.3590932e+00  8.3659620e+00  8.3115940e+00  2.1409138e+02  8.3245115e+00  8.3812361e+00  7.3574786e+00  7.6291308e+00  6.1255136e+00 
  6.7701740e+00  8.2651339e+00  7.9965529e+00  9.0004787e+00  8.9462414e+00  2.3361650e+02  8.9592495e+00  9.0159044e+00  7.9949155e+00  8.2653017e+00  6.7702332e+00 
  7.4556503e+00  8.9420967e+00  8.6748152e+00  9.6757898e+00  9.6216831e+00  2.5432744e+02  9.6347790e+00  9.6913671e+00  8.6731548e+00  8.9422655e+00  7.4557114e+00 
  8.1831636e+00  9.6611309e+00  9.3951588e+00  1.0393171e+01  1.0339193e+01  2.7626022e+02  1.0352380e+01  1.0408900e+01  9.3934727e+00  9.6613016e+00  8.1832266e+00 
  8.9530516e+00  1.0422575e+01  1.0157916e+01  1.1152957e+01  1.1099112e+01  2.9945947e+02  1.1112391e+01  1.1168844e+01  1.0156209e+01  1.0422751e+01  8.9531193e+00 
  9.7713947e+00  1.1232507e+01  1.0969173e+01  1.1961229e+01  1.1907516e+01  3.2392215e+02  1.1920889e+01  1.1977276e+01  1.0967440e+01  1.1232687e+01  9.7714643e+00 
  1.0637806e+01  1.2090543e+01  1.1828539e+01  1.2817602e+01  1.2764024e+01  3.4968924e+02  1.2777486e+01  1.2833807e+01  1.1826781e+01  1.2090726e+01  1.0637876e+01 
  1.1553102e+01  1.2997496e+01  1.2736830e+01  1.3722889e+01  1.3669443e+01  3.7680777e+02  1.3682999e+01  1.3739253e+01  1.2735045e+01  1.2997679e+01  1.1553173e+01 
  1.2518685e+01  1.3954768e+01  1.3695449e+01  1.4678495e+01  1.4625183e+01  4.0532214e+02  1.4638833e+01  1.4695022e+01  1.3693640e+01  1.3954955e+01  1.2518756e+01 
  1.3540255e+01  1.4968062e+01  1.4710094e+01  1.5690118e+01  1.5636942e+01  4.3517648e+02  1.5650684e+01  1.5706811e+01  1.4708261e+01  1.4968251e+01  1.3540330e+01 
  1.4617063e+01  1.6036627e+01  1.5780017e+01  1.6757008e+01  1.6703966e+01  4.6644574e+02  1.6717808e+01  1.6773869e+01  1.5778162e+01  1.6036821e+01  1.4617138e+01 
  1.5751005e+01  1.7162357e+01  1.6907114e+01  1.7881056e+01  1.7828154e+01  4.9916443e+02  1.7842091e+01  1.7898085e+01  1.6905235e+01  1.7162548e+01  1.5751084e+01 
  1.6943579e+01  1.8346752e+01  1.8092884e+01  1.9063770e+01  1.9011003e+01  5.3337488e+02  1.9025036e+01  1.9080973e+01  1.8090979e+01  1.8346949e+01  1.6943657e+01 
  1.8198977e+01  1.9594000e+01  1.9341515e+01  2.0309334e+01  2.0256710e+01  5.6897498e+02  2.0270842e+01  2.0326714e+01  1.9339581e+01  1.9594204e+01  1.8199059e+01 
  1.9517076e+01  2.0903986e+01  2.0652887e+01  2.1617634e+01  2.1565144e+01  6.0609003e+02  2.1579372e+01  2.1635183e+01  2.0650930e+01  2.0904188e+01  1.9517160e+01 
  2.0900358e+01  2.2279182e+01  2.2029476e+01  2.2991137e+01  2.2938787e+01  6.4471716e+02  2.2953119e+01  2.3008869e+01  2.2027494e+01  2.2279390e+01  2.0900444e+01 
  2.2350332e+01  2.3721107e+01  2.3472801e+01  2.4431362e+01  2.4379156e+01  6.8489502e+02  2.4393585e+01  2.4449274e+01  2.3470795e+01  2.3721312e+01  2.2350416e+01 
  2.3869539e+01  2.5232294e+01  2.4985394e+01  2.5940853e+01  2.5888786e+01  7.2646844e+02  2.5903316e+01  2.5958948e+01  2.4983360e+01  2.5232502e+01  2.3869625e+01 
  2.5459227e+01  2.6813992e+01  2.6568508e+01  2.7520844e+01  2.7468927e+01  7.6966541e+02  2.7483555e+01  2.7539125e+01  2.6566444e+01  2.6814199e+01  2.5459312e+01 
  2.7122108e+01  2.8468912e+01  2.8224846e+01  2.9174063e+01  2.9122284e+01  8.1455505e+02  2.9137018e+01  2.9192532e+01  2.8222761e+01  2.8469124e+01  2.7122194e+01 
  2.8858028e+01  3.0196903e+01  2.9954266e+01  3.0900347e+01  3.0848715e+01  8.6067023e+02  3.0863554e+01  3.0919010e+01  2.9952158e+01  3.0197119e+01  2.8858118e+01 
 -6.3578291e-08  1.3447125e+00  1.0618268e+00  2.0967889e+00  2.0411806e+00  2.7758804e+01  2.0532582e+00  2.1105647e+00  1.0604001e+00  1.3448124e+00 -6.3578291e-08 
 -2.9155623e-02  1.5240883e+00  1.2425587e+00  2.2743881e+00  2.2189133e+00  3.3091393e+01  2.2310817e+00  2.2883072e+00  1.2411098e+00  1.5241944e+00 -2.9150497e-02 
  1.7352583e-01  1.7179744e+00  1.4377478e+00  2.4665782e+00  2.4112320e+00  3.8188538e+01  2.4234869e+00  2.4806356e+00  1.4362772e+00  1.7180861e+00  1.7353584e-01 
  3.9127418e-01  1.9269716e+00  1.6480535e+00  2.6738806e+00  2.6186624e+00  4.3832233e+01  2.6310041e+00  2.6880777e+00  1.6465611e+00  1.9270889e+00  3.9128888e-01 
  6.2510288e-01  2.1520917e+00  1.8744892e+00  2.8973074e+00  2.8422179e+00  5.0054031e+01  2.8546474e+00  2.9116449e+00  1.8729748e+00  2.1522143e+00  6.2512207e-01 
  8.7605703e-01  2.3943799e+00  2.1180987e+00  3.1379015e+00  3.0829418e+00  5.6885315e+01  3.0954595e+00  3.1523826e+00  2.1165614e+00  2.3945081e+00  8.7608045e-01 
  1.1452452e+00  2.6549432e+00  2.3799896e+00  3.3967731e+00  3.3419425e+00  6.4358200e+01  3.3545485e+00  3.4113970e+00  2.3784301e+00  2.6550772e+00  1.1452730e+00 
  1.4337857e+00  2.9348998e+00  2.6612802e+00  3.6750379e+00  3.6203372e+00  7.2504005e+01  3.6330304e+00  3.6898065e+00  2.6596973e+00  2.9350379e+00  1.4338169e+00 
  1.7428678e+00  3.2354383e+00  2.9631584e+00  3.9738848e+00  3.9193144e+00  8.1354591e+01  3.9320972e+00  3.9887998e+00  2.9615526e+00  3.2355812e+00  1.7429029e+00 
  2.0736921e+00  3.5577588e+00  3.2868242e+00  4.2945123e+00  4.2400732e+00  9.0941742e+01  4.2529454e+00  4.3095760e+00  3.2851951e+00  3.5579059e+00  2.0737309e+00 
  2.4276094e+00  3.9032104e+00  3.6336286e+00  4.6382723e+00  4.5839639e+00  1.0129724e+02  4.5969257e+00  4.6534839e+00  3.6319761e+00  3.9033625e+00  2.4276516e+00 
  2.8056269e+00  4.2728009e+00  4.0045786e+00  5.0061698e+00  4.9519930e+00  1.1245055e+02  4.9650450e+00  5.0215330e+00  4.0029011e+00  4.2729573e+00  2.8056717e+00 
  3.2094939e+00  4.6682782e+00  4.4014196e+00  5.3999529e+00  5.3459091e+00  1.2443523e+02  5.3590522e+00  5.4154677e+00  4.3997178e+00  4.6684375e+00  3.2095416e+00 
  3.6401582e+00  5.0905900e+00  4.8251028e+00  5.8205700e+00  5.7666597e+00  1.3727902e+02  5.7798939e+00  5.8362398e+00  4.8233776e+00  5.0907536e+00  3.6402094e+00 
  4.0990949e+00  5.5412116e+00  5.2771001e+00  6.2694941e+00  6.2157183e+00  1.5101396e+02  6.2290440e+00  6.2853208e+00  5.2753506e+00  5.5413785e+00  4.0991488e+00 
  4.5881553e+00  6.0219913e+00  5.7592649e+00  6.7485790e+00  6.6949372e+00  1.6566852e+02  6.7083559e+00  6.7645631e+00  5.7574911e+00  6.0221624e+00  4.5882120e+00 
  5.1082916e+00  6.5338821e+00  6.2725458e+00  7.2587724e+00  7.2052646e+00  1.8127121e+02  7.2187748e+00  7.2749152e+00  6.2707462e+00  6.5340562e+00  5.1083508e+00 
  5.6604090e+00  7.0777912e+00  6.8178496e+00  7.8009796e+00  7.7476087e+00  1.9785400e+02  7.7612123e+00  7.8172851e+00  6.8160257e+00  7.0779696e+00  5.6604710e+00 
  6.2478719e+00  7.6570802e+00  7.3985419e+00  8.3785667e+00  8.3253326e+00  2.1543660e+02  8.3390312e+00  8.3950357e+00  7.3966913e+00  7.6572614e+00  6.2479372e+00 
  6.8713059e+00  8.2723732e+00  8.0152416e+00  8.9921551e+00  8.9390574e+00  2.3404448e+02  8.9528513e+00  9.0087891e+00  8.0133667e+00  8.2725573e+00  6.8713732e+00 
  7.5318232e+00  8.9247847e+00  8.6690664e+00  9.6428595e+00  9.5899019e+00  2.5370782e+02  9.6037874e+00  9.6596584e+00  8.6671638e+00  8.9249697e+00  7.5318923e+00 
  8.2298231e+00  9.6147108e+00  9.3604116e+00  1.0331077e+01  1.0278257e+01  2.7446747e+02  1.0292240e+01  1.0348047e+01  9.3584871e+00  9.6148996e+00  8.2298937e+00 
  8.9700794e+00  1.0346926e+01  1.0094054e+01  1.1061584e+01  1.1008903e+01  2.9630237e+02  1.1022985e+01  1.1078727e+01  1.0092103e+01  1.0347119e+01  8.9701529e+00 
  9.7524080e+00  1.1121245e+01  1.0869807e+01  1.1834192e+01  1.1781651e+01  3.1925226e+02  1.1795829e+01  1.1851507e+01  1.0867829e+01  1.1121441e+01  9.7524815e+00 
  1.0577597e+01  1.1938460e+01  1.1688458e+01  1.2649693e+01  1.2597292e+01  3.4335910e+02  1.2611570e+01  1.2667186e+01  1.1686457e+01  1.1938660e+01  1.0577674e+01 
  1.1446897e+01  1.2799818e+01  1.2551260e+01  1.3509333e+01  1.3457072e+01  3.6866037e+02  1.3471448e+01  1.3526999e+01  1.2549232e+01  1.2800019e+01  1.1446976e+01 
  1.2364553e+01  1.3709562e+01  1.3462453e+01  1.4417355e+01  1.4365238e+01  3.9508655e+02  1.4379716e+01  1.4435205e+01  1.3460401e+01  1.3709765e+01  1.2364635e+01 
  1.3330235e+01  1.4667363e+01  1.4421710e+01  1.5373434e+01  1.5321461e+01  4.2271048e+02  1.5336039e+01  1.5391466e+01  1.4419629e+01  1.4667571e+01  1.3330318e+01 
  1.4345544e+01  1.5674823e+01  1.5430629e+01  1.6379164e+01  1.6327337e+01  4.5155927e+02  1.6342016e+01  1.6397383e+01  1.5428523e+01  1.5675031e+01  1.4345625e+01 
  1.5411794e+01  1.6733255e+01  1.6490528e+01  1.7435871e+01  1.7384186e+01  4.8166812e+02  1.7398968e+01  1.7454275e+01  1.6488396e+01  1.6733467e+01  1.5411880e+01 
  1.6531836e+01  1.7845512e+01  1.7604258e+01  1.8546396e+01  1.8494860e+01  5.1292871e+02  1.8509739e+01  1.8564989e+01  1.7602098e+01  1.7845724e+01  1.6531921e+01 
  1.7706051e+01  1.9011971e+01  1.8772194e+01  1.9711123e+01  1.9659731e+01  5.4545959e+02  1.9674717e+01  1.9729900e+01  1.8770006e+01  1.9012182e+01  1.7706137e+01 
  1.8936346e+01  2.0234545e+01  1.9996248e+01  2.0931957e+01  2.0880713e+01  5.7925098e+02  2.0895813e+01  2.0950939e+01  1.9994040e+01  2.0234764e+01  1.8936440e+01 
  2.0224041e+01  2.1514544e+01  2.1277739e+01  2.2210213e+01  2.2159122e+01  6.1433478e+02  2.2174324e+01  2.2229395e+01  2.1275501e+01  2.1514763e+01  2.0224131e+01 
  2.1570438e+01  2.2853271e+01  2.2617958e+01  2.3547203e+01  2.3496258e+01  6.5055780e+02  2.3511566e+01  2.3566580e+01  2.2615696e+01  2.2853495e+01  2.1570528e+01 
  2.2977444e+01  2.4252645e+01  2.4018829e+01  2.4944830e+01  2.4894037e+01  6.8813147e+02  2.4909454e+01  2.4964415e+01  2.4016542e+01  2.4252872e+01  2.2977541e+01 
  2.4447468e+01  2.5715067e+01  2.5482752e+01  2.6405495e+01  2.6354856e+01  7.2711322e+02  2.6370384e+01  2.6425287e+01  2.5480440e+01  2.5715296e+01  2.4447565e+01 
  2.5978346e+01  2.7238371e+01  2.7007568e+01  2.7927052e+01  2.7876562e+01  7.6706384e+02  2.7892195e+01  2.7947046e+01  2.7005224e+01  2.7238598e+01  2.5978441e+01 
  4.7683717e-08  1.2730355e+00  9.9967009e-01  2.0115182e+00  1.9568400e+00  2.6922424e+01  1.9695549e+00  2.0261853e+00  9.9803829e-01  1.2731444e+00  4.7683717e-08 
 -2.3163697e-02  1.4415983e+00  1.1697114e+00  2.1782482e+00  2.1237104e+00  3.1939968e+01  2.1365201e+00  2.1930704e+00  1.1680554e+00  1.4417137e+00 -2.3158109e-02 
  1.6706872e-01  1.6234226e+00  1.3529532e+00  2.3583229e+00  2.3039196e+00  3.6724113e+01  2.3168209e+00  2.3732953e+00  1.3512745e+00  1.6235445e+00  1.6707963e-01 
  3.7102562e-01  1.8190129e+00  1.5499651e+00  2.5521655e+00  2.4978974e+00  4.2003613e+01  2.5108898e+00  2.5672889e+00  1.5482633e+00  1.8191408e+00  3.7104166e-01 
  5.8960164e-01  2.0292623e+00  1.7616419e+00  2.7606692e+00  2.7065365e+00  4.7805237e+01  2.7196205e+00  2.7759452e+00  1.7599163e+00  2.0293958e+00  5.8962262e-01 
  8.2371479e-01  2.2550893e+00  1.9889005e+00  2.9847510e+00  2.9307539e+00  5.4155468e+01  2.9439309e+00  3.0001822e+00  1.9871508e+00  2.2552288e+00  8.2374018e-01 
  1.0743377e+00  2.4974661e+00  2.2327132e+00  3.2253833e+00  3.1715229e+00  6.1081276e+01  3.1847918e+00  3.2409697e+00  2.2309391e+00  2.4976106e+00  1.0743678e+00 
  1.3424457e+00  2.7573667e+00  2.4940543e+00  3.4835410e+00  3.4298170e+00  6.8608810e+01  3.4431801e+00  3.4992857e+00  2.4922569e+00  2.7575166e+00  1.3424798e+00 
  1.6290760e+00  3.0358279e+00  2.7739627e+00  3.7602603e+00  3.7066734e+00  7.6764511e+01  3.7201293e+00  3.7761624e+00  2.7721393e+00  3.0359826e+00  1.6291139e+00 
  1.9352709e+00  3.3338919e+00  3.0734766e+00  4.0565820e+00  4.0031323e+00  8.5574699e+01  4.0166831e+00  4.0726452e+00  3.0716288e+00  3.3340516e+00  1.9353129e+00 
  2.2621949e+00  3.6527219e+00  3.3937624e+00  4.3736706e+00  4.3203597e+00  9.5065201e+01  4.3340044e+00  4.3898945e+00  3.3918891e+00  3.6528862e+00  2.2622406e+00 
  2.6107264e+00  3.9931970e+00  3.7356973e+00  4.7124028e+00  4.6592307e+00  1.0526068e+02  4.6729693e+00  4.7287908e+00  3.7337985e+00  3.9933653e+00  2.6107752e+00 
  2.9823554e+00  4.3568039e+00  4.1007710e+00  5.0742679e+00  5.0212359e+00  1.1618745e+02  5.0350709e+00  5.0908227e+00  4.0988469e+00  4.3569770e+00  2.9824076e+00 
  3.3779075e+00  4.7443719e+00  4.4898076e+00  5.4600925e+00  5.4072013e+00  1.2786866e+02  5.4211326e+00  5.4768152e+00  4.4878573e+00  4.7445493e+00  3.3779631e+00 
  3.7986448e+00  5.1571589e+00  4.9040694e+00  5.8711362e+00  5.8183856e+00  1.4033003e+02  5.8324127e+00  5.8880296e+00  4.9020939e+00  5.1573400e+00  3.7987032e+00 
  4.2461162e+00  5.5967155e+00  5.3451061e+00  6.3089480e+00  6.2563391e+00  1.5359264e+02  6.2704654e+00  6.3260145e+00  5.3431063e+00  5.5969014e+00  4.2461782e+00 
  4.7211542e+00  6.0638733e+00  5.8137484e+00  6.7743611e+00  6.7218943e+00  1.6768040e+02  6.7361174e+00  6.7915998e+00  5.8117208e+00  6.0640616e+00  4.7212195e+00 
  5.2245688e+00  6.5594416e+00  6.3108048e+00  7.2681818e+00  7.2158585e+00  1.8262064e+02  7.2301793e+00  7.2855954e+00  6.3087497e+00  6.5596328e+00  5.2246346e+00 
  5.7590761e+00  7.0861359e+00  6.8389935e+00  7.7931285e+00  7.7409487e+00  1.9842162e+02  7.7553711e+00  7.8107209e+00  6.8369122e+00  7.0863299e+00  5.7591453e+00 
  6.3252363e+00  7.6445160e+00  7.3988729e+00  8.3497601e+00  8.2977257e+00  2.1510539e+02  8.3122463e+00  8.3675318e+00  7.3967652e+00  7.6447144e+00  6.3253078e+00 
  6.9240165e+00  8.2355490e+00  7.9914088e+00  8.9390421e+00  8.8871527e+00  2.3269701e+02  8.9017735e+00  8.9569950e+00  7.9892755e+00  8.2357521e+00  6.9240918e+00 
  7.5558619e+00  8.8596802e+00  8.6170454e+00  9.5614176e+00  9.5096741e+00  2.5123355e+02  9.5243998e+00  9.5795574e+00  8.6148844e+00  8.8598833e+00  7.5559373e+00 
  8.2244377e+00  9.5205727e+00  9.2794514e+00  1.0220559e+01  1.0168962e+01  2.7068076e+02  1.0183787e+01  1.0238883e+01  9.2772646e+00  9.5207806e+00  8.2245159e+00 
  8.9297199e+00  1.0218204e+01  9.9786015e+00  1.0916436e+01  1.0864985e+01  2.9107660e+02  1.0879912e+01  1.0934948e+01  9.9763851e+00  1.0218413e+01  8.9297991e+00 
  9.6724720e+00  1.0953338e+01  1.0715255e+01  1.1649810e+01  1.1598510e+01  3.1245831e+02  1.1613543e+01  1.1668517e+01  1.0713015e+01  1.0953551e+01  9.6725559e+00 
  1.0453801e+01  1.1727078e+01  1.1490520e+01  1.2421789e+01  1.2370640e+01  3.3485718e+02  1.2385777e+01  1.2440690e+01  1.1488252e+01  1.1727292e+01  1.0453885e+01 
  1.1276747e+01  1.2542466e+01  1.2307436e+01  1.3235415e+01  1.3184414e+01  3.5819510e+02  1.3199658e+01  1.3254513e+01  1.2305143e+01  1.2542684e+01  1.1276832e+01 
  1.2141312e+01  1.3399504e+01  1.3166010e+01  1.4090687e+01  1.4039839e+01  3.8254172e+02  1.4055189e+01  1.4109984e+01  1.3163686e+01  1.3399723e+01  1.2141399e+01 
  1.3048840e+01  1.4299535e+01  1.4067581e+01  1.4988953e+01  1.4938257e+01  4.0791782e+02  1.4953715e+01  1.5008451e+01  1.4065231e+01  1.4299757e+01  1.3048929e+01 
  1.4000485e+01  1.5243714e+01  1.5013303e+01  1.5931361e+01  1.5880817e+01  4.3435263e+02  1.5896388e+01  1.5951065e+01  1.5010928e+01  1.5243940e+01  1.4000577e+01 
  1.4998005e+01  1.6233799e+01  1.6004934e+01  1.6919674e+01  1.6869286e+01  4.6173578e+02  1.6884960e+01  1.6939585e+01  1.6002531e+01  1.6234030e+01  1.4998098e+01 
  1.6042179e+01  1.7270567e+01  1.7043251e+01  1.7954664e+01  1.7904432e+01  4.9017792e+02  1.7920225e+01  1.7974787e+01  1.7040819e+01  1.7270794e+01  1.6042273e+01 
  1.7134432e+01  1.8355442e+01  1.8129683e+01  1.9037767e+01  1.8987694e+01  5.1966437e+02  1.9003588e+01  1.9058096e+01  1.8127222e+01  1.8355675e+01  1.7134525e+01 
  1.8275898e+01  1.9489561e+01  1.9265358e+01  2.0170103e+01  2.0120186e+01  5.5022137e+02  2.0136198e+01  2.0190655e+01  1.9262877e+01  1.9489794e+01  1.8275991e+01 
  1.9466925e+01  2.0673275e+01  2.0450634e+01  2.1352034e+01  2.1302275e+01  5.8170105e+02  2.1318399e+01  2.1372807e+01  2.0448124e+01  2.0673512e+01  1.9467022e+01 
  2.0709896e+01  2.1908958e+01  2.1687889e+01  2.2585938e+01  2.2536337e+01  6.1429724e+02  2.2552576e+01  2.2606930e+01  2.1685350e+01  2.1909199e+01  2.0709997e+01 
  2.2006924e+01  2.3198725e+01  2.2979221e+01  2.3873919e+01  2.3824474e+01  6.4805719e+02  2.3840832e+01  2.3895134e+01  2.2976658e+01  2.3198969e+01  2.2007025e+01 
  2.3354374e+01  2.4538948e+01  2.4321012e+01  2.5212345e+01  2.5163065e+01  6.8257397e+02  2.5179537e+01  2.5233789e+01  2.4318424e+01  2.4539188e+01  2.3354475e+01 
  0.0000000e+00  1.2042090e+00  9.4185418e-01  1.9284072e+00  1.8747075e+00  2.6075125e+01  1.8880848e+00  1.9440281e+00  9.3999511e-01  1.2043278e+00  0.0000000e+00 
 -1.7542331e-02  1.3624073e+00  1.1016353e+00  2.0847228e+00  2.0311706e+00  3.0788471e+01  2.0446475e+00  2.1005118e+00  1.0997509e+00  1.3625330e+00 -1.7536258e-02 
  1.6079044e-01  1.5327026e+00  1.2734449e+00  2.2532210e+00  2.1998107e+00  3.5271393e+01  2.2133834e+00  2.2691731e+00  1.2715360e+00  1.5328350e+00  1.6080230e-01 
  3.5159665e-01  1.7155112e+00  1.4577714e+00  2.4342358e+00  2.3809674e+00  4.0201855e+01  2.3946373e+00  2.4503522e+00  1.4558378e+00  1.7156503e+00  3.5161400e-01 
  5.5566138e-01  1.9116186e+00  1.6554004e+00  2.6285510e+00  2.5754254e+00  4.5602371e+01  2.5891919e+00  2.6448340e+00  1.6534417e+00  1.9117638e+00  5.5568403e-01 
  7.7379072e-01  2.1218293e+00  1.8671360e+00  2.8369713e+00  2.7839892e+00  5.1495094e+01  2.7978523e+00  2.8534212e+00  1.8651521e+00  2.1219807e+00  7.7381831e-01 
  1.0068316e+00  2.3469908e+00  2.0938253e+00  3.0603437e+00  3.0075052e+00  5.7902451e+01  3.0214660e+00  3.0769637e+00  2.0918157e+00  2.3471475e+00  1.0068638e+00 
  1.2556337e+00  2.5879514e+00  2.3363180e+00  3.2995169e+00  3.2468226e+00  6.4846069e+01  3.2608809e+00  3.3163075e+00  2.3342824e+00  2.5881135e+00  1.2556705e+00 
  1.5210947e+00  2.8456082e+00  2.5955093e+00  3.5553868e+00  3.5028377e+00  7.2347633e+01  3.5169952e+00  3.5723510e+00  2.5934484e+00  2.8457761e+00  1.5211358e+00 
  1.8041176e+00  3.1208642e+00  2.8723035e+00  3.8288567e+00  3.7764523e+00  8.0428711e+01  3.7907093e+00  3.8459954e+00  2.8702161e+00  3.1210365e+00  1.8041629e+00 
  2.1056988e+00  3.4147143e+00  3.1676955e+00  4.1209211e+00  4.0686641e+00  8.9109985e+01  4.0830197e+00  4.1382370e+00  3.1655817e+00  3.4148924e+00  2.1057482e+00 
  2.4266047e+00  3.7279248e+00  3.4824514e+00  4.4323473e+00  4.3802357e+00  9.8411926e+01  4.3946929e+00  4.4498420e+00  3.4803112e+00  3.7281075e+00  2.4266577e+00 
