  1.2900067e+01  1.4215978e+01  1.7115009e+01  1.4410635e+01  1.4401106e+01  4.2531528e+02  1.4410965e+01  1.4423245e+01  1.7118101e+01  1.4216155e+01  1.2900136e+01 
  1.4001374e+01  1.5309976e+01  1.8194208e+01  1.5504506e+01  1.5494914e+01  4.5856900e+02  1.5504885e+01  1.5517289e+01  1.8197313e+01  1.5310154e+01  1.4001446e+01 
  1.5166171e+01  1.6467491e+01  1.9336937e+01  1.6661917e+01  1.6652262e+01  4.9350943e+02  1.6662342e+01  1.6674871e+01  1.9340061e+01  1.6467672e+01  1.5166243e+01 
  1.6396727e+01  1.7690796e+01  2.0545473e+01  1.7885138e+01  1.7875420e+01  5.3018121e+02  1.7885616e+01  1.7898273e+01  2.0548618e+01  1.7690979e+01  1.6396799e+01 
  1.7694735e+01  1.8981588e+01  2.1821508e+01  1.9175863e+01  1.9166080e+01  5.6863568e+02  1.9176392e+01  1.9189173e+01  2.1824671e+01  1.8981771e+01  1.7694807e+01 
  1.9066431e+01  2.0346096e+01  2.3171284e+01  2.0540323e+01  2.0530481e+01  6.0878497e+02  2.0540901e+01  2.0553812e+01  2.3174461e+01  2.0346275e+01  1.9066504e+01 
  2.0510782e+01  2.1783287e+01  2.4593758e+01  2.1977491e+01  2.1967585e+01  6.5075909e+02  2.1978123e+01  2.1991163e+01  2.4596952e+01  2.1783474e+01  2.0510860e+01 
  2.2031094e+01  2.3296467e+01  2.6092245e+01  2.3490665e+01  2.3480701e+01  6.9456598e+02  2.3491354e+01  2.3504524e+01  2.6095455e+01  2.3296654e+01  2.2031170e+01 
  2.3629086e+01  2.4887354e+01  2.7668453e+01  2.5081568e+01  2.5071541e+01  7.4025287e+02  2.5082312e+01  2.5095617e+01  2.7671684e+01  2.4887545e+01  2.3629162e+01 
  2.5309225e+01  2.6560421e+01  2.9326853e+01  2.6754660e+01  2.6744572e+01  7.8766766e+02  2.6755468e+01  2.6768900e+01  2.9330097e+01  2.6560616e+01  2.5309305e+01 
  2.7071501e+01  2.8315653e+01  3.1067448e+01  2.8509943e+01  2.8499794e+01  8.3705426e+02  2.8510805e+01  2.8524372e+01  3.1070707e+01  2.8315845e+01  2.7071577e+01 
  2.8918989e+01  3.0156128e+01  3.2893303e+01  3.0350485e+01  3.0340275e+01  8.8849670e+02  3.0351412e+01  3.0365112e+01  3.2896580e+01  3.0156322e+01  2.8919071e+01 
  3.0854923e+01  3.2085079e+01  3.4807644e+01  3.2279514e+01  3.2269241e+01  9.4150354e+02  3.2280506e+01  3.2294338e+01  3.4810932e+01  3.2085274e+01  3.0855005e+01 
  0.0000000e+00  1.1972129e+00  4.3343520e+00  1.3881396e+00  1.3796310e+00  2.2208778e+01  1.3876256e+00  1.3978610e+00  4.3370852e+00  1.1973091e+00  0.0000000e+00 
 -5.3528320e-02  1.3655430e+00  4.4865518e+00  1.5560769e+00  1.5474989e+00  2.7381603e+01  1.5555940e+00  1.5659455e+00  4.4893126e+00  1.3656445e+00 -5.3523403e-02 
  1.3788989e-01  1.5491763e+00  4.6548419e+00  1.7393715e+00  1.7307271e+00  3.2367447e+01  1.7389194e+00  1.7493825e+00  4.6576276e+00  1.5492834e+00  1.3789949e-01 
  3.4534341e-01  1.7488855e+00  4.8392401e+00  1.9387668e+00  1.9300559e+00  3.7943459e+01  1.9383460e+00  1.9489216e+00  4.8420496e+00  1.7489976e+00  3.4535745e-01 
  5.6998408e-01  1.9658207e+00  5.0408936e+00  2.1554146e+00  2.1466367e+00  4.4147968e+01  2.1550255e+00  2.1657147e+00  5.0437274e+00  1.9659380e+00  5.7000238e-01 
  8.1300545e-01  2.2011755e+00  5.2609982e+00  2.3905058e+00  2.3816617e+00  5.1019348e+01  2.3901503e+00  2.4009535e+00  5.2638564e+00  2.2012980e+00  8.1302780e-01 
  1.0756789e+00  2.4562204e+00  5.5008221e+00  2.6453125e+00  2.6364019e+00  5.8597027e+01  2.6449895e+00  2.6559081e+00  5.5037036e+00  2.4563472e+00  1.0757051e+00 
  1.3592927e+00  2.7322447e+00  5.7616534e+00  2.9211211e+00  2.9121444e+00  6.6919693e+01  2.9208329e+00  2.9318674e+00  5.7645597e+00  2.7323754e+00  1.3593224e+00 
  1.6652263e+00  3.0306242e+00  6.0448689e+00  3.2193112e+00  3.2102678e+00  7.6026962e+01  3.2190580e+00  3.2302091e+00  6.0477996e+00  3.0307600e+00  1.6652597e+00 
  1.9948715e+00  3.3527527e+00  6.3518615e+00  3.5412724e+00  3.5321624e+00  8.5958382e+01  3.5410547e+00  3.5523233e+00  6.3548136e+00  3.3528922e+00  1.9949081e+00 
  2.3498166e+00  3.7002172e+00  6.6842151e+00  3.8885925e+00  3.8794160e+00  9.6754303e+01  3.8884115e+00  3.8997986e+00  6.6871896e+00  3.7003605e+00  2.3498569e+00 
  2.7312179e+00  4.0741725e+00  7.0430884e+00  4.2624264e+00  4.2531838e+00  1.0845083e+02  4.2622828e+00  4.2737899e+00  7.0460873e+00  4.0743203e+00  2.7312613e+00 
  3.1411691e+00  4.4767127e+00  7.4305711e+00  4.6648664e+00  4.6555576e+00  1.2109216e+02  4.6647620e+00  4.6763902e+00  7.4335923e+00  4.4768643e+00  3.1412148e+00 
  3.5807607e+00  4.9089289e+00  7.8477550e+00  5.0970058e+00  5.0876307e+00  1.3471230e+02  5.0969396e+00  5.1086869e+00  7.8507967e+00  4.9090824e+00  3.5808084e+00 
  4.0517378e+00  5.3725643e+00  8.2963820e+00  5.5605845e+00  5.5511432e+00  1.4935226e+02  5.5605578e+00  5.5724282e+00  8.2994461e+00  5.3727207e+00  4.0517893e+00 
  4.5563598e+00  5.8698759e+00  8.7787132e+00  6.0578618e+00  6.0483546e+00  1.6505150e+02  6.0578771e+00  6.0698705e+00  8.7817993e+00  5.8700366e+00  4.5564137e+00 
  5.0957155e+00  6.4019561e+00  9.2958345e+00  6.5899262e+00  6.5803537e+00  1.8184465e+02  6.5899854e+00  6.6021028e+00  9.2989407e+00  6.4021211e+00  5.0957713e+00 
  5.6708064e+00  6.9698038e+00  9.8487463e+00  7.1577802e+00  7.1481414e+00  1.9976973e+02  7.1578817e+00  7.1701221e+00  9.8518734e+00  6.9699697e+00  5.6708632e+00 
  6.2859235e+00  7.5777106e+00  1.0441742e+01  7.7657113e+00  7.7560077e+00  2.1886435e+02  7.7658567e+00  7.7782235e+00  1.0444889e+01  7.5778785e+00  6.2859821e+00 
  6.9417415e+00  8.2263479e+00  1.1075492e+01  8.4143944e+00  8.4046259e+00  2.3915817e+02  8.4145880e+00  8.4270811e+00  1.1078660e+01  8.2265205e+00  6.9418035e+00 
  7.6395464e+00  8.9170065e+00  1.1751286e+01  9.1051159e+00  9.0952826e+00  2.6068823e+02  9.1053581e+00  9.1179781e+00  1.1754474e+01  8.9171791e+00  7.6396103e+00 
  8.3796101e+00  9.6499519e+00  1.2469390e+01  9.8381443e+00  9.8282461e+00  2.8349973e+02  9.8384304e+00  9.8511810e+00  1.2472594e+01  9.6501274e+00  8.3796778e+00 
  9.1683474e+00  1.0431601e+01  1.3236222e+01  1.0619897e+01  1.0609934e+01  3.0759314e+02  1.0620234e+01  1.0633111e+01  1.3239447e+01  1.0431780e+01  9.1684141e+00 
  1.0005268e+01  1.1261465e+01  1.4051291e+01  1.1449880e+01  1.1439854e+01  3.3300934e+02  1.1450269e+01  1.1463277e+01  1.4054535e+01  1.1261646e+01  1.0005336e+01 
  1.0891145e+01  1.2140318e+01  1.4915369e+01  1.2328866e+01  1.2318774e+01  3.5979620e+02  1.2329309e+01  1.2342448e+01  1.4918632e+01  1.2140501e+01  1.0891216e+01 
  1.1827386e+01  1.3069560e+01  1.5829862e+01  1.3258261e+01  1.3248107e+01  3.8799936e+02  1.3258759e+01  1.3272031e+01  1.5833143e+01  1.3069747e+01  1.1827458e+01 
  1.2820042e+01  1.4055250e+01  1.6800823e+01  1.4244122e+01  1.4233904e+01  4.1756479e+02  1.4244677e+01  1.4258080e+01  1.6804125e+01  1.4055439e+01  1.2820119e+01 
  1.3868208e+01  1.5096476e+01  1.7827343e+01  1.5285534e+01  1.5275253e+01  4.4856775e+02  1.5286146e+01  1.5299682e+01  1.7830660e+01  1.5096666e+01  1.3868283e+01 
  1.4973799e+01  1.6195154e+01  1.8911343e+01  1.6384415e+01  1.6374073e+01  4.8104379e+02  1.6385088e+01  1.6398758e+01  1.8914675e+01  1.6195349e+01  1.4973878e+01 
  1.6138319e+01  1.7352791e+01  2.0054323e+01  1.7542273e+01  1.7531870e+01  5.1503607e+02  1.7543003e+01  1.7556807e+01  2.0057669e+01  1.7352987e+01  1.6138397e+01 
  1.7366280e+01  1.8573906e+01  2.1260801e+01  1.8763620e+01  1.8753151e+01  5.5044318e+02  1.8764410e+01  1.8778355e+01  2.1264166e+01  1.8574100e+01  1.7366362e+01 
  1.8657362e+01  1.9858160e+01  2.2530451e+01  2.0048122e+01  2.0037596e+01  5.8739111e+02  2.0048977e+01  2.0063059e+01  2.2533827e+01  1.9858360e+01  1.8657444e+01 
  2.0014154e+01  2.1208157e+01  2.3865858e+01  2.1398378e+01  2.1387791e+01  6.2587787e+02  2.1399305e+01  2.1413523e+01  2.3869261e+01  2.1208361e+01  2.0014240e+01 
  2.1438158e+01  2.2625395e+01  2.5268534e+01  2.2815893e+01  2.2805244e+01  6.6594244e+02  2.2816883e+01  2.2831242e+01  2.5271944e+01  2.2625593e+01  2.1438238e+01 
  2.2932211e+01  2.4112703e+01  2.6741310e+01  2.4303497e+01  2.4292784e+01  7.0742932e+02  2.4304556e+01  2.4319054e+01  2.6744738e+01  2.4112907e+01  2.2932291e+01 
  2.4497290e+01  2.5671072e+01  2.8285164e+01  2.5862162e+01  2.5851397e+01  7.5056824e+02  2.5863298e+01  2.5877937e+01  2.8288610e+01  2.5671278e+01  2.4497375e+01 
  2.6136122e+01  2.7303219e+01  2.9902828e+01  2.7494625e+01  2.7483801e+01  7.9542932e+02  2.7495838e+01  2.7510616e+01  2.9906286e+01  2.7303427e+01  2.6136211e+01 
  2.7849129e+01  2.9009563e+01  3.1594715e+01  2.9201302e+01  2.9190413e+01  8.4154163e+02  2.9202579e+01  2.9217505e+01  3.1598181e+01  2.9009771e+01  2.7849211e+01 
  9.5367433e-08  1.1341989e+00  4.1304708e+00  1.3151413e+00  1.3060058e+00  2.1576704e+01  1.3146431e+00  1.3257397e+00  4.1334028e+00  1.1343024e+00  9.5367433e-08 
 -4.7604181e-02  1.2928658e+00  4.2729907e+00  1.4738039e+00  1.4645964e+00  2.6475803e+01  1.4733425e+00  1.4845641e+00  4.2759500e+00  1.2929751e+00 -4.7598902e-02 
  1.3256611e-01  1.4656121e+00  4.4303842e+00  1.6465744e+00  1.6372986e+00  3.1185551e+01  1.6461498e+00  1.6574911e+00  4.4333701e+00  1.4657270e+00  1.3257641e-01 
  3.2744566e-01  1.6531056e+00  4.6025643e+00  1.8341136e+00  1.8247691e+00  3.6434631e+01  1.8337260e+00  1.8451879e+00  4.6055756e+00  1.6532263e+00  3.2746068e-01 
  5.3805846e-01  1.8563709e+00  4.7905512e+00  2.0374441e+00  2.0280316e+00  4.2255943e+01  2.0370946e+00  2.0486779e+00  4.7935867e+00  1.8564968e+00  5.3807807e-01 
  7.6546222e-01  2.0764647e+00  4.9954023e+00  2.2576249e+00  2.2481434e+00  4.8682243e+01  2.2573135e+00  2.2690196e+00  4.9984636e+00  2.0765958e+00  7.6548612e-01 
  1.0107802e+00  2.3145094e+00  5.2182398e+00  2.4957757e+00  2.4862261e+00  5.5747040e+01  2.4955034e+00  2.5073326e+00  5.2213254e+00  2.3146451e+00  1.0108083e+00 
  1.2751473e+00  2.5716395e+00  5.4601984e+00  2.7530310e+00  2.7434132e+00  6.3483032e+01  2.7527995e+00  2.7647526e+00  5.4633074e+00  2.5717800e+00  1.2751794e+00 
  1.5597730e+00  2.8490636e+00  5.7224841e+00  3.0305991e+00  3.0209134e+00  7.1923508e+01  3.0304096e+00  3.0424879e+00  5.7256174e+00  2.8492086e+00  1.5598086e+00 
  1.8658764e+00  3.1480005e+00  6.0063162e+00  3.3296995e+00  3.3199461e+00  8.1101639e+01  3.3295524e+00  3.3417563e+00  6.0094728e+00  3.1481502e+00  1.8659158e+00 
  2.1948373e+00  3.4698305e+00  6.3130732e+00  3.6517103e+00  3.6418891e+00  9.1050705e+01  3.6516066e+00  3.6639371e+00  6.3162532e+00  3.4699836e+00  2.1948802e+00 
  2.5476732e+00  3.8155677e+00  6.6437712e+00  3.9976466e+00  3.9877579e+00  1.0180132e+02  3.9975877e+00  4.0100460e+00  6.6469736e+00  3.8157248e+00  2.5477190e+00 
  2.9261808e+00  4.1870103e+00  7.0002060e+00  4.3693061e+00  4.3593502e+00  1.1338877e+02  4.3692927e+00  4.3818803e+00  7.0034308e+00  4.1871719e+00  2.9262302e+00 
  3.3313177e+00  4.5851150e+00  7.3833346e+00  4.7676444e+00  4.7576213e+00  1.2584190e+02  4.7676778e+00  4.7803946e+00  7.3865809e+00  4.5852799e+00  3.3313696e+00 
  3.7645888e+00  5.0113873e+00  7.7946610e+00  5.1941652e+00  5.1840758e+00  1.3919417e+02  5.1942487e+00  5.2070942e+00  7.7979293e+00  5.0115561e+00  3.7646439e+00 
  4.2279053e+00  5.4677353e+00  8.2360945e+00  5.6507802e+00  5.6406240e+00  1.5347552e+02  5.6509123e+00  5.6638885e+00  8.2393847e+00  5.4679074e+00  4.2279620e+00 
  4.7222214e+00  5.9551148e+00  8.7085915e+00  6.1384435e+00  6.1282201e+00  1.6871558e+02  6.1386256e+00  6.1517339e+00  8.7118998e+00  5.9552898e+00  4.7222815e+00 
  5.2484422e+00  6.4744296e+00  9.2130518e+00  6.6580563e+00  6.6477666e+00  1.8494743e+02  6.6582899e+00  6.6715317e+00  9.2163801e+00  6.4746079e+00  5.2485042e+00 
  5.8100820e+00  7.0291972e+00  9.7529917e+00  7.2131348e+00  7.2027812e+00  2.0219241e+02  7.2134228e+00  7.2267976e+00  9.7563448e+00  7.0293784e+00  5.8101459e+00 
  6.4077520e+00  7.6200237e+00  1.0329021e+01  7.8042884e+00  7.7938685e+00  2.2047694e+02  7.8046298e+00  7.8181400e+00  1.0332393e+01  7.6202068e+00  6.4078183e+00 
  7.0425754e+00  8.2480326e+00  1.0942266e+01  8.4326401e+00  8.4221544e+00  2.3983223e+02  8.4330378e+00  8.4466829e+00  1.0945655e+01  8.2482176e+00  7.0426435e+00 
  7.7149000e+00  8.9135723e+00  1.1593070e+01  9.0985355e+00  9.0879841e+00  2.6029993e+02  9.0989904e+00  9.1127729e+00  1.1596477e+01  8.9137611e+00  7.7149706e+00 
  8.4297838e+00  9.6217003e+00  1.2286490e+01  9.8070326e+00  9.7964172e+00  2.8186066e+02  9.8075457e+00  9.8214655e+00  1.2289915e+01  9.6218891e+00  8.4298563e+00 
  9.1869497e+00  1.0372140e+01  1.3022252e+01  1.0557853e+01  1.0547176e+01  3.0455481e+02  1.0558431e+01  1.0572490e+01  1.3025697e+01  1.0372333e+01  9.1870232e+00 
  9.9871645e+00  1.1165656e+01  1.3801121e+01  1.1351764e+01  1.1341023e+01  3.2842502e+02  1.1352408e+01  1.1366604e+01  1.3804585e+01  1.1165854e+01  9.9872417e+00 
  1.0831676e+01  1.2003497e+01  1.4624345e+01  1.2190017e+01  1.2179212e+01  3.5350928e+02  1.2190719e+01  1.2205056e+01  1.4627820e+01  1.2003698e+01  1.0831755e+01 
  1.1725032e+01  1.2890213e+01  1.5496469e+01  1.3077149e+01  1.3066281e+01  3.7973969e+02  1.3077921e+01  1.3092398e+01  1.5499964e+01  1.2890412e+01  1.1725109e+01 
  1.2666759e+01  1.3825328e+01  1.6417023e+01  1.4012695e+01  1.4001768e+01  4.0718924e+02  1.4013535e+01  1.4028153e+01  1.6420534e+01  1.3825531e+01  1.2666839e+01 
  1.3658493e+01  1.4810475e+01  1.7387636e+01  1.4998284e+01  1.4987293e+01  4.3588568e+02  1.4999193e+01  1.5013956e+01  1.7391165e+01  1.4810679e+01  1.3658574e+01 
  1.4701543e+01  1.5846968e+01  1.8409626e+01  1.6035229e+01  1.6024178e+01  4.6586475e+02  1.6036209e+01  1.6051113e+01  1.8413170e+01  1.5847173e+01  1.4701625e+01 
  1.5799028e+01  1.6937923e+01  1.9486113e+01  1.7126646e+01  1.7115536e+01  4.9701855e+02  1.7127707e+01  1.7142756e+01  1.9489674e+01  1.6938131e+01  1.5799112e+01 
  1.6951168e+01  1.8083559e+01  2.0617311e+01  1.8272758e+01  1.8261589e+01  5.2946619e+02  1.8273886e+01  1.8289083e+01  2.0620880e+01  1.8083771e+01  1.6951252e+01 
  1.8159962e+01  1.9285875e+01  2.1805212e+01  1.9475557e+01  1.9464325e+01  5.6319824e+02  1.9476768e+01  1.9492109e+01  2.1808802e+01  1.9286091e+01  1.8160046e+01 
  1.9426706e+01  2.0546175e+01  2.3051136e+01  2.0736353e+01  2.0725061e+01  5.9824707e+02  2.0737635e+01  2.0753124e+01  2.3054731e+01  2.0546387e+01  1.9426792e+01 
  2.0752958e+01  2.1866005e+01  2.4356609e+01  2.2056679e+01  2.2045330e+01  6.3445831e+02  2.2058050e+01  2.2073689e+01  2.4360228e+01  2.1866220e+01  2.0753048e+01 
  2.2140411e+01  2.3247063e+01  2.5723358e+01  2.3438246e+01  2.3426842e+01  6.7204553e+02  2.3439703e+01  2.3455486e+01  2.5726984e+01  2.3247282e+01  2.2140505e+01 
  2.3591488e+01  2.4691771e+01  2.7153780e+01  2.4883474e+01  2.4872011e+01  7.1106714e+02  2.4885008e+01  2.4900946e+01  2.7157413e+01  2.4691986e+01  2.3591578e+01 
  2.5104450e+01  2.6198393e+01  2.8646151e+01  2.6390621e+01  2.6379107e+01  7.5107861e+02  2.6392248e+01  2.6408337e+01  2.8649797e+01  2.6198612e+01  2.5104544e+01 
  9.5367433e-08  1.0740268e+00  3.9274759e+00  1.2496177e+00  1.2398139e+00  2.0942471e+01  1.2491436e+00  1.2611752e+00  3.9306197e+00  1.0741374e+00  9.5367433e-08 
 -4.1951302e-02  1.2234485e+00  4.0607963e+00  1.3993745e+00  1.3894970e+00  2.5576326e+01  1.3989440e+00  1.4111093e+00  4.0639677e+00  1.2235658e+00 -4.1945651e-02 
  1.2747668e-01  1.3858000e+00  4.2078490e+00  1.5620656e+00  1.5521179e+00  3.0019194e+01  1.5616785e+00  1.5739721e+00  4.2110472e+00  1.3859234e+00  1.2748770e-01 
  3.1037253e-01  1.5616554e+00  4.3684487e+00  1.7382772e+00  1.7282596e+00  3.4953518e+01  1.7379341e+00  1.7503566e+00  4.3716736e+00  1.5617846e+00  3.1038868e-01 
  5.0764400e-01  1.7519222e+00  4.5435028e+00  1.9289153e+00  1.9188277e+00  4.0407326e+01  1.9286175e+00  1.9411699e+00  4.5467539e+00  1.7520570e+00  5.0766498e-01 
  7.2022414e-01  1.9575336e+00  4.7339444e+00  2.1349139e+00  2.1247563e+00  4.6408375e+01  2.1346617e+00  2.1473448e+00  4.7372198e+00  1.9576738e+00  7.2024953e-01 
  9.4910187e-01  2.1794772e+00  4.9407582e+00  2.3572590e+00  2.3470323e+00  5.2984917e+01  2.3570545e+00  2.3698690e+00  4.9440584e+00  2.1796227e+00  9.4913191e-01 
  1.1952718e+00  2.4187477e+00  5.1649404e+00  2.5969453e+00  2.5866492e+00  6.0164379e+01  2.5967891e+00  2.6097362e+00  5.1682639e+00  2.4188979e+00  1.1953059e+00 
  1.4597913e+00  2.6764016e+00  5.4075465e+00  2.8550286e+00  2.8446643e+00  6.7974464e+01  2.8549218e+00  2.8680022e+00  5.4108934e+00  2.6765556e+00  1.4598294e+00 
  1.7437218e+00  2.9535003e+00  5.6696353e+00  3.1325712e+00  3.1221383e+00  7.6442757e+01  3.1325147e+00  3.1457288e+00  5.6730056e+00  2.9536591e+00  1.7437636e+00 
  2.0482583e+00  3.2512369e+00  5.9524045e+00  3.4307649e+00  3.4202635e+00  8.5596321e+01  3.4307604e+00  3.4441104e+00  5.9557967e+00  3.2514007e+00  2.0483038e+00 
  2.3742905e+00  3.5705030e+00  6.2567387e+00  3.7505004e+00  3.7399306e+00  9.5461021e+01  3.7505488e+00  3.7640340e+00  6.2601538e+00  3.5706704e+00  2.3743393e+00 
  2.7233517e+00  3.9128294e+00  6.5841722e+00  4.0933089e+00  4.0826712e+00  1.0606438e+02  4.0934114e+00  4.1070337e+00  6.5876102e+00  3.9130008e+00  2.7234037e+00 
  3.0962787e+00  4.2790532e+00  6.9355416e+00  4.4600277e+00  4.4493232e+00  1.1743067e+02  4.4601865e+00  4.4739466e+00  6.9390006e+00  4.2792292e+00  3.0963335e+00 
  3.4943628e+00  4.6704655e+00  7.3121381e+00  4.8519454e+00  4.8411746e+00  1.2958667e+02  4.8521624e+00  4.8660598e+00  7.3156171e+00  4.6706448e+00  3.4944208e+00 
  3.9192083e+00  5.0886698e+00  7.7155600e+00  5.2706652e+00  5.2598271e+00  1.4255472e+02  5.2709408e+00  5.2849789e+00  7.7190614e+00  5.0888529e+00  3.9192693e+00 
  4.3716502e+00  5.5345025e+00  8.1466494e+00  5.7170272e+00  5.7061224e+00  1.5635962e+02  5.7173610e+00  5.7315392e+00  8.1501675e+00  5.5346880e+00  4.3717132e+00 
  4.8524985e+00  6.0087690e+00  8.6062078e+00  6.1918325e+00  6.1808624e+00  1.7102927e+02  6.1922293e+00  6.2065482e+00  8.6097479e+00  6.0089574e+00  4.8525634e+00 
  5.3646054e+00  6.5143256e+00  9.0970945e+00  6.6979370e+00  6.6869020e+00  1.8657396e+02  6.6983967e+00  6.7128582e+00  9.1006527e+00  6.5145178e+00  5.3646731e+00 
  5.9085188e+00  7.0517173e+00  9.6198521e+00  7.2358880e+00  7.2247877e+00  2.0301614e+02  7.2364140e+00  7.2510176e+00  9.6234303e+00  7.0519123e+00  5.9085894e+00 
  6.4852171e+00  7.6219234e+00  1.0175457e+01  7.8066607e+00  7.7954960e+00  2.2038155e+02  7.8072534e+00  7.8220005e+00  1.0179053e+01  7.6221209e+00  6.4852905e+00 
  7.0950933e+00  8.2253351e+00  1.0764308e+01  8.4106493e+00  8.3994226e+00  2.3870728e+02  8.4113140e+00  8.4262056e+00  1.0767919e+01  8.2255363e+00  7.0951686e+00 
  7.7420683e+00  8.8658752e+00  1.1390321e+01  9.0517740e+00  9.0404844e+00  2.5796155e+02  9.0525064e+00  9.0675440e+00  1.1393950e+01  8.8660765e+00  7.7421446e+00 
  8.4260397e+00  9.5434389e+00  1.2053393e+01  9.7299337e+00  9.7185793e+00  2.7818204e+02  9.7307396e+00  9.7459230e+00  1.2057043e+01  9.5436459e+00  8.4261179e+00 
  9.1477461e+00  1.0258765e+01  1.2754263e+01  1.0445862e+01  1.0434446e+01  2.9940634e+02  1.0446743e+01  1.0462072e+01  1.2757928e+01  1.0258975e+01  9.1478271e+00 
  9.9082937e+00  1.1012961e+01  1.3494040e+01  1.1200667e+01  1.1189191e+01  3.2166647e+02  1.1201624e+01  1.1217100e+01  1.3497720e+01  1.1013171e+01  9.9083748e+00 
  1.0710978e+01  1.1809319e+01  1.4276014e+01  1.1997641e+01  1.1986103e+01  3.4488504e+02  1.1998676e+01  1.2014303e+01  1.4279709e+01  1.1809530e+01  1.0711061e+01 
  1.1555686e+01  1.2647731e+01  1.5100077e+01  1.2836675e+01  1.2825076e+01  3.6913196e+02  1.2837792e+01  1.2853570e+01  1.5103787e+01  1.2647946e+01  1.1555772e+01 
  1.2443790e+01  1.3529563e+01  1.5967596e+01  1.3719138e+01  1.3707480e+01  3.9442859e+02  1.3720335e+01  1.3736265e+01  1.5971319e+01  1.3529779e+01  1.2443876e+01 
  1.3376438e+01  1.4455968e+01  1.6879723e+01  1.4646177e+01  1.4634460e+01  4.2080475e+02  1.4647463e+01  1.4663542e+01  1.6883461e+01  1.4456188e+01  1.3376528e+01 
  1.4355608e+01  1.5428918e+01  1.7838436e+01  1.5619768e+01  1.5607995e+01  4.4814902e+02  1.5621140e+01  1.5637373e+01  1.7842188e+01  1.5429139e+01  1.4355698e+01 
  1.5381941e+01  1.6449062e+01  1.8844381e+01  1.6640562e+01  1.6628731e+01  4.7657355e+02  1.6642023e+01  1.6658407e+01  1.8848141e+01  1.6449284e+01  1.5382032e+01 
  1.6456947e+01  1.7517900e+01  1.9899048e+01  1.7710051e+01  1.7698164e+01  5.0606357e+02  1.7711601e+01  1.7728142e+01  1.9902821e+01  1.7518124e+01  1.6457039e+01 
  1.7581747e+01  1.8636560e+01  2.1003578e+01  1.8829367e+01  1.8817421e+01  5.3664581e+02  1.8831013e+01  1.8847710e+01  2.1007366e+01  1.8636784e+01  1.7581837e+01 
  1.8756868e+01  1.9805574e+01  2.2158503e+01  1.9999043e+01  1.9987041e+01  5.6816998e+02  2.0000784e+01  2.0017633e+01  2.2162298e+01  1.9805798e+01  1.8756962e+01 
  1.9984556e+01  2.1027172e+01  2.3366045e+01  2.1221300e+01  2.1209248e+01  6.0083325e+02  2.1223143e+01  2.1240150e+01  2.3369852e+01  2.1027401e+01  1.9984650e+01 
  2.1266911e+01  2.2303467e+01  2.4628328e+01  2.2498266e+01  2.2486162e+01  6.3468347e+02  2.2500212e+01  2.2517378e+01  2.4632145e+01  2.2303694e+01  2.1267008e+01 
  2.2600624e+01  2.3631140e+01  2.5942024e+01  2.3826612e+01  2.3814455e+01  6.6930688e+02  2.3828665e+01  2.3845989e+01  2.5945854e+01  2.3631372e+01  2.2600721e+01 
  9.5367433e-08  1.0165712e+00  3.7255437e+00  1.1911064e+00  1.1805923e+00  2.0305965e+01  1.1906682e+00  1.2037127e+00  3.7289128e+00  1.0166897e+00  9.5367433e-08 
 -3.6519177e-02  1.1571413e+00  3.8501351e+00  1.3322932e+00  1.3217041e+00  2.4683317e+01  1.3319069e+00  1.3450941e+00  3.8535321e+00  1.1572667e+00 -3.6513139e-02 
  1.2265119e-01  1.3095661e+00  3.9873879e+00  1.4853185e+00  1.4746585e+00  2.8868958e+01  1.4849836e+00  1.4983073e+00  3.9908125e+00  1.3096981e+00  1.2266297e-01 
  2.9412860e-01  1.4743341e+00  4.1370344e+00  1.6506978e+00  1.6399671e+00  3.3501175e+01  1.6504153e+00  1.6638769e+00  4.1404853e+00  1.4744719e+00  2.9414585e-01 
  4.7871447e-01  1.6522452e+00  4.2998719e+00  1.8292308e+00  1.8184296e+00  3.8603642e+01  1.8290024e+00  1.8426020e+00  4.3033476e+00  1.6523894e+00  4.7873691e-01 
