  4.0870219e-01  8.1762081e-01  9.6177930e-01  1.2272288e+00  1.2327513e+00  2.2085848e+01  1.2800250e+00  1.2911052e+00  9.6350175e-01  8.1778759e-01  4.0874261e-01 
  4.7121227e-01  8.7709123e-01  1.0209031e+00  1.2848098e+00  1.2904007e+00  2.3525917e+01  1.3382914e+00  1.3496978e+00  1.0226200e+00  8.7725765e-01  4.7125536e-01 
  5.3553927e-01  9.3839294e-01  1.0818604e+00  1.3442246e+00  1.3498843e+00  2.4996382e+01  1.3983938e+00  1.4101331e+00  1.0835710e+00  9.3855864e-01  5.3558475e-01 
  6.0170579e-01  1.0015486e+00  1.1446739e+00  1.4054953e+00  1.4112241e+00  2.6495993e+01  1.4603552e+00  1.4724333e+00  1.1463768e+00  1.0017133e+00  6.0175323e-01 
  6.6968095e-01  1.0665272e+00  1.2093120e+00  1.4685899e+00  1.4743887e+00  2.8021820e+01  1.5241441e+00  1.5365673e+00  1.2110064e+00  1.0666901e+00  6.6972995e-01 
  7.3948574e-01  1.1333493e+00  1.2757951e+00  1.5335305e+00  1.5393995e+00  2.9572697e+01  1.5897820e+00  1.6025566e+00  1.2774805e+00  1.1335104e+00  7.3953599e-01 
  8.1111437e-01  1.2020092e+00  1.3441179e+00  1.6003101e+00  1.6062502e+00  3.1146540e+01  1.6572621e+00  1.6703935e+00  1.3457925e+00  1.2021681e+00  8.1116539e-01 
  8.8450718e-01  1.2724476e+00  1.4142194e+00  1.6688693e+00  1.6748805e+00  3.2740005e+01  1.7265239e+00  1.7400194e+00  1.4158823e+00  1.2726035e+00  8.8455892e-01 
  9.5969445e-01  1.3446937e+00  1.4861302e+00  1.7392379e+00  1.7453208e+00  3.4352215e+01  1.7975984e+00  1.8114643e+00  1.4877810e+00  1.3448467e+00  9.5974654e-01 
  1.0367273e+00  1.4187990e+00  1.5599008e+00  1.8114666e+00  1.8176215e+00  3.5982658e+01  1.8705369e+00  1.8847795e+00  1.5615391e+00  1.4189491e+00  1.0367794e+00 
  1.1153753e+00  1.4945334e+00  1.6353011e+00  1.8853252e+00  1.8915528e+00  3.7624115e+01  1.9451079e+00  1.9597335e+00  1.6369253e+00  1.4946802e+00  1.1154274e+00 
  1.1956917e+00  1.5719490e+00  1.7123830e+00  1.9608670e+00  1.9671674e+00  3.9276543e+01  2.0213647e+00  2.0363803e+00  1.7139928e+00  1.5720924e+00  1.1957436e+00 
  1.2777069e+00  1.6510774e+00  1.7911780e+00  2.0381219e+00  2.0444961e+00  4.0939030e+01  2.0993378e+00  2.1147492e+00  1.7927723e+00  1.6512170e+00  1.2777585e+00 
  1.3615609e+00  1.7320578e+00  1.8718249e+00  2.1172297e+00  2.1236775e+00  4.2613014e+01  2.1791670e+00  2.1949816e+00  1.8734027e+00  1.7321934e+00  1.3616116e+00 
  1.4467379e+00  1.8143744e+00  1.9538077e+00  2.1976738e+00  2.2041967e+00  4.4286293e+01  2.2603357e+00  2.2765596e+00  1.9553689e+00  1.8145059e+00  1.4467877e+00 
  1.5334333e+00  1.8982232e+00  2.0373218e+00  2.2796512e+00  2.2862482e+00  4.5961769e+01  2.3430400e+00  2.3596799e+00  2.0388656e+00  1.8983502e+00  1.5334823e+00 
  1.6217649e+00  1.9837207e+00  2.1224844e+00  2.3632784e+00  2.3699510e+00  4.7640244e+01  2.4273970e+00  2.4444597e+00  2.1240098e+00  1.9838432e+00  1.6218125e+00 
  1.7117857e+00  2.0709205e+00  2.2093492e+00  2.4486086e+00  2.4553561e+00  4.9321186e+01  2.5134599e+00  2.5309527e+00  2.2108557e+00  2.0710390e+00  1.7118324e+00 
  1.8028518e+00  2.1591790e+00  2.2972710e+00  2.5349967e+00  2.5418210e+00  5.0991882e+01  2.6005843e+00  2.6185126e+00  2.2987578e+00  2.1592925e+00  1.8028967e+00 
  1.8953097e+00  2.2488427e+00  2.3865969e+00  2.6227911e+00  2.6296921e+00  5.2657406e+01  2.6891165e+00  2.7074881e+00  2.3880627e+00  2.2489510e+00  1.8953534e+00 
  1.9891542e+00  2.3399050e+00  2.4773202e+00  2.7119844e+00  2.7189622e+00  5.4316299e+01  2.7790513e+00  2.7978733e+00  2.4787657e+00  2.3400087e+00  1.9891962e+00 
  2.0844340e+00  2.4324162e+00  2.5694911e+00  2.8026271e+00  2.8096817e+00  5.5968163e+01  2.8704371e+00  2.8897157e+00  2.5709147e+00  2.4325149e+00  2.0844741e+00 
  2.1804876e+00  2.5257156e+00  2.6624484e+00  2.8940585e+00  2.9011910e+00  5.7601921e+01  2.9626143e+00  2.9823565e+00  2.6638496e+00  2.5258088e+00  2.1805258e+00 
  2.2777929e+00  2.6202784e+00  2.7566674e+00  2.9867527e+00  2.9939637e+00  5.9223709e+01  3.0560586e+00  3.0762711e+00  2.7580466e+00  2.6203668e+00  2.2778299e+00 
  2.3761783e+00  2.7159350e+00  2.8519783e+00  3.0805421e+00  3.0878310e+00  6.0829884e+01  3.1505988e+00  3.1712880e+00  2.8533337e+00  2.7160184e+00  2.3762128e+00 
  2.4756916e+00  2.8127325e+00  2.9484279e+00  3.1754718e+00  3.1828396e+00  6.2420277e+01  3.2462811e+00  3.2674553e+00  2.9497595e+00  2.8128097e+00  2.4757240e+00 
  2.5756354e+00  2.9099734e+00  3.0453188e+00  3.2708457e+00  3.2782924e+00  6.3985016e+01  3.3424108e+00  3.3640757e+00  3.0466261e+00  2.9100456e+00  2.5756660e+00 
  2.6767435e+00  3.0083919e+00  3.1433847e+00  3.3673964e+00  3.3749235e+00  6.5532425e+01  3.4397204e+00  3.4618828e+00  3.1446671e+00  3.0084584e+00  2.6767721e+00 
  2.7790875e+00  3.1080594e+00  3.2426975e+00  3.4651978e+00  3.4728043e+00  6.7061905e+01  3.5382812e+00  3.5609481e+00  3.2439542e+00  3.1081209e+00  2.7791140e+00 
  2.8811109e+00  3.2074196e+00  3.3417006e+00  3.5626912e+00  3.5703781e+00  6.8555466e+01  3.6365371e+00  3.6597159e+00  3.3429313e+00  3.2074754e+00  2.8811347e+00 
  1.5397866e-08  3.7997356e-01  5.2268320e-01  7.8789693e-01  7.9323483e-01  1.1240669e+01  8.4012979e-01  8.5004508e-01  5.2456027e-01  3.8010421e-01  1.6391278e-08 
  2.2502992e-02  4.2119309e-01  5.6360465e-01  8.2710278e-01  8.3251727e-01  1.2398727e+01  8.8007915e-01  8.9033645e-01  5.6547779e-01  4.2132634e-01  2.2509100e-02 
  6.8284437e-02  4.6396509e-01  6.0609245e-01  8.6795706e-01  8.7344563e-01  1.3449310e+01  9.2164791e-01  9.3224078e-01  6.0796028e-01  4.6410039e-01  6.8295993e-02 
  1.1548754e-01  5.0817358e-01  6.5001786e-01  9.1025168e-01  9.1581470e-01  1.4532484e+01  9.6465909e-01  9.7559386e-01  6.5187877e-01  5.0831038e-01  1.1550392e-01 
  1.6412763e-01  5.5383378e-01  6.9539553e-01  9.5400113e-01  9.5963913e-01  1.5646839e+01  1.0091285e+00  1.0204111e+00  6.9724882e-01  5.5397147e-01  1.6414824e-01 
  2.1421599e-01  6.0095710e-01  7.4223709e-01  9.9921733e-01  1.0049305e+00  1.6790890e+01  1.0550667e+00  1.0667038e+00  7.4408126e-01  6.0109496e-01  2.1424028e-01 
  2.6576233e-01  6.4955306e-01  7.9055184e-01  1.0459093e+00  1.0516980e+00  1.7963097e+01  1.1024834e+00  1.1144813e+00  7.9238552e-01  6.4969075e-01  2.6578987e-01 
  3.1877205e-01  6.9962710e-01  8.4034461e-01  1.0940820e+00  1.0999469e+00  1.9161858e+01  1.1513835e+00  1.1637489e+00  8.4216714e-01  6.9976407e-01  3.1880233e-01 
  3.7324753e-01  7.5118136e-01  8.9161772e-01  1.1437377e+00  1.1496791e+00  2.0385489e+01  1.2017697e+00  1.2145087e+00  8.9342779e-01  7.5131714e-01  3.7328008e-01 
  4.2919102e-01  8.0421829e-01  9.4437325e-01  1.1948789e+00  1.2008971e+00  2.1632345e+01  1.2536436e+00  1.2667631e+00  9.4616985e-01  8.0435246e-01  4.2922547e-01 
  4.8659113e-01  8.5872608e-01  9.9859929e-01  1.2474936e+00  1.2535889e+00  2.2900455e+01  1.3069938e+00  1.3205000e+00  1.0003812e+00  8.5885829e-01  4.8662704e-01 
  5.4546112e-01  9.1471809e-01  1.0543089e+00  1.3015945e+00  1.3077675e+00  2.4188583e+01  1.3618335e+00  1.3757329e+00  1.0560753e+00  9.1484809e-01  5.4549825e-01 
  6.0576373e-01  9.7215706e-01  1.1114650e+00  1.3571450e+00  1.3633957e+00  2.5494125e+01  1.4181244e+00  1.4324242e+00  1.1132146e+00  9.7228444e-01  6.0580176e-01 
  6.6751194e-01  1.0310558e+00  1.1700791e+00  1.4141567e+00  1.4204859e+00  2.6815941e+01  1.4758805e+00  1.4905872e+00  1.1718121e+00  1.0311801e+00  6.6755044e-01 
  7.3069274e-01  1.0914015e+00  1.2301394e+00  1.4726175e+00  1.4790251e+00  2.8152140e+01  1.5350872e+00  1.5502076e+00  1.2318535e+00  1.0915222e+00  7.3073137e-01 
  7.9524350e-01  1.1531307e+00  1.2915823e+00  1.5324643e+00  1.5389508e+00  2.9499840e+01  1.5956833e+00  1.6112243e+00  1.2932774e+00  1.1532483e+00  7.9528230e-01 
  8.6118674e-01  1.2162663e+00  1.3544297e+00  1.5937184e+00  1.6002848e+00  3.0858160e+01  1.6576895e+00  1.6736578e+00  1.3561044e+00  1.2163799e+00  8.6122525e-01 
  9.2856097e-01  1.2808472e+00  1.4187206e+00  1.6564196e+00  1.6630658e+00  3.2226505e+01  1.7211449e+00  1.7375475e+00  1.4203744e+00  1.2809570e+00  9.2859912e-01 
  9.9715155e-01  1.3466580e+00  1.4842399e+00  1.7203521e+00  1.7270787e+00  3.3598949e+01  1.7858349e+00  1.8026786e+00  1.4858721e+00  1.3467637e+00  9.9718893e-01 
  1.0670021e+00  1.4137422e+00  1.5510300e+00  1.7855592e+00  1.7923661e+00  3.4975327e+01  1.8518014e+00  1.8690937e+00  1.5526396e+00  1.4138436e+00  1.0670387e+00 
  1.1381329e+00  1.4821211e+00  1.6191128e+00  1.8520623e+00  1.8589501e+00  3.6354755e+01  1.9190670e+00  1.9368145e+00  1.6206993e+00  1.4822180e+00  1.1381688e+00 
  1.2106630e+00  1.5519124e+00  1.6886060e+00  1.9199790e+00  1.9269484e+00  3.7738201e+01  1.9877489e+00  2.0059583e+00  1.6901685e+00  1.5520045e+00  1.2106975e+00 
  1.2841295e+00  1.6226538e+00  1.7590464e+00  1.9888470e+00  1.9958978e+00  3.9115978e+01  2.0573840e+00  2.0760632e+00  1.7605842e+00  1.6227411e+00  1.2841625e+00 
  1.3587010e+00  1.6945138e+00  1.8306025e+00  2.0588343e+00  2.0659676e+00  4.0490242e+01  2.1281412e+00  2.1472969e+00  1.8321149e+00  1.6945959e+00  1.3587325e+00 
  1.4344751e+00  1.7675900e+00  1.9033726e+00  2.1300397e+00  2.1372545e+00  4.1861469e+01  2.2001188e+00  2.2197573e+00  1.9048594e+00  1.7676674e+00  1.4345053e+00 
  1.5114930e+00  1.8419232e+00  1.9773961e+00  2.2025011e+00  2.2097991e+00  4.3229103e+01  2.2733552e+00  2.2934847e+00  1.9788558e+00  1.8419950e+00  1.5115211e+00 
  1.5891883e+00  1.9169475e+00  2.0521078e+00  2.2756560e+00  2.2830369e+00  4.4583305e+01  2.3472862e+00  2.3679130e+00  2.0535407e+00  1.9170144e+00  1.5892150e+00 
  1.6678603e+00  1.9929615e+00  2.1278059e+00  2.3498003e+00  2.3572648e+00  4.5927853e+01  2.4222102e+00  2.4433417e+00  2.1292112e+00  1.9930228e+00  1.6678849e+00 
  1.7474970e+00  2.0699539e+00  2.2044787e+00  2.4249237e+00  2.4324722e+00  4.7261501e+01  2.4981151e+00  2.5197587e+00  2.2058551e+00  2.0700097e+00  1.7475199e+00 
  1.8281360e+00  2.1479616e+00  2.2821641e+00  2.5010638e+00  2.5086968e+00  4.8583843e+01  2.5750394e+00  2.5972018e+00  2.2835119e+00  2.1480119e+00  1.8281568e+00 
  1.9092097e+00  2.2264185e+00  2.3602934e+00  2.5776532e+00  2.5853696e+00  4.9886559e+01  2.6524136e+00  2.6751029e+00  2.3616121e+00  2.2264633e+00  1.9092286e+00 
  1.9911209e+00  2.3057258e+00  2.4392707e+00  2.6550937e+00  2.6628950e+00  5.1174088e+01  2.7306409e+00  2.7538638e+00  2.4405587e+00  2.3057644e+00  1.9911374e+00 
  2.0737183e+00  2.3857322e+00  2.5189426e+00  2.7332342e+00  2.7411203e+00  5.2443642e+01  2.8095703e+00  2.8333337e+00  2.5202003e+00  2.3857653e+00  2.0737329e+00 
  2.1570396e+00  2.4664757e+00  2.5993476e+00  2.8121123e+00  2.8200836e+00  5.3695026e+01  2.8892395e+00  2.9135509e+00  2.6005745e+00  2.4665031e+00  2.1570513e+00 
  2.2404974e+00  2.5473697e+00  2.6798985e+00  2.8911407e+00  2.8991973e+00  5.4921074e+01  2.9690607e+00  2.9939265e+00  2.6810944e+00  2.5473914e+00  2.2405069e+00 
  2.3247004e+00  2.6290221e+00  2.7612042e+00  2.9709284e+00  2.9790711e+00  5.6127632e+01  3.0496423e+00  3.0750701e+00  2.7623680e+00  2.6290381e+00  2.3247080e+00 
  2.4097006e+00  2.7114851e+00  2.8433166e+00  3.0515282e+00  3.0597563e+00  5.7314098e+01  3.1310372e+00  3.1570334e+00  2.8444479e+00  2.7114947e+00  2.4097056e+00 
  2.4942105e+00  2.7934716e+00  2.9249461e+00  3.1316500e+00  3.1399646e+00  5.8467953e+01  3.2119560e+00  3.2385283e+00  2.9260447e+00  2.7934752e+00  2.4942131e+00 
  4.9670540e-10  3.5369095e-01  4.9360979e-01  7.4437368e-01  7.5014329e-01  1.0761568e+01  8.0191207e-01  8.1337446e-01  4.9559763e-01  3.5379586e-01 -4.9670540e-10 
  2.3308698e-02  3.9121214e-01  5.3088522e-01  7.7988052e-01  7.8573573e-01  1.1789174e+01  8.3821553e-01  8.5007805e-01  5.3285921e-01  3.9131814e-01  2.3313578e-02 
  6.5007843e-02  4.3002883e-01  5.6946391e-01  8.1677902e-01  8.2271695e-01  1.2718864e+01  8.7587857e-01  8.8813293e-01  5.7142329e-01  4.3013537e-01  6.5016985e-02 
  1.0786552e-01  4.7002047e-01  6.0921627e-01  8.5485619e-01  8.6087692e-01  1.3673093e+01  9.1472274e-01  9.2737597e-01  6.1115956e-01  4.7012699e-01  1.0787831e-01 
  1.5188901e-01  5.1119387e-01  6.5014875e-01  8.9411891e-01  9.0022290e-01  1.4650474e+01  9.5475489e-01  9.6781337e-01  6.5207481e-01  5.1129973e-01  1.5190497e-01 
  1.9708189e-01  5.5355257e-01  6.9226491e-01  9.3457055e-01  9.4075811e-01  1.5649571e+01  9.9597818e-01  1.0094490e+00  6.9417256e-01  5.5365747e-01  1.9710046e-01 
  2.4344648e-01  5.9709865e-01  7.3556668e-01  9.7621280e-01  9.8248428e-01  1.6668909e+01  1.0383946e+00  1.0522847e+00  7.3745477e-01  5.9720218e-01  2.4346724e-01 
  2.9098120e-01  6.4183056e-01  7.8005201e-01  1.0190442e+00  1.0253999e+00  1.7706976e+01  1.0820022e+00  1.0963187e+00  7.8191930e-01  6.4193189e-01  2.9100370e-01 
  3.3968136e-01  6.8774325e-01  8.2571566e-01  1.0630592e+00  1.0694993e+00  1.8762197e+01  1.1267960e+00  1.1415459e+00  8.2756132e-01  6.8784219e-01  3.3970514e-01 
  3.8954297e-01  7.3483247e-01  8.7255347e-01  1.1082540e+00  1.1147790e+00  1.9833044e+01  1.1727713e+00  1.1879616e+00  8.7437636e-01  7.3492873e-01  3.8956776e-01 
  4.4054902e-01  7.8308111e-01  9.2054838e-01  1.1546108e+00  1.1612207e+00  2.0917734e+01  1.2199116e+00  1.2355494e+00  9.2234766e-01  7.8317434e-01  4.4057438e-01 
  4.9270570e-01  8.3249569e-01  9.6970594e-01  1.2021354e+00  1.2088310e+00  2.2015089e+01  1.2682222e+00  1.2843148e+00  9.7148031e-01  8.3258533e-01  4.9273145e-01 
  5.4597336e-01  8.8303554e-01  1.0199862e+00  1.2507886e+00  1.2575694e+00  2.3122839e+01  1.3176631e+00  1.3342175e+00  1.0217348e+00  8.8312149e-01  5.4599899e-01 
  6.0035741e-01  9.3470681e-01  1.0713944e+00  1.3005753e+00  1.3074419e+00  2.4239904e+01  1.3682396e+00  1.3852631e+00  1.0731167e+00  9.3478894e-01  6.0038310e-01 
  6.5584105e-01  9.8749191e-01  1.1239132e+00  1.3514773e+00  1.3584306e+00  2.5364611e+01  1.4199347e+00  1.4374347e+00  1.1256082e+00  9.8756987e-01  6.5586609e-01 
  7.1236241e-01  1.0413293e+00  1.1774808e+00  1.4034340e+00  1.4104739e+00  2.6494514e+01  1.4726861e+00  1.4906695e+00  1.1791476e+00  1.0414026e+00  7.1238685e-01 
  7.6993614e-01  1.0962332e+00  1.2321117e+00  1.4564589e+00  1.4635857e+00  2.7628771e+01  1.5265080e+00  1.5449823e+00  1.2337493e+00  1.0963019e+00  7.6995951e-01 
  8.2859164e-01  1.1522334e+00  1.2878348e+00  1.5105821e+00  1.5177959e+00  2.8766752e+01  1.5814304e+00  1.6004032e+00  1.2894428e+00  1.1522975e+00  8.2861418e-01 
  8.8813263e-01  1.2091329e+00  1.3444531e+00  1.5656060e+00  1.5729077e+00  2.9903683e+01  1.6372558e+00  1.6567339e+00  1.3460306e+00  1.2091919e+00  8.8815373e-01 
  9.4859415e-01  1.2669669e+00  1.4020020e+00  1.6215662e+00  1.6289552e+00  3.1039320e+01  1.6940192e+00  1.7140105e+00  1.4035485e+00  1.2670206e+00  9.4861376e-01 
  1.0099896e+00  1.3257490e+00  1.4604951e+00  1.6784761e+00  1.6859531e+00  3.2172844e+01  1.7517343e+00  1.7722465e+00  1.4620095e+00  1.3257977e+00  1.0100077e+00 
  1.0724183e+00  1.3855784e+00  1.5200310e+00  1.7364342e+00  1.7439997e+00  3.3304863e+01  1.8105000e+00  1.8315396e+00  1.5215129e+00  1.3856214e+00  1.0724348e+00 
  1.1354711e+00  1.4460453e+00  1.5801996e+00  1.7950310e+00  1.8026853e+00  3.4427853e+01  1.8699069e+00  1.8914818e+00  1.5816489e+00  1.4460832e+00  1.1354859e+00 
  1.1992929e+00  1.5072956e+00  1.6411470e+00  1.8544126e+00  1.8621557e+00  3.5543362e+01  1.9300992e+00  1.9522171e+00  1.6425623e+00  1.5073274e+00  1.1993053e+00 
  1.2639632e+00  1.5694079e+00  1.7029520e+00  1.9146574e+00  1.9224896e+00  3.6651630e+01  1.9911568e+00  2.0138247e+00  1.7043327e+00  1.5694338e+00  1.2639736e+00 
  1.3295120e+00  1.6324126e+00  1.7656443e+00  1.9757953e+00  1.9837171e+00  3.7752098e+01  2.0531099e+00  2.0763354e+00  1.7669904e+00  1.6324329e+00  1.3295207e+00 
  1.3954518e+00  1.6958210e+00  1.8287357e+00  2.0373387e+00  2.0453498e+00  3.8837372e+01  2.1154692e+00  2.1392601e+00  1.8300464e+00  1.6958352e+00  1.3954579e+00 
  1.4620336e+00  1.7598860e+00  1.8924787e+00  2.0995390e+00  2.1076400e+00  3.9910160e+01  2.1784880e+00  2.2028506e+00  1.8937533e+00  1.7598945e+00  1.4620377e+00 
  1.5292448e+00  1.8245938e+00  1.9568583e+00  2.1623824e+00  2.1705737e+00  4.0969437e+01  2.2421510e+00  2.2670937e+00  1.9580969e+00  1.8245960e+00  1.5292462e+00 
  1.5971125e+00  1.8899713e+00  2.0219033e+00  2.2258973e+00  2.2341783e+00  4.2014801e+01  2.3064864e+00  2.3320165e+00  2.0231049e+00  1.8899677e+00  1.5971121e+00 
  1.6651561e+00  1.9555392e+00  2.0871327e+00  2.2896028e+00  2.2979748e+00  4.3040215e+01  2.3710141e+00  2.3971391e+00  2.0882974e+00  1.9555296e+00  1.6651531e+00 
  1.7337114e+00  2.0216312e+00  2.1528814e+00  2.3538339e+00  2.3622963e+00  4.4048767e+01  2.4360681e+00  2.4627945e+00  2.1540079e+00  2.0216157e+00  1.7337058e+00 
  1.8026469e+00  2.0881186e+00  2.2190185e+00  2.4184606e+00  2.4270136e+00  4.5038380e+01  2.5015192e+00  2.5288548e+00  2.2201080e+00  2.0880966e+00  1.8026388e+00 
  1.8719933e+00  2.1550286e+00  2.2855744e+00  2.4835114e+00  2.4921558e+00  4.6008858e+01  2.5673952e+00  2.5953476e+00  2.2866251e+00  2.1550012e+00  1.8719826e+00 
  1.9412602e+00  2.2218738e+00  2.3520584e+00  2.5484972e+00  2.5572326e+00  4.6955227e+01  2.6332071e+00  2.6617837e+00  2.3530705e+00  2.2218397e+00  1.9412471e+00 
  2.0109489e+00  2.2891538e+00  2.4189715e+00  2.6139195e+00  2.6227462e+00  4.7881374e+01  2.6994562e+00  2.7286637e+00  2.4199445e+00  2.2891135e+00  2.0109329e+00 
  2.0810943e+00  2.3569057e+00  2.4863503e+00  2.6798131e+00  2.6887314e+00  4.8786736e+01  2.7661769e+00  2.7960219e+00  2.4872835e+00  2.3568587e+00  2.0810761e+00 
  2.1506460e+00  2.4240751e+00  2.5531416e+00  2.7451255e+00  2.7541351e+00  4.9663101e+01  2.8323176e+00  2.8628080e+00  2.5540361e+00  2.4240227e+00  2.1506250e+00 
  0.0000000e+00  3.2794276e-01  4.6615571e-01  7.0129716e-01  7.0757616e-01  1.0266649e+01  7.6464301e-01  7.7799678e-01  4.6819863e-01  3.2801783e-01  0.0000000e+00 
  2.3805331e-02  3.6194673e-01  4.9993309e-01  7.3329157e-01  7.3966479e-01  1.1170678e+01  7.9748797e-01  8.1130773e-01  5.0195050e-01  3.6202100e-01  2.3808667e-02 
  6.1612118e-02  3.9701846e-01  5.3478205e-01  7.6644939e-01  7.7291369e-01  1.1986494e+01  8.3146155e-01  8.4573704e-01  5.3677362e-01  3.9709151e-01  6.1618242e-02 
  1.0034826e-01  4.3303484e-01  5.7057208e-01  8.0055600e-01  8.0711156e-01  1.2820111e+01  8.6638546e-01  8.8112408e-01  5.7253653e-01  4.3310615e-01  1.0035666e-01 
  1.4001425e-01  4.6999639e-01  6.0730380e-01  8.3561134e-01  8.4225845e-01  1.3670209e+01  9.0226036e-01  9.1746938e-01  6.0924017e-01  4.7006556e-01  1.4002445e-01 
  1.8060812e-01  5.0790095e-01  6.4497465e-01  8.7161350e-01  8.7835217e-01  1.4535433e+01  9.3908381e-01  9.5477074e-01  6.4688176e-01  5.0796753e-01  1.8061967e-01 
  2.2212593e-01  5.4674447e-01  6.8358058e-01  9.0855801e-01  9.1538864e-01  1.5414405e+01  9.7685152e-01  9.9302381e-01  6.8545729e-01  5.4680806e-01  2.2213842e-01 
  2.6456082e-01  5.8652014e-01  7.2311443e-01  9.4643778e-01  9.5336056e-01  1.6305729e+01  1.0155565e+00  1.0322214e+00  7.2495991e-01  5.8658028e-01  2.6457387e-01 
  3.0790320e-01  6.2721837e-01  7.6356673e-01  9.8524350e-01  9.9225873e-01  1.7207970e+01  1.0551890e+00  1.0723544e+00  7.6537973e-01  6.2727481e-01  3.0791649e-01 
  3.5214421e-01  6.6883016e-01  8.0492806e-01  1.0249654e+00  1.0320733e+00  1.8119736e+01  1.0957398e+00  1.1134133e+00  8.0670792e-01  6.6888255e-01  3.5215738e-01 
  3.9726338e-01  7.1133488e-01  8.4717774e-01  1.0655831e+00  1.0727839e+00  1.9039446e+01  1.1371882e+00  1.1553770e+00  8.4892350e-01  7.1138293e-01  3.9727628e-01 
  4.4326177e-01  7.5473368e-01  8.9031684e-01  1.1070977e+00  1.1143912e+00  1.9966013e+01  1.1795350e+00  1.1982472e+00  8.9202750e-01  7.5477713e-01  4.4327411e-01 
  4.9009812e-01  7.9898494e-01  9.3430352e-01  1.1494671e+00  1.1568539e+00  2.0897486e+01  1.2227387e+00  1.2419816e+00  9.3597847e-01  7.9902375e-01  4.9010950e-01 
  5.3777409e-01  8.4409034e-01  9.7913939e-01  1.1926929e+00  1.2001731e+00  2.1832880e+01  1.2668004e+00  1.2865819e+00  9.8077756e-01  8.4412402e-01  5.3778440e-01 
  5.8626872e-01  8.9002907e-01  1.0248033e+00  1.2367547e+00  1.2443286e+00  2.2770733e+01  1.3116996e+00  1.3320274e+00  1.0264043e+00  8.9005768e-01  5.8627778e-01 
  6.3552344e-01  9.3674237e-01  1.0712367e+00  1.2815927e+00  1.2892605e+00  2.3709019e+01  1.3573767e+00  1.3782581e+00  1.0727994e+00  9.3676561e-01  6.3553119e-01 
  6.8554729e-01  9.8423916e-01  1.1184481e+00  1.3272160e+00  1.3349780e+00  2.4646950e+01  1.4038414e+00  1.4252849e+00  1.1199722e+00  9.8425680e-01  6.8555331e-01 
  7.3636222e-01  1.0325412e+00  1.1664590e+00  1.3736464e+00  1.3815026e+00  2.5583904e+01  1.4511145e+00  1.4731269e+00  1.1679440e+00  1.0325531e+00  7.3636639e-01 
  7.8779095e-01  1.0814713e+00  1.2150928e+00  1.4207073e+00  1.4286579e+00  2.6516127e+01  1.4990190e+00  1.5216084e+00  1.2165375e+00  1.0814778e+00  7.8779310e-01 
  8.3986199e-01  1.1310581e+00  1.2643769e+00  1.4684261e+00  1.4764713e+00  2.7443329e+01  1.5475831e+00  1.5707574e+00  1.2657812e+00  1.1310583e+00  8.3986211e-01 
  8.9258325e-01  1.1813091e+00  1.3143196e+00  1.5168110e+00  1.5249511e+00  2.8364771e+01  1.5968146e+00  1.6205812e+00  1.3156828e+00  1.1813033e+00  8.9258134e-01 
  9.4603699e-01  1.2323068e+00  1.3650029e+00  1.5659432e+00  1.5741785e+00  2.9280773e+01  1.6467948e+00  1.6711615e+00  1.3663242e+00  1.2322946e+00  9.4603288e-01 
  9.9986690e-01  1.2836946e+00  1.4160703e+00  1.6154678e+00  1.6237984e+00  3.0185673e+01  1.6971685e+00  1.7221433e+00  1.4173495e+00  1.2836765e+00  9.9986047e-01 
  1.0541953e+00  1.3355947e+00  1.4676435e+00  1.6655056e+00  1.6739315e+00  3.1080534e+01  1.7480564e+00  1.7736470e+00  1.4688802e+00  1.3355706e+00  1.0541863e+00 
  1.1090870e+00  1.3880724e+00  1.5197880e+00  1.7161223e+00  1.7246436e+00  3.1965405e+01  1.7995243e+00  1.8257376e+00  1.5209814e+00  1.3880416e+00  1.1090755e+00 
  1.1645635e+00  1.4411485e+00  1.5725245e+00  1.7673386e+00  1.7759556e+00  3.2839764e+01  1.8515929e+00  1.8784374e+00  1.5736753e+00  1.4411119e+00  1.1645495e+00 
