  8.0615530e+00  9.7317419e+00  9.6722860e+00  1.0548060e+01  1.0548648e+01  2.8214371e+02  1.0552918e+01  1.0553568e+01  9.6686525e+00  9.7318640e+00  8.0615969e+00 
  8.9989538e+00  1.0660984e+01  1.0606853e+01  1.1472876e+01  1.1473476e+01  3.1274622e+02  1.1477824e+01  1.1478485e+01  1.0603171e+01  1.0661113e+01  8.9990015e+00 
  1.0007875e+01  1.1661778e+01  1.1612901e+01  1.2469289e+01  1.2469897e+01  3.4564804e+02  1.2474320e+01  1.2474994e+01  1.1609170e+01  1.1661909e+01  1.0007922e+01 
  1.1090742e+01  1.2736551e+01  1.2692854e+01  1.3539717e+01  1.3540335e+01  3.8092908e+02  1.3544833e+01  1.3545521e+01  1.2689072e+01  1.2736683e+01  1.1090791e+01 
  1.2247168e+01  1.3884906e+01  1.3846317e+01  1.4683766e+01  1.4684396e+01  4.1864798e+02  1.4688969e+01  1.4689671e+01  1.3842484e+01  1.3885040e+01  1.2247217e+01 
  1.3493837e+01  1.5123540e+01  1.5089988e+01  1.5918134e+01  1.5918773e+01  4.5900977e+02  1.5923426e+01  1.5924142e+01  1.5086104e+01  1.5123676e+01  1.3493888e+01 
  1.4828631e+01  1.6450325e+01  1.6421736e+01  1.7240694e+01  1.7241339e+01  5.0204379e+02  1.7246067e+01  1.7246798e+01  1.6417799e+01  1.6450464e+01  1.4828685e+01 
  1.6252232e+01  1.7865946e+01  1.7842243e+01  1.8652121e+01  1.8652775e+01  5.4782404e+02  1.8657589e+01  1.8658333e+01  1.7838259e+01  1.7866085e+01  1.6252285e+01 
  1.7767015e+01  1.9372776e+01  1.9353895e+01  2.0154799e+01  2.0155466e+01  5.9644507e+02  2.0160358e+01  2.0161114e+01  1.9349855e+01  1.9372919e+01  1.7767071e+01 
  1.9391314e+01  2.0989153e+01  2.0975019e+01  2.1767061e+01  2.1767740e+01  6.4805054e+02  2.1772713e+01  2.1773491e+01  2.0970930e+01  2.0989298e+01  1.9391369e+01 
  2.1120367e+01  2.2710308e+01  2.2700855e+01  2.3484144e+01  2.3484833e+01  7.0268781e+02  2.3489882e+01  2.3490675e+01  2.2696712e+01  2.2710455e+01  2.1120428e+01 
  2.2958300e+01  2.4540371e+01  2.4535521e+01  2.5310163e+01  2.5310860e+01  7.6045532e+02  2.5315996e+01  2.5316805e+01  2.4531324e+01  2.4540522e+01  2.2958355e+01 
  2.4907824e+01  2.6482054e+01  2.6481743e+01  2.7247845e+01  2.7248554e+01  8.2144843e+02  2.7253775e+01  2.7254597e+01  2.6477495e+01  2.6482204e+01  2.4907885e+01 
  2.6985670e+01  2.8552088e+01  2.8556238e+01  2.9313913e+01  2.9314638e+01  8.8571765e+02  2.9319941e+01  2.9320778e+01  2.8551941e+01  2.8552242e+01  2.6985731e+01 
  2.9186207e+01  3.0744831e+01  3.0753378e+01  3.1502729e+01  3.1503462e+01  9.5337524e+02  3.1508858e+01  3.1509712e+01  3.0749031e+01  3.0744989e+01  2.9186272e+01 
  3.1516960e+01  3.3067825e+01  3.3080692e+01  3.3821827e+01  3.3822571e+01  1.0245051e+03  3.3828049e+01  3.3828922e+01  3.3076290e+01  3.3067982e+01  3.1517025e+01 
  3.3980831e+01  3.5523964e+01  3.5541080e+01  3.6274113e+01  3.6274864e+01  1.0991987e+03  3.6280434e+01  3.6281322e+01  3.5536629e+01  3.5524124e+01  3.3980896e+01 
  3.6592899e+01  3.8128319e+01  3.8149632e+01  3.8874653e+01  3.8875420e+01  1.1774022e+03  3.8881065e+01  3.8881977e+01  3.8145123e+01  3.8128483e+01  3.6592964e+01 
  3.9346050e+01  4.0873787e+01  4.0899216e+01  4.1616337e+01  4.1617115e+01  1.2593639e+03  4.1622852e+01  4.1623783e+01  4.0894650e+01  4.0873951e+01  3.9346115e+01 
  4.2244896e+01  4.3764980e+01  4.3794460e+01  4.4503777e+01  4.4504566e+01  1.3452404e+03  4.4510391e+01  4.4511345e+01  4.3789848e+01  4.3765144e+01  4.2244961e+01 
  4.5312889e+01  4.6825352e+01  4.6858807e+01  4.7560421e+01  4.7561226e+01  1.4346084e+03  4.7567158e+01  4.7568127e+01  4.6854149e+01  4.6825520e+01  4.5312973e+01 
 -3.1789146e-08  1.4271713e+00  1.3466842e+00  2.2683280e+00  2.2688227e+00  2.2125614e+01  2.2723389e+00  2.2728522e+00  1.3434563e+00  1.4272438e+00 -3.1789146e-08 
 -8.6054809e-02  1.6330889e+00  1.5588115e+00  2.4692252e+00  2.4697282e+00  2.8303493e+01  2.4733171e+00  2.4738414e+00  1.5555329e+00  1.6331660e+00 -8.6051039e-02 
  1.4910163e-01  1.8598458e+00  1.7913636e+00  2.6912634e+00  2.6917753e+00  3.4329693e+01  2.6954343e+00  2.6959691e+00  1.7880362e+00  1.8599277e+00  1.4910904e-01 
  4.0638480e-01  2.1087692e+00  2.0459974e+00  2.9355171e+00  2.9360375e+00  4.1181278e+01  2.9397666e+00  2.9403124e+00  2.0426209e+00  2.1088555e+00  4.0639564e-01 
  6.8756652e-01  2.3816302e+00  2.3244848e+00  3.2037575e+00  3.2042863e+00  4.8923706e+01  3.2080874e+00  3.2086439e+00  2.3210588e+00  2.3817203e+00  6.8758076e-01 
  9.9450779e-01  2.6802874e+00  2.6286843e+00  3.4978426e+00  3.4983797e+00  5.7623600e+01  3.5022531e+00  3.5028205e+00  2.6252093e+00  2.6803825e+00  9.9452519e-01 
  1.3292086e+00  3.0067420e+00  2.9605980e+00  3.8197722e+00  3.8203187e+00  6.7350502e+01  3.8242636e+00  3.8248422e+00  2.9570732e+00  3.0068407e+00  1.3292290e+00 
  1.6937228e+00  3.3630476e+00  3.3222783e+00  4.1715989e+00  4.1721539e+00  7.8173836e+01  4.1761723e+00  4.1767626e+00  3.3187032e+00  3.3631504e+00  1.6937462e+00 
  2.0902746e+00  3.7514250e+00  3.7159493e+00  4.5555472e+00  4.5561109e+00  9.0166077e+01  4.5602021e+00  4.5608044e+00  3.7123244e+00  3.7515311e+00  2.0903010e+00 
  2.5211251e+00  4.1741376e+00  4.1438723e+00  4.9738741e+00  4.9744477e+00  1.0340013e+02  4.9786134e+00  4.9792275e+00  4.1401963e+00  4.1742473e+00  2.5211539e+00 
  2.9889123e+00  4.6338215e+00  4.6086855e+00  5.4292173e+00  5.4298005e+00  1.1795419e+02  5.4340415e+00  5.4346681e+00  4.6049590e+00  4.6339345e+00  2.9889441e+00 
  3.4955153e+00  5.1323543e+00  5.1122661e+00  5.9234586e+00  5.9240499e+00  1.3389302e+02  5.9283662e+00  5.9290056e+00  5.1084890e+00  5.1324701e+00  3.4955499e+00 
  4.0445256e+00  5.6733279e+00  5.6582084e+00  6.4601827e+00  6.4607840e+00  1.5130983e+02  6.4651766e+00  6.4658284e+00  5.6543803e+00  5.6734481e+00  4.0445623e+00 
  4.6377439e+00  6.2585421e+00  6.2483077e+00  7.0411897e+00  7.0418010e+00  1.7026642e+02  7.0462718e+00  7.0469360e+00  6.2444301e+00  6.2586660e+00  4.6377826e+00 
  5.2781520e+00  6.8909779e+00  6.8855538e+00  7.6694665e+00  7.6700873e+00  1.9084558e+02  7.6746321e+00  7.6753116e+00  6.8816233e+00  6.8911042e+00  5.2781925e+00 
  5.9698234e+00  7.5747094e+00  7.5740132e+00  8.3490791e+00  8.3497086e+00  2.1314003e+02  8.3543339e+00  8.3550272e+00  7.5700316e+00  7.5748386e+00  5.9698658e+00 
  6.7145538e+00  8.3115301e+00  8.3154840e+00  9.0818224e+00  9.0824633e+00  2.3721234e+02  9.0871677e+00  9.0878735e+00  8.3114519e+00  8.3116627e+00  6.7145987e+00 
  7.5138621e+00  9.1029615e+00  9.1114874e+00  9.8692217e+00  9.8698721e+00  2.6312680e+02  9.8746548e+00  9.8753767e+00  9.1074028e+00  9.1030951e+00  7.5139089e+00 
  8.3761559e+00  9.9574080e+00  9.9704294e+00  1.0719675e+01  1.0720334e+01  2.9101862e+02  1.0725199e+01  1.0725935e+01  9.9662933e+00  9.9575462e+00  8.3762045e+00 
  9.3025122e+00  1.0875944e+01  1.0893386e+01  1.1634260e+01  1.1634932e+01  3.2093695e+02  1.1639881e+01  1.1640630e+01  1.0889199e+01  1.0876086e+01  9.3025637e+00 
  1.0295064e+01  1.1860705e+01  1.1882491e+01  1.2615111e+01  1.2615793e+01  3.5295084e+02  1.2620822e+01  1.2621589e+01  1.1878251e+01  1.1860850e+01  1.0295117e+01 
  1.1353613e+01  1.2911498e+01  1.2937550e+01  1.3662031e+01  1.3662723e+01  3.8711682e+02  1.3667837e+01  1.3668619e+01  1.2933257e+01  1.2911642e+01  1.1353668e+01 
  1.2492167e+01  1.4042317e+01  1.4072566e+01  1.4789022e+01  1.4789727e+01  4.2358005e+02  1.4794925e+01  1.4795722e+01  1.4068222e+01  1.4042468e+01  1.2492224e+01 
  1.3709024e+01  1.5251473e+01  1.5285836e+01  1.5994385e+01  1.5995099e+01  4.6237491e+02  1.6000385e+01  1.6001196e+01  1.5281442e+01  1.5251626e+01  1.3709083e+01 
  1.5004918e+01  1.6539692e+01  1.6578102e+01  1.7278852e+01  1.7279577e+01  5.0356976e+02  1.7284945e+01  1.7285774e+01  1.6573656e+01  1.6539845e+01  1.5004977e+01 
  1.6381990e+01  1.7909115e+01  1.7951502e+01  1.8644558e+01  1.8645296e+01  5.4724677e+02  1.8650753e+01  1.8651602e+01  1.7946997e+01  1.7909269e+01  1.6382051e+01 
  1.7855276e+01  1.9374783e+01  1.9421068e+01  2.0106548e+01  2.0107298e+01  5.9348871e+02  2.0112844e+01  2.0113707e+01  1.9416513e+01  1.9374941e+01  1.7855341e+01 
  1.9421082e+01  2.0932993e+01  2.0983110e+01  2.1661123e+01  2.1661884e+01  6.4235449e+02  2.1667515e+01  2.1668398e+01  2.0978498e+01  2.0933153e+01  1.9421143e+01 
  2.1082947e+01  2.2587292e+01  2.2641169e+01  2.3311821e+01  2.3312590e+01  6.9392554e+02  2.3318316e+01  2.3319214e+01  2.2636509e+01  2.2587456e+01  2.1083012e+01 
  2.2843288e+01  2.4340090e+01  2.4397657e+01  2.5061054e+01  2.5061834e+01  7.4828369e+02  2.5067654e+01  2.5068573e+01  2.4392946e+01  2.4340261e+01  2.2843357e+01 
  2.4715477e+01  2.6204769e+01  2.6265951e+01  2.6922199e+01  2.6922993e+01  8.0542896e+02  2.6928904e+01  2.6929844e+01  2.6261190e+01  2.6204939e+01  2.4715546e+01 
  2.6695402e+01  2.8177204e+01  2.8241941e+01  2.8891138e+01  2.8891947e+01  8.6548395e+02  2.8897949e+01  2.8898905e+01  2.8237120e+01  2.8177370e+01  2.6695467e+01 
  2.8789223e+01  3.0263561e+01  3.0331785e+01  3.0974043e+01  3.0974861e+01  9.2850659e+02  3.0980957e+01  3.0981937e+01  3.0326914e+01  3.0263733e+01  2.8789293e+01 
  3.0999517e+01  3.2466423e+01  3.2538063e+01  3.3173481e+01  3.3174313e+01  9.9457465e+02  3.3180504e+01  3.3181507e+01  3.2533138e+01  3.2466602e+01  3.0999592e+01 
  3.3337879e+01  3.4797375e+01  3.4872356e+01  3.5501034e+01  3.5501877e+01  1.0635948e+03  3.5508175e+01  3.5509190e+01  3.4867382e+01  3.4797546e+01  3.3337952e+01 
  3.5799580e+01  3.7251694e+01  3.7329964e+01  3.7952003e+01  3.7952858e+01  1.1358225e+03  3.7959263e+01  3.7960293e+01  3.7324944e+01  3.7251881e+01  3.5799664e+01 
  3.8388840e+01  3.9833591e+01  3.9915085e+01  4.0530575e+01  4.0531452e+01  1.2113922e+03  4.0537930e+01  4.0538990e+01  3.9909996e+01  3.9833767e+01  3.8388912e+01 
  4.1122276e+01  4.2559700e+01  4.2644341e+01  4.3253395e+01  4.3254280e+01  1.2898389e+03  4.3260864e+01  4.3261948e+01  4.2639206e+01  4.2559879e+01  4.1122353e+01 
  4.7683717e-08  1.3623143e+00  1.3611033e+00  2.1476674e+00  2.1482129e+00  2.1873272e+01  2.1521752e+00  2.1527436e+00  1.3574282e+00  1.3623942e+00  4.7683717e-08 
 -7.8109585e-02  1.5579263e+00  1.5617946e+00  2.3388433e+00  2.3393986e+00  2.7776711e+01  2.3434393e+00  2.3440201e+00  1.5580672e+00  1.5580115e+00 -7.8105420e-02 
  1.4488974e-01  1.7728466e+00  1.7814353e+00  2.5496008e+00  2.5501657e+00  3.3518944e+01  2.5542815e+00  2.5548742e+00  1.7776577e+00  1.7729369e+00  1.4489788e-01 
  3.8833725e-01  2.0082531e+00  2.0214784e+00  2.7808917e+00  2.7814658e+00  4.0023060e+01  2.7856588e+00  2.7862637e+00  2.0176501e+00  2.0083480e+00  3.8834921e-01 
  6.5382659e-01  2.2657392e+00  2.2835174e+00  3.0343103e+00  3.0348938e+00  4.7346497e+01  3.0391648e+00  3.0397818e+00  2.2796388e+00  2.2658389e+00  6.5384221e-01 
  9.4302833e-01  2.5469735e+00  2.5692225e+00  3.3115244e+00  3.3121171e+00  5.5547470e+01  3.3164663e+00  3.3170955e+00  2.5652928e+00  2.5470777e+00  9.4304729e-01 
  1.2577316e+00  2.8537459e+00  2.8803847e+00  3.6143227e+00  3.6149254e+00  6.4686531e+01  3.6193531e+00  3.6199954e+00  2.8764036e+00  2.8538544e+00  1.2577541e+00 
  1.5997694e+00  3.1878870e+00  3.2188349e+00  3.9445374e+00  3.9451492e+00  7.4823868e+01  3.9496558e+00  3.9503112e+00  3.2148025e+00  3.1880000e+00  1.5997950e+00 
  1.9711185e+00  3.5513754e+00  3.5865524e+00  4.3041415e+00  4.3047633e+00  8.6022026e+01  4.3093510e+00  4.3100195e+00  3.5824683e+00  3.5514917e+00  1.9711469e+00 
  2.3737867e+00  3.9462168e+00  3.9855440e+00  4.6951447e+00  4.6957769e+00  9.8343826e+01  4.7004442e+00  4.7011261e+00  3.9814084e+00  3.9463370e+00  2.3738182e+00 
  2.8101039e+00  4.3747406e+00  4.4181399e+00  5.1198726e+00  5.1205153e+00  1.1185587e+02  5.1252627e+00  5.1259589e+00  4.4139524e+00  4.3748636e+00  2.8101385e+00 
  3.2817361e+00  4.8386106e+00  4.8860068e+00  5.5799913e+00  5.5806441e+00  1.2661428e+02  5.5854750e+00  5.5861850e+00  4.8817668e+00  4.8387389e+00  3.2817733e+00 
  3.7918310e+00  5.3409772e+00  5.3922911e+00  6.0786467e+00  6.0793099e+00  1.4269704e+02  6.0842257e+00  6.0849500e+00  5.3880005e+00  5.3411093e+00  3.7918706e+00 
  4.3419771e+00  5.8834262e+00  5.9385848e+00  6.6174254e+00  6.6181002e+00  1.6015753e+02  6.6230989e+00  6.6238384e+00  5.9342413e+00  5.8835616e+00  4.3420196e+00 
  4.9347911e+00  6.4685755e+00  6.5275035e+00  7.1989470e+00  7.1996317e+00  1.7906566e+02  7.2047138e+00  7.2054696e+00  6.5231080e+00  6.4687128e+00  4.9348359e+00 
  5.5737996e+00  7.0999503e+00  7.1625752e+00  7.8267345e+00  7.8274293e+00  1.9949719e+02  7.8325968e+00  7.8333669e+00  7.1581259e+00  7.1000905e+00  5.5738463e+00 
  6.2605867e+00  7.7791309e+00  7.8453813e+00  8.5023661e+00  8.5030737e+00  2.2150635e+02  8.5083275e+00  8.5091124e+00  7.8408799e+00  7.7792754e+00  6.2606354e+00 
  6.9965243e+00  8.5074959e+00  8.5772972e+00  9.2272186e+00  9.2279377e+00  2.4514961e+02  9.2332802e+00  9.2340832e+00  8.5727434e+00  8.5076427e+00  6.9965763e+00 
  7.7887597e+00  9.2921848e+00  9.3654661e+00  1.0008438e+01  1.0009167e+01  2.7053018e+02  1.0014597e+01  1.0015414e+01  9.3608599e+00  9.2923346e+00  7.7888126e+00 
  8.6382475e+00  1.0134154e+01  1.0210850e+01  1.0846974e+01  1.0847714e+01  2.9769147e+02  1.0853236e+01  1.0854071e+01  1.0206191e+01  1.0134309e+01  8.6383047e+00 
  9.5468712e+00  1.1035292e+01  1.1115331e+01  1.1744714e+01  1.1745466e+01  3.2669275e+02  1.1751075e+01  1.1751925e+01  1.1110617e+01  1.1035446e+01  9.5469275e+00 
  1.0514588e+01  1.1995549e+01  1.2078866e+01  1.2701611e+01  1.2702374e+01  3.5758801e+02  1.2708074e+01  1.2708942e+01  1.2074097e+01  1.1995708e+01  1.0514647e+01 
  1.1553045e+01  1.3026575e+01  1.3113097e+01  1.3729309e+01  1.3730084e+01  3.9047327e+02  1.3735874e+01  1.3736764e+01  1.3108275e+01  1.3026735e+01  1.1553106e+01 
  1.2660922e+01  1.4127045e+01  1.4216711e+01  1.4826491e+01  1.4827279e+01  4.2538623e+02  1.4833162e+01  1.4834067e+01  1.4211837e+01  1.4127208e+01  1.2660983e+01 
  1.3838983e+01  1.5297728e+01  1.5390471e+01  1.5993918e+01  1.5994719e+01  4.6238974e+02  1.6000696e+01  1.6001621e+01  1.5385543e+01  1.5297894e+01  1.3839046e+01 
  1.5089148e+01  1.6540545e+01  1.6636301e+01  1.7233515e+01  1.7234327e+01  5.0155475e+02  1.7240395e+01  1.7241343e+01  1.6631321e+01  1.6540712e+01  1.5089213e+01 
  1.6423624e+01  1.7867697e+01  1.7966400e+01  1.8557476e+01  1.8558302e+01  5.4291571e+02  1.8564472e+01  1.8565435e+01  1.7961367e+01  1.7867867e+01  1.6423691e+01 
  1.7839594e+01  1.9276369e+01  1.9377960e+01  1.9962994e+01  1.9963833e+01  5.8653937e+02  1.9970102e+01  1.9971088e+01  1.9372873e+01  1.9276548e+01  1.7839666e+01 
  1.9340118e+01  2.0769623e+01  2.0874037e+01  2.1453123e+01  2.1453974e+01  6.3249249e+02  2.1460340e+01  2.1461346e+01  2.0868898e+01  2.0769798e+01  1.9340187e+01 
  2.0927343e+01  2.2349600e+01  2.2456778e+01  2.3030010e+01  2.3030874e+01  6.8084509e+02  2.3037340e+01  2.3038364e+01  2.2451580e+01  2.2349779e+01  2.0927412e+01 
  2.2611769e+01  2.4026802e+01  2.4136686e+01  2.4704159e+01  2.4705034e+01  7.3155865e+02  2.4711601e+01  2.4712646e+01  2.4131437e+01  2.4026981e+01  2.2611839e+01 
  2.4390539e+01  2.5798388e+01  2.5910912e+01  2.6472710e+01  2.6473600e+01  7.8476129e+02  2.6480265e+01  2.6481335e+01  2.5905605e+01  2.5798571e+01  2.4390614e+01 
  2.6268700e+01  2.7669374e+01  2.7784485e+01  2.8340698e+01  2.8341602e+01  8.4049005e+02  2.8348377e+01  2.8349466e+01  2.7779135e+01  2.7669565e+01  2.6268776e+01 
  2.8248476e+01  2.9642012e+01  2.9759651e+01  3.0310366e+01  3.0311285e+01  8.9881073e+02  3.0318163e+01  3.0319277e+01  2.9754244e+01  2.9642200e+01  2.8248554e+01 
  3.0338581e+01  3.1724998e+01  3.1845112e+01  3.2390415e+01  3.2391346e+01  9.5960254e+02  3.2398327e+01  3.2399467e+01  3.1839651e+01  3.1725189e+01  3.0338661e+01 
  3.2536263e+01  3.3915585e+01  3.4038109e+01  3.4578098e+01  3.4579048e+01  1.0231205e+03  3.4586121e+01  3.4587284e+01  3.4032593e+01  3.3915775e+01  3.2536339e+01 
  3.4845280e+01  3.6217537e+01  3.6342422e+01  3.6877163e+01  3.6878124e+01  1.0894796e+03  3.6885319e+01  3.6886509e+01  3.6336849e+01  3.6217731e+01  3.4845360e+01 
  3.7276760e+01  3.8641979e+01  3.8769165e+01  3.9298752e+01  3.9299721e+01  1.1581942e+03  3.9307018e+01  3.9308231e+01  3.8763535e+01  3.8642174e+01  3.7276844e+01 
  4.7683717e-08  1.2997302e+00  1.3675100e+00  2.0346084e+00  2.0352106e+00  2.1581705e+01  2.0396535e+00  2.0402834e+00  1.3633677e+00  1.2998182e+00  4.7683717e-08 
 -7.0593119e-02  1.4853580e+00  1.5569146e+00  2.2164683e+00  2.2170813e+00  2.7215258e+01  2.2216101e+00  2.2222533e+00  1.5527186e+00  1.4854519e+00 -7.0588574e-02 
  1.4066920e-01  1.6888493e+00  1.7639045e+00  2.4164224e+00  2.4170454e+00  3.2679306e+01  2.4216566e+00  2.4223132e+00  1.7596564e+00  1.6889483e+00  1.4067814e-01 
  3.7079731e-01  1.9112432e+00  1.9897255e+00  2.6353204e+00  2.6359537e+00  3.8844879e+01  2.6406493e+00  2.6413193e+00  1.9854261e+00  1.9113475e+00  3.7081042e-01 
  6.2122190e-01  2.1539700e+00  2.2358100e+00  2.8745933e+00  2.8752365e+00  4.5762104e+01  2.8800161e+00  2.8807003e+00  2.2314589e+00  2.1540794e+00  6.2123895e-01 
  8.9343625e-01  2.4185228e+00  2.5036516e+00  3.1357315e+00  3.1363852e+00  5.3481575e+01  3.1412492e+00  3.1419475e+00  2.4992476e+00  2.4186363e+00  8.9345723e-01 
  1.1890372e+00  2.7064967e+00  2.7948465e+00  3.4203305e+00  3.4209952e+00  6.2055710e+01  3.4259453e+00  3.4266579e+00  2.7903900e+00  2.7066152e+00  1.1890619e+00 
  1.5096539e+00  3.0195210e+00  3.1110251e+00  3.7300186e+00  3.7306941e+00  7.1536385e+01  3.7357299e+00  3.7364573e+00  3.1065161e+00  3.0196435e+00  1.5096819e+00 
  1.8570387e+00  3.3593473e+00  3.4539385e+00  4.0665460e+00  4.0672331e+00  8.1977257e+01  4.0723562e+00  4.0730987e+00  3.4493778e+00  3.3594749e+00  1.8570701e+00 
  2.2329683e+00  3.7277520e+00  3.8253670e+00  4.4316907e+00  4.4323874e+00  9.3432098e+01  4.4375987e+00  4.4383564e+00  3.8207521e+00  3.7278836e+00  2.2330029e+00 
  2.6394916e+00  4.1267824e+00  4.2273564e+00  4.8274946e+00  4.8282037e+00  1.0595725e+02  4.8335047e+00  4.8342767e+00  4.2226887e+00  4.1269178e+00  2.6395292e+00 
  3.0780823e+00  4.5579138e+00  4.6613832e+00  5.2554374e+00  5.2561574e+00  1.1960110e+02  5.2615466e+00  5.2623363e+00  4.6566629e+00  4.5580530e+00  3.0781229e+00 
  3.5514872e+00  5.0238886e+00  5.1301932e+00  5.7182589e+00  5.7189908e+00  1.3442827e+02  5.7244697e+00  5.7252755e+00  5.1254182e+00  5.0240321e+00  3.5515304e+00 
  4.0611048e+00  5.5261092e+00  5.6351862e+00  6.2173591e+00  6.2181025e+00  1.5048463e+02  6.2236729e+00  6.2244959e+00  5.6303582e+00  5.5262570e+00  4.0611510e+00 
  4.6092215e+00  6.0668588e+00  6.1786470e+00  6.7550206e+00  6.7557764e+00  1.6782875e+02  6.7614393e+00  6.7622786e+00  6.1737661e+00  6.0670094e+00  4.6092701e+00 
  5.1988750e+00  6.6491747e+00  6.7636161e+00  7.3342829e+00  7.3350511e+00  1.8652184e+02  7.3408055e+00  7.3416629e+00  6.7586803e+00  6.6493282e+00  5.1989260e+00 
  5.8314595e+00  7.2744522e+00  7.3914881e+00  7.9565396e+00  7.9573188e+00  2.0661053e+02  7.9631686e+00  7.9640436e+00  7.3864994e+00  7.2746091e+00  5.8315125e+00 
  6.5082111e+00  7.9439259e+00  8.0634985e+00  8.6230249e+00  8.6238155e+00  2.2814432e+02  8.6297607e+00  8.6306543e+00  8.0584574e+00  7.9440866e+00  6.5082684e+00 
  7.2351656e+00  8.6636305e+00  8.7856846e+00  9.3397694e+00  9.3405752e+00  2.5119949e+02  9.3466139e+00  9.3475246e+00  8.7805853e+00  8.6637926e+00  7.2352233e+00 
  8.0131693e+00  9.4344130e+00  9.5588894e+00  1.0107623e+01  1.0108439e+01  2.7581433e+02  1.0114577e+01  1.0115507e+01  9.5537386e+00  9.4345770e+00  8.0132284e+00 
  8.8438768e+00  1.0257928e+01  1.0384774e+01  1.0928239e+01  1.0929069e+01  3.0203946e+02  1.0935303e+01  1.0936255e+01  1.0379569e+01  1.0258097e+01  8.8439398e+00 
  9.7273827e+00  1.1134267e+01  1.1263429e+01  1.1801708e+01  1.1802552e+01  3.2992578e+02  1.1808887e+01  1.1809858e+01  1.1258172e+01  1.1134440e+01  9.7274475e+00 
  1.0673269e+01  1.2073014e+01  1.2204437e+01  1.2737613e+01  1.2738469e+01  3.5952963e+02  1.2744905e+01  1.2745895e+01  1.2199125e+01  1.2073190e+01  1.0673335e+01 
  1.1680547e+01  1.3073180e+01  1.3206817e+01  1.3734971e+01  1.3735840e+01  3.9089069e+02  1.3742374e+01  1.3743386e+01  1.3201447e+01  1.3073358e+01  1.1680614e+01 
  1.2749996e+01  1.4135543e+01  1.4271338e+01  1.4794547e+01  1.4795430e+01  4.2406613e+02  1.4802069e+01  1.4803102e+01  1.4265916e+01  1.4135724e+01  1.2750065e+01 
  1.3883350e+01  1.5261837e+01  1.5399739e+01  1.5918084e+01  1.5918981e+01  4.5911713e+02  1.5925721e+01  1.5926777e+01  1.5394262e+01  1.5262020e+01  1.3883422e+01 
  1.5090356e+01  1.6461809e+01  1.6601768e+01  1.7115326e+01  1.7116236e+01  4.9604047e+02  1.7123079e+01  1.7124155e+01  1.6596241e+01  1.6461996e+01  1.5090430e+01 
  1.6368980e+01  1.7733423e+01  1.7875393e+01  1.8384233e+01  1.8385157e+01  5.3490747e+02  1.8392111e+01  1.8393213e+01  1.7869810e+01  1.7733614e+01  1.6369053e+01 
  1.7721825e+01  1.9079287e+01  1.9223217e+01  1.9727415e+01  1.9728354e+01  5.7577252e+02  1.9735416e+01  1.9736538e+01  1.9217579e+01  1.9079481e+01  1.7721901e+01 
  1.9150797e+01  2.0501303e+01  2.0647146e+01  2.1146776e+01  2.1147728e+01  6.1869507e+02  2.1154898e+01  2.1156044e+01  2.0641449e+01  2.0501497e+01  1.9150875e+01 
  2.0663994e+01  2.2007572e+01  2.2155277e+01  2.2650412e+01  2.2651379e+01  6.6360846e+02  2.2658659e+01  2.2659830e+01  2.2149529e+01  2.2007769e+01  2.0664074e+01 
  2.2259592e+01  2.3596262e+01  2.3745789e+01  2.4236500e+01  2.4237480e+01  7.1064221e+02  2.4244869e+01  2.4246069e+01  2.3739986e+01  2.3596462e+01  2.2259674e+01 
  2.3941664e+01  2.5271452e+01  2.5422749e+01  2.5909100e+01  2.5910101e+01  7.5981689e+02  2.5917601e+01  2.5918821e+01  2.5416893e+01  2.5271646e+01  2.3941746e+01 
  2.5712154e+01  2.7035086e+01  2.7188112e+01  2.7670176e+01  2.7671190e+01  8.1118774e+02  2.7678806e+01  2.7680056e+01  2.7182203e+01  2.7035288e+01  2.5712236e+01 
  2.7577375e+01  2.8893476e+01  2.9048195e+01  2.9526033e+01  2.9527063e+01  8.6461639e+02  2.9534790e+01  2.9536064e+01  2.9042227e+01  2.8893681e+01  2.7577461e+01 
