  1.5768763e+00  2.3895216e+00  2.7878592e+00  2.7903669e+00  2.7949858e+00  6.3619076e+01  2.8130882e+00  2.8183887e+00  2.8001332e+00  2.3897676e+00  1.5769508e+00 
  1.7673855e+00  2.5750303e+00  2.9725397e+00  2.9749122e+00  2.9795997e+00  6.8761543e+01  2.9978375e+00  3.0032473e+00  2.9847996e+00  2.5752804e+00  1.7674638e+00 
  1.9669614e+00  2.7696273e+00  3.1663127e+00  3.1685455e+00  3.1733022e+00  7.4131027e+01  3.1916783e+00  3.1972001e+00  3.1785579e+00  2.7698827e+00  1.9670435e+00 
  2.1758254e+00  2.9735348e+00  3.3694007e+00  3.3714893e+00  3.3763156e+00  7.9723045e+01  3.3948300e+00  3.4004662e+00  3.3816271e+00  2.9737933e+00  2.1759112e+00 
  2.3942230e+00  3.1869962e+00  3.5820465e+00  3.5839865e+00  3.5888829e+00  8.5540947e+01  3.6075404e+00  3.6132925e+00  3.5942545e+00  3.1872582e+00  2.3943121e+00 
  2.6224411e+00  3.4102991e+00  3.8045380e+00  3.8063247e+00  3.8112915e+00  9.1589806e+01  3.8300939e+00  3.8359640e+00  3.8167253e+00  3.4105651e+00  2.6225343e+00 
  2.8605692e+00  3.6435328e+00  4.0369635e+00  4.0385928e+00  4.0436316e+00  9.7849785e+01  4.0625796e+00  4.0685697e+00  4.0491271e+00  3.6438015e+00  2.8606644e+00 
  3.1088297e+00  3.8869183e+00  4.2795453e+00  4.2810130e+00  4.2861228e+00  1.0432584e+02  4.3052206e+00  4.3113332e+00  4.2916842e+00  3.8871894e+00  3.1089280e+00 
  3.3674932e+00  4.1407266e+00  4.5325527e+00  4.5338545e+00  4.5390372e+00  1.1102097e+02  4.5582876e+00  4.5645227e+00  4.5446649e+00  4.1410003e+00  3.3675940e+00 
  3.6369629e+00  4.4053597e+00  4.7963896e+00  4.7975221e+00  4.8027768e+00  1.1794781e+02  4.8221817e+00  4.8285441e+00  4.8084736e+00  4.4056377e+00  3.6370656e+00 
  3.9168289e+00  4.6804104e+00  5.0706468e+00  5.0716043e+00  5.0769320e+00  1.2506041e+02  5.0964937e+00  5.1029844e+00  5.0826993e+00  4.6806889e+00  3.9169338e+00 
  4.2075086e+00  4.9662938e+00  5.3557405e+00  5.3565192e+00  5.3619208e+00  1.3237605e+02  5.3816423e+00  5.3882647e+00  5.3677592e+00  4.9665747e+00  4.2076159e+00 
  4.5094323e+00  5.2634397e+00  5.6520991e+00  5.6526957e+00  5.6581717e+00  1.3990526e+02  5.6780548e+00  5.6848102e+00  5.6640825e+00  5.2637210e+00  4.5095415e+00 
  4.8229499e+00  5.5721965e+00  5.9600735e+00  5.9604826e+00  5.9660349e+00  1.4765271e+02  5.9860830e+00  5.9929738e+00  5.9720201e+00  5.5724812e+00  4.8230605e+00 
  5.1471100e+00  5.8916159e+00  6.2787108e+00  6.2789302e+00  6.2845578e+00  1.5555975e+02  6.3047733e+00  6.3118029e+00  6.2906179e+00  5.8919024e+00  5.1472230e+00 
  5.4827352e+00  6.2225175e+00  6.6088347e+00  6.6088595e+00  6.6145625e+00  1.6365742e+02  6.6349492e+00  6.6421189e+00  6.6206999e+00  6.2228055e+00  5.4828491e+00 
  5.8300676e+00  6.5651455e+00  6.9506879e+00  6.9505129e+00  6.9562917e+00  1.7194478e+02  6.9768524e+00  6.9841657e+00  6.9625082e+00  6.5654330e+00  5.8301826e+00 
  6.1894460e+00  6.9198356e+00  7.3046055e+00  7.3042297e+00  7.3100863e+00  1.8042580e+02  7.3308258e+00  7.3382831e+00  7.3163815e+00  6.9201255e+00  6.1895642e+00 
  6.5595126e+00  7.2852325e+00  7.6692357e+00  7.6686530e+00  7.6745877e+00  1.8903923e+02  7.6955032e+00  7.7031102e+00  7.6809607e+00  7.2855234e+00  6.5596309e+00 
  6.9416180e+00  7.6626863e+00  8.0459223e+00  8.0451288e+00  8.0511398e+00  1.9782822e+02  8.0722418e+00  8.0799980e+00  8.0575972e+00  7.6629772e+00  6.9417367e+00 
  7.3355837e+00  8.0520153e+00  8.4344893e+00  8.4334803e+00  8.4395723e+00  2.0677626e+02  8.4608593e+00  8.4687691e+00  8.4461107e+00  8.0523090e+00  7.3357034e+00 
  7.7417159e+00  8.4535322e+00  8.8352461e+00  8.8340178e+00  8.8401890e+00  2.1588693e+02  8.8616629e+00  8.8697300e+00  8.8468103e+00  8.4538250e+00  7.7418370e+00 
  8.1581974e+00  8.8654118e+00  9.2463675e+00  9.2449169e+00  9.2511654e+00  2.2509459e+02  9.2728376e+00  9.2810621e+00  9.2578745e+00  8.8657064e+00  8.1583195e+00 
  8.5874319e+00  9.2900639e+00  9.6702633e+00  9.6685858e+00  9.6749153e+00  2.3446669e+02  9.6967840e+00  9.7051687e+00  9.6817122e+00  9.2903585e+00  8.5875540e+00 
  9.0300121e+00  9.7280779e+00  1.0107526e+01  1.0105616e+01  1.0112027e+01  2.4400926e+02  1.0134095e+01  1.0142645e+01  1.0118911e+01  9.7283735e+00  9.0301361e+00 
  9.4808893e+00  1.0174407e+01  1.0553102e+01  1.0550959e+01  1.0557450e+01  2.5357501e+02  1.0579720e+01  1.0588438e+01  1.0564423e+01  1.0174702e+01  9.4810133e+00 
  0.0000000e+00  7.3361355e-01  1.1341627e+00  1.1380581e+00  1.1423161e+00  1.7970461e+01  1.1595074e+00  1.1641122e+00  1.1466199e+00  7.3379064e-01  0.0000000e+00 
  8.0577554e-03  8.2378858e-01  1.2234179e+00  1.2272000e+00  1.2315294e+00  2.0710541e+01  1.2488544e+00  1.2535645e+00  1.2358820e+00  8.2397497e-01  8.0666188e-03 
  1.0868177e-01  9.1941142e-01  1.3181707e+00  1.3218367e+00  1.3262349e+00  2.3260984e+01  1.3436908e+00  1.3485032e+00  1.3306391e+00  9.1960645e-01  1.0869898e-01 
  2.1474791e-01  1.0205001e+00  1.4183956e+00  1.4219404e+00  1.4264083e+00  2.5987427e+01  1.4439963e+00  1.4489132e+00  1.4308664e+00  1.0207033e+00  2.1477301e-01 
  3.2648277e-01  1.1272813e+00  1.5243188e+00  1.5277385e+00  1.5322757e+00  2.8892605e+01  1.5499974e+00  1.5550205e+00  1.5367895e+00  1.1274922e+00  3.2651532e-01 
  4.4410935e-01  1.2399769e+00  1.6361623e+00  1.6394521e+00  1.6440598e+00  3.1978849e+01  1.6619173e+00  1.6670483e+00  1.6486318e+00  1.2401950e+00  4.4414875e-01 
  5.6785488e-01  1.3588142e+00  1.7541529e+00  1.7573084e+00  1.7619870e+00  3.5248264e+01  1.7799816e+00  1.7852223e+00  1.7666184e+00  1.3590393e+00  5.6790090e-01 
  6.9793701e-01  1.4840111e+00  1.8785087e+00  1.8815256e+00  1.8862755e+00  3.8702484e+01  1.9044091e+00  1.9097615e+00  1.8909680e+00  1.4842428e+00  6.9798917e-01 
  8.3457631e-01  1.6157869e+00  2.0094478e+00  2.0123227e+00  2.0171442e+00  4.2342770e+01  2.0354187e+00  2.0408847e+00  2.0218997e+00  1.6160246e+00  8.3463413e-01 
  9.7799170e-01  1.7543608e+00  2.1471903e+00  2.1499181e+00  2.1548121e+00  4.6170330e+01  2.1732295e+00  2.1788111e+00  2.1596320e+00  1.7546040e+00  9.7805500e-01 
  1.1283939e+00  1.8999429e+00  2.2919455e+00  2.2945225e+00  2.2994890e+00  5.0185055e+01  2.3180513e+00  2.3237507e+00  2.3043747e+00  1.9001911e+00  1.1284623e+00 
  1.2859879e+00  2.0527377e+00  2.4439180e+00  2.4463396e+00  2.4513795e+00  5.4388878e+01  2.4700894e+00  2.4759088e+00  2.4563332e+00  2.0529907e+00  1.2860610e+00 
  1.4509842e+00  2.2129552e+00  2.6033180e+00  2.6055808e+00  2.6106946e+00  5.8779305e+01  2.6295540e+00  2.6354947e+00  2.6157174e+00  2.2132132e+00  1.4510620e+00 
  1.6235732e+00  2.3807862e+00  2.7703352e+00  2.7724347e+00  2.7776229e+00  6.3358032e+01  2.7966340e+00  2.8026986e+00  2.7827156e+00  2.3810475e+00  1.6236548e+00 
  1.8039657e+00  2.5564399e+00  2.9451802e+00  2.9471130e+00  2.9523759e+00  6.8124451e+01  2.9715409e+00  2.9777312e+00  2.9575393e+00  2.5567060e+00  1.8040513e+00 
  1.9923127e+00  2.7400689e+00  3.1280034e+00  3.1297646e+00  3.1351030e+00  7.3073540e+01  3.1544242e+00  3.1607435e+00  3.1403396e+00  2.7403378e+00  1.9924022e+00 
  2.1888168e+00  2.9318736e+00  3.3190076e+00  3.3205936e+00  3.3260078e+00  7.8207535e+01  3.3454888e+00  3.3519375e+00  3.3313184e+00  2.9321468e+00  2.1889100e+00 
  2.3937254e+00  3.1321020e+00  3.5184388e+00  3.5198457e+00  3.5253365e+00  8.3530190e+01  3.5449786e+00  3.5515606e+00  3.5307214e+00  3.1323781e+00  2.3938215e+00 
  2.6070135e+00  3.3407285e+00  3.7262721e+00  3.7274950e+00  3.7330630e+00  8.9022575e+01  3.7528694e+00  3.7595868e+00  3.7385249e+00  3.3410077e+00  2.6071126e+00 
  2.8288736e+00  3.5579457e+00  3.9427001e+00  3.9437354e+00  3.9493799e+00  9.4688545e+01  3.9693537e+00  3.9762089e+00  3.9549205e+00  3.5582275e+00  2.8289754e+00 
  3.0595317e+00  3.7839787e+00  4.1679482e+00  4.1687908e+00  4.1745133e+00  1.0053001e+02  4.1946568e+00  4.2016516e+00  4.1801329e+00  3.7842627e+00  3.0596359e+00 
  3.2993591e+00  4.0191998e+00  4.4023890e+00  4.4030328e+00  4.4088354e+00  1.0655751e+02  4.4291501e+00  4.4362869e+00  4.4145341e+00  4.0194855e+00  3.2994659e+00 
  3.5478187e+00  4.2630696e+00  4.6454806e+00  4.6459231e+00  4.6518035e+00  1.1272924e+02  4.6722960e+00  4.6795774e+00  4.6575871e+00  4.2633572e+00  3.5479276e+00 
  3.8053167e+00  4.5159960e+00  4.8976345e+00  4.8978705e+00  4.9038305e+00  1.1906007e+02  4.9245000e+00  4.9319291e+00  4.9096971e+00  4.5162859e+00  3.8054276e+00 
  4.0722361e+00  4.7783618e+00  5.1592302e+00  5.1592541e+00  5.1652942e+00  1.2555856e+02  5.1861463e+00  5.1937246e+00  5.1712470e+00  4.7786531e+00  4.0723486e+00 
  4.3488727e+00  5.0504603e+00  5.4305644e+00  5.4303708e+00  5.4364915e+00  1.3222807e+02  5.4575281e+00  5.4652605e+00  5.4425335e+00  5.0507531e+00  4.3489866e+00 
  4.6342044e+00  5.3312712e+00  5.7106142e+00  5.7101979e+00  5.7163992e+00  1.3901654e+02  5.7376251e+00  5.7455130e+00  5.7225323e+00  5.3315663e+00  4.6343207e+00 
  4.9290204e+00  5.6215839e+00  6.0001683e+00  5.9995241e+00  6.0058074e+00  1.4595062e+02  6.0272236e+00  6.0352693e+00  6.0120316e+00  5.6218781e+00  4.9291372e+00 
  5.2335038e+00  5.9215789e+00  6.2994123e+00  6.2985349e+00  6.3048997e+00  1.5302875e+02  6.3265109e+00  6.3347173e+00  6.3112192e+00  5.9218750e+00  5.2336216e+00 
  5.5479360e+00  6.2315397e+00  6.6086249e+00  6.6075068e+00  6.6139550e+00  1.6025377e+02  6.6357670e+00  6.6441360e+00  6.6203732e+00  6.2318368e+00  5.5480561e+00 
  5.8709688e+00  6.5501175e+00  6.9264584e+00  6.9250946e+00  6.9316263e+00  1.6757240e+02  6.9536395e+00  6.9621754e+00  6.9381433e+00  6.5504155e+00  5.8710895e+00 
  6.2038593e+00  6.8785701e+00  7.2541690e+00  7.2525554e+00  7.2591705e+00  1.7502118e+02  7.2813892e+00  7.2900939e+00  7.2657895e+00  6.8788681e+00  6.2039814e+00 
  6.5463886e+00  7.2166767e+00  7.5915384e+00  7.5896678e+00  7.5963674e+00  1.8258531e+02  7.6187959e+00  7.6276722e+00  7.6030912e+00  7.2169738e+00  6.5465107e+00 
  6.8988118e+00  7.5646930e+00  7.9388242e+00  7.9366894e+00  7.9434733e+00  1.9026741e+02  7.9661145e+00  7.9751668e+00  7.9503036e+00  7.5649915e+00  6.8989348e+00 
  7.2594004e+00  7.9208908e+00  8.2942934e+00  8.2918892e+00  8.2987585e+00  1.9801140e+02  8.3216162e+00  8.3308458e+00  8.3056974e+00  7.9211879e+00  7.2595234e+00 
  7.6303501e+00  8.2874632e+00  8.6601429e+00  8.6574659e+00  8.6644201e+00  2.0587372e+02  8.6874981e+00  8.6969090e+00  8.6714687e+00  8.2877626e+00  7.6304755e+00 
  8.0121469e+00  8.6649017e+00  9.0368567e+00  9.0338984e+00  9.0409412e+00  2.1385852e+02  9.0642443e+00  9.0738392e+00  9.0481062e+00  8.6651983e+00  8.0122709e+00 
  8.4001598e+00  9.0485697e+00  9.4198132e+00  9.4165649e+00  9.4236927e+00  2.2184250e+02  9.4472256e+00  9.4570093e+00  9.4309759e+00  9.0488691e+00  8.4002857e+00 
  3.1789146e-08  6.9268304e-01  1.0849736e+00  1.0889605e+00  1.0936887e+00  1.7279577e+01  1.1115698e+00  1.1167252e+00  1.0976846e+00  6.9286972e-01  3.1789146e-08 
  1.1340220e-02  7.7650839e-01  1.1678938e+00  1.1717408e+00  1.1765466e+00  1.9816830e+01  1.1945746e+00  1.1998487e+00  1.1806089e+00  7.7670461e-01  1.1349536e-02 
  1.0477057e-01  8.6517686e-01  1.2557065e+00  1.2594116e+00  1.2642924e+00  2.2171007e+01  1.2824638e+00  1.2878537e+00  1.2684225e+00  8.6538184e-01  1.0478865e-01 
  2.0300835e-01  9.5867532e-01  1.3483558e+00  1.3519148e+00  1.3568708e+00  2.4677057e+01  1.3751876e+00  1.3806951e+00  1.3610696e+00  9.5888871e-01  2.0303467e-01 
  3.0623946e-01  1.0571895e+00  1.4460262e+00  1.4494345e+00  1.4544666e+00  2.7336605e+01  1.4729308e+00  1.4785579e+00  1.4587358e+00  1.0574106e+00  3.0627352e-01 
  4.1464475e-01  1.1608990e+00  1.5488981e+00  1.5521516e+00  1.5572600e+00  3.0150917e+01  1.5758737e+00  1.5816225e+00  1.5616008e+00  1.1611279e+00  4.1468602e-01 
  5.2840811e-01  1.2699887e+00  1.6571555e+00  1.6602495e+00  1.6654350e+00  3.3121033e+01  1.6841997e+00  1.6900723e+00  1.6698488e+00  1.2702241e+00  5.2845615e-01 
  6.4770377e-01  1.3846313e+00  1.7709717e+00  1.7739018e+00  1.7791641e+00  3.6247601e+01  1.7980822e+00  1.8040810e+00  1.7836525e+00  1.3848730e+00  6.4775831e-01 
  7.7270693e-01  1.5050015e+00  1.8905215e+00  1.8932821e+00  1.8986226e+00  3.9530914e+01  1.9176968e+00  1.9238232e+00  1.9031879e+00  1.5052495e+00  7.7276731e-01 
  9.0359098e-01  1.6312730e+00  2.0159781e+00  2.0185640e+00  2.0239832e+00  4.2971237e+01  2.0432155e+00  2.0494723e+00  2.0286269e+00  1.6315266e+00  9.0365696e-01 
  1.0405178e+00  1.7636070e+00  2.1475034e+00  2.1499093e+00  2.1554070e+00  4.6567631e+01  2.1747987e+00  2.1811888e+00  2.1601310e+00  1.7638654e+00  1.0405890e+00 
  1.1836545e+00  1.9021699e+00  2.2852628e+00  2.2874830e+00  2.2930601e+00  5.0321102e+01  2.3126161e+00  2.3191404e+00  2.2978685e+00  1.9024332e+00  1.1837308e+00 
  1.3331507e+00  2.0471110e+00  2.4294078e+00  2.4314353e+00  2.4370923e+00  5.4228519e+01  2.4568133e+00  2.4634752e+00  2.4419870e+00  2.0473788e+00  1.3332313e+00 
  1.4891621e+00  2.1985860e+00  2.5800912e+00  2.5819206e+00  2.5876579e+00  5.8290718e+01  2.6075482e+00  2.6143496e+00  2.5926423e+00  2.1988575e+00  1.4892467e+00 
  1.6518481e+00  2.3567533e+00  2.7374737e+00  2.7390978e+00  2.7449157e+00  6.2506363e+01  2.7649775e+00  2.7719209e+00  2.7499926e+00  2.3570290e+00  1.6519369e+00 
  1.8213013e+00  2.5217066e+00  2.9016478e+00  2.9030602e+00  2.9089596e+00  6.6870171e+01  2.9291954e+00  2.9362831e+00  2.9141319e+00  2.5219853e+00  1.8213940e+00 
  1.9976908e+00  2.6936123e+00  3.0727813e+00  3.0739751e+00  3.0799565e+00  7.1383492e+01  3.1003687e+00  3.1076045e+00  3.0852280e+00  2.6938946e+00  1.9977868e+00 
  2.1812234e+00  2.8726802e+00  3.2510822e+00  3.2520494e+00  3.2581139e+00  7.6049004e+01  3.2787066e+00  3.2860913e+00  3.2634881e+00  2.8729651e+00  2.1813226e+00 
  2.3717911e+00  3.0587993e+00  3.4364409e+00  3.4371750e+00  3.4433222e+00  8.0848999e+01  3.4640982e+00  3.4716349e+00  3.4488027e+00  3.0590866e+00  2.3718934e+00 
  2.5695622e+00  3.2521377e+00  3.6290257e+00  3.6295192e+00  3.6357493e+00  8.5786423e+01  3.6567118e+00  3.6644037e+00  3.6413407e+00  3.2524276e+00  2.5696671e+00 
  2.7747190e+00  3.4528794e+00  3.8290179e+00  3.8292632e+00  3.8355780e+00  9.0862328e+01  3.8567307e+00  3.8645804e+00  3.8412833e+00  3.4531713e+00  2.7748263e+00 
  2.9876029e+00  3.6613650e+00  4.0367603e+00  4.0367508e+00  4.0431495e+00  9.6085426e+01  4.0644946e+00  4.0725045e+00  4.0489721e+00  3.6616580e+00  2.9877124e+00 
  3.2075944e+00  3.8769722e+00  4.2516313e+00  4.2513595e+00  4.2578425e+00  1.0141821e+02  4.2793851e+00  4.2875581e+00  4.2637873e+00  3.8772666e+00  3.2077053e+00 
  3.4350805e+00  4.1000915e+00  4.4740200e+00  4.4734778e+00  4.4800472e+00  1.0687335e+02  4.5017886e+00  4.5101285e+00  4.4861159e+00  4.1003885e+00  3.4351945e+00 
  3.6704030e+00  4.3310633e+00  4.7042642e+00  4.7034459e+00  4.7101002e+00  1.1245774e+02  4.7320476e+00  4.7405543e+00  4.7162986e+00  4.3313603e+00  3.6705179e+00 
  3.9138072e+00  4.5701313e+00  4.9426126e+00  4.9415097e+00  4.9482512e+00  1.1817365e+02  4.9704051e+00  4.9790850e+00  4.9545817e+00  4.5704303e+00  3.9139242e+00 
  4.1642456e+00  4.8162489e+00  5.1880155e+00  5.1866217e+00  5.1934505e+00  1.2397548e+02  5.2158155e+00  5.2246690e+00  5.1999140e+00  4.8165493e+00  4.1643634e+00 
  4.4224625e+00  5.0701604e+00  5.4412174e+00  5.4395251e+00  5.4464407e+00  1.2988586e+02  5.4690218e+00  5.4780526e+00  5.4530430e+00  5.0704603e+00  4.4225817e+00 
  4.6885958e+00  5.3320026e+00  5.7023530e+00  5.7003574e+00  5.7073612e+00  1.3590288e+02  5.7301602e+00  5.7393732e+00  5.7141042e+00  5.3323030e+00  4.6887155e+00 
  4.9628758e+00  5.6020069e+00  5.9716573e+00  5.9693503e+00  5.9764423e+00  1.4202844e+02  5.9994650e+00  6.0088601e+00  5.9833293e+00  5.6023083e+00  4.9629970e+00 
  5.2439947e+00  5.8788662e+00  6.2478194e+00  6.2451963e+00  6.2523775e+00  1.4821678e+02  6.2756267e+00  6.2852101e+00  6.2594090e+00  5.8791680e+00  5.2441177e+00 
  5.5331130e+00  6.1637387e+00  6.5319991e+00  6.5290537e+00  6.5363240e+00  1.5449847e+02  6.5598044e+00  6.5695772e+00  6.5435033e+00  6.1640387e+00  5.5332351e+00 
  5.8299851e+00  6.4563808e+00  6.8239527e+00  6.8206797e+00  6.8280396e+00  1.6086053e+02  6.8517537e+00  6.8617196e+00  6.8353672e+00  6.4566808e+00  5.8301082e+00 
  6.1348243e+00  6.7570033e+00  7.1238923e+00  7.1202846e+00  7.1277347e+00  1.6730470e+02  7.1516881e+00  7.1618505e+00  7.1352134e+00  6.7573032e+00  6.1349483e+00 
  6.4460154e+00  7.0639920e+00  7.4302001e+00  7.4262528e+00  7.4337935e+00  1.7378377e+02  7.4579911e+00  7.4683537e+00  7.4414268e+00  7.0642920e+00  6.4461393e+00 
  6.7655387e+00  7.3793278e+00  7.7448583e+00  7.7405672e+00  7.7482004e+00  1.8034431e+02  7.7726450e+00  7.7832103e+00  7.7559862e+00  7.3796282e+00  6.7656627e+00 
  7.0937929e+00  7.7034087e+00  8.0682659e+00  8.0636263e+00  8.0713520e+00  1.8698912e+02  8.0960484e+00  8.1068192e+00  8.0792904e+00  7.7037091e+00  7.0939178e+00 
  7.4265819e+00  8.0320415e+00  8.3962259e+00  8.3912325e+00  8.3990498e+00  1.9361610e+02  8.4240026e+00  8.4349842e+00  8.4071455e+00  8.0323400e+00  7.4267077e+00 
 -3.1789146e-08  6.5390927e-01  1.0378457e+00  1.0419375e+00  1.0471848e+00  1.6614338e+01  1.0658214e+00  1.0715965e+00  1.0508697e+00  6.5410465e-01 -3.1789146e-08 
  1.4389898e-02  7.3169899e-01  1.1147554e+00  1.1186684e+00  1.1240001e+00  1.8956060e+01  1.1427976e+00  1.1487062e+00  1.1277763e+00  7.3190397e-01  1.4399623e-02 
  1.0099892e-01  8.1377012e-01  1.1959984e+00  1.1997279e+00  1.2051408e+00  2.1121952e+01  1.2240956e+00  1.2301348e+00  1.2090113e+00  8.1398410e-01  1.0101778e-01 
  1.9183174e-01  9.0008414e-01  1.2814931e+00  1.2850308e+00  1.2905257e+00  2.3417704e+01  1.3096398e+00  1.3158119e+00  1.2944949e+00  9.0030664e-01  1.9185914e-01 
  2.8703749e-01  9.9079025e-01  1.3713887e+00  1.3747268e+00  1.3803037e+00  2.5844051e+01  1.3995799e+00  1.4058870e+00  1.3843762e+00  9.9102062e-01  2.8707293e-01 
  3.8676077e-01  1.0860326e+00  1.4658291e+00  1.4689590e+00  1.4746187e+00  2.8401413e+01  1.4940591e+00  1.5005037e+00  1.4787993e+00  1.0862705e+00  3.8680363e-01 
  4.9114785e-01  1.1859574e+00  1.5649600e+00  1.5678732e+00  1.5736161e+00  3.1090002e+01  1.5932235e+00  1.5998076e+00  1.5779096e+00  1.1862018e+00  4.9119779e-01 
  6.0033554e-01  1.2907010e+00  1.6689183e+00  1.6716057e+00  1.6774325e+00  3.3909698e+01  1.6972097e+00  1.7039357e+00  1.6818440e+00  1.2909515e+00  6.0039216e-01 
  7.1445972e-01  1.4003990e+00  1.7778389e+00  1.7802927e+00  1.7862037e+00  3.6860062e+01  1.8061531e+00  1.8130239e+00  1.7907376e+00  1.4006554e+00  7.1452230e-01 
  8.3365595e-01  1.5151864e+00  1.8918577e+00  1.8940693e+00  1.9000649e+00  3.9940639e+01  1.9201893e+00  1.9272074e+00  1.9047263e+00  1.5154483e+00  8.3372408e-01 
  9.5804399e-01  1.6351838e+00  2.0110941e+00  2.0130544e+00  2.0191352e+00  4.3149906e+01  2.0394373e+00  2.0466051e+00  2.0239284e+00  1.6354504e+00  9.5811760e-01 
  1.0877577e+00  1.7605237e+00  2.1356804e+00  2.1373823e+00  2.1435485e+00  4.6488148e+01  2.1640320e+00  2.1713514e+00  2.1484780e+00  1.7607949e+00  1.0878360e+00 
  1.2228993e+00  1.8913078e+00  2.2657192e+00  2.2671540e+00  2.2734065e+00  4.9951839e+01  2.2940736e+00  2.3015478e+00  2.2784760e+00  1.8915836e+00  1.2229823e+00 
  1.3635920e+00  2.0276606e+00  2.4013326e+00  2.4024930e+00  2.4088321e+00  5.3541180e+01  2.4296858e+00  2.4373176e+00  2.4140451e+00  2.0279398e+00  1.3636795e+00 
  1.5099536e+00  2.1696990e+00  2.5426376e+00  2.5435159e+00  2.5499427e+00  5.7254322e+01  2.5709872e+00  2.5787797e+00  2.5553045e+00  2.1699812e+00  1.5100448e+00 
  1.6620313e+00  2.3174682e+00  2.6896808e+00  2.6902709e+00  2.6967850e+00  6.1085957e+01  2.7180238e+00  2.7259791e+00  2.7022977e+00  2.3177540e+00  1.6621262e+00 
  1.8199627e+00  2.4711080e+00  2.8425996e+00  2.8428953e+00  2.8494973e+00  6.5036751e+01  2.8709328e+00  2.8790536e+00  2.8551629e+00  2.4713964e+00  1.8200608e+00 
  1.9839221e+00  2.6307914e+00  3.0015683e+00  3.0015628e+00  3.0082533e+00  6.9108498e+01  3.0298896e+00  3.0381792e+00  3.0140750e+00  2.6310830e+00  1.9840236e+00 
  2.1537399e+00  2.7963490e+00  3.1664159e+00  3.1661031e+00  3.1728826e+00  7.3284966e+01  3.1947236e+00  3.2031846e+00  3.1788626e+00  2.7966425e+00  2.1538441e+00 
  2.3295619e+00  2.9679263e+00  3.3372884e+00  3.3366630e+00  3.3435326e+00  7.7568336e+01  3.3655806e+00  3.3742158e+00  3.3496709e+00  2.9682212e+00  2.3296688e+00 
  2.5115359e+00  3.1456709e+00  3.5143321e+00  3.5133893e+00  3.5203483e+00  8.1959007e+01  3.5426078e+00  3.5514214e+00  3.5266473e+00  3.1459680e+00  2.5116453e+00 
  2.6999710e+00  3.3298912e+00  3.6978564e+00  3.6965911e+00  3.7036407e+00  8.6464073e+01  3.7261150e+00  3.7351084e+00  3.7101007e+00  3.3301888e+00  2.7000818e+00 
  2.8942015e+00  3.5199215e+00  3.8871953e+00  3.8856025e+00  3.8927431e+00  9.1050400e+01  3.9154375e+00  3.9246147e+00  3.8993657e+00  3.5202212e+00  2.8943148e+00 
  3.0945940e+00  3.7161291e+00  4.0827146e+00  4.0807900e+00  4.0880222e+00  9.5728645e+01  4.1109385e+00  4.1203032e+00  4.0948071e+00  3.7164292e+00  3.0947089e+00 
  3.3014464e+00  3.9188116e+00  4.2847123e+00  4.2824526e+00  4.2897768e+00  1.0050426e+02  4.3129201e+00  4.3224740e+00  4.2967238e+00  3.9191127e+00  3.3015630e+00 
  3.5149639e+00  4.1281724e+00  4.4933920e+00  4.4907918e+00  4.4982085e+00  1.0537866e+02  4.5215831e+00  4.5313315e+00  4.5053182e+00  4.1284742e+00  3.5150812e+00 
  3.7341080e+00  4.3431749e+00  4.7077165e+00  4.7047725e+00  4.7122827e+00  1.1031246e+02  4.7358932e+00  4.7458367e+00  4.7195554e+00  4.3434768e+00  3.7342269e+00 
  3.9595697e+00  4.5645099e+00  4.9283767e+00  4.9250860e+00  4.9326887e+00  1.1532465e+02  4.9565382e+00  4.9666815e+00  4.9401221e+00  4.5648112e+00  3.9596899e+00 
  4.1914492e+00  4.7922750e+00  5.1554685e+00  5.1518269e+00  5.1595244e+00  1.2041310e+02  5.1836190e+00  5.1939654e+00  5.1671200e+00  4.7925773e+00  4.1915698e+00 
  4.4299350e+00  5.0266623e+00  5.3891873e+00  5.3851914e+00  5.3929825e+00  1.2557903e+02  5.4173245e+00  5.4278784e+00  5.4007382e+00  5.0269632e+00  4.4300570e+00 
