  1.3738995e-05  4.5348960e-03 -1.2478341e-02 -5.7179285e-03  3.2550387e-02  1.3184167e-02 -1.9605400e-02  1.0327662e-01  1.3569776e-02  4.5345346e-03  1.3707951e-05 
  1.2790784e-05  4.3118550e-03 -1.2218958e-02 -5.4166969e-03  3.1728592e-02  1.1830036e-02 -1.9348977e-02  9.8762609e-02  1.3301056e-02  4.3114978e-03  1.2745832e-05 
  1.1702378e-05  4.0982747e-03 -1.1959982e-02 -5.1276316e-03  3.0912966e-02  1.0597119e-02 -1.9074870e-02  9.4419450e-02  1.3031717e-02  4.0979236e-03  1.1648734e-05 
  1.0502587e-05  3.8938520e-03 -1.1701679e-02 -4.8504337e-03  3.0104296e-02  9.4770957e-03 -1.8784825e-02  9.0242080e-02  1.2762108e-02  3.8935107e-03  1.0440499e-05 
  9.2245637e-06  3.6983001e-03 -1.1444283e-02 -4.5847902e-03  2.9303337e-02  8.4619885e-03 -1.8480528e-02  8.6225629e-02  1.2492539e-02  3.6979648e-03  9.1555221e-06 
  7.8906614e-06  3.5113150e-03 -1.1188042e-02 -4.3304176e-03  2.8510742e-02  7.5439760e-03 -1.8163543e-02  8.2365125e-02  1.2223324e-02  3.5109897e-03  7.8161556e-06 
  6.5239146e-06  3.3326121e-03 -1.0933175e-02 -4.0869820e-03  2.7727166e-02  6.7156442e-03 -1.7835388e-02  7.8655794e-02  1.1954755e-02  3.3322957e-03  6.4460560e-06 
  5.1484135e-06  3.1619077e-03 -1.0679889e-02 -3.8541933e-03  2.6953183e-02  5.9699165e-03 -1.7497471e-02  7.5092919e-02  1.1687108e-02  3.1616008e-03  5.0668295e-06 
  3.7774444e-06  2.9989143e-03 -1.0428390e-02 -3.6317206e-03  2.6189335e-02  5.2999621e-03 -1.7151138e-02  7.1671821e-02  1.1420648e-02  2.9986177e-03  3.6949912e-06 
  2.4272749e-06  2.8433581e-03 -1.0178863e-02 -3.4192677e-03  2.5436103e-02  4.6995678e-03 -1.6797641e-02  6.8387933e-02  1.1155621e-02  2.8430719e-03  2.3430835e-06 
  1.1134272e-06  2.6949658e-03 -9.9314880e-03 -3.2165095e-03  2.4693958e-02  4.1624610e-03 -1.6438179e-02  6.5236792e-02  1.0892274e-02  2.6946908e-03  1.0283663e-06 
 -1.5981496e-07  2.5534690e-03 -9.6864337e-03 -3.0231576e-03  2.3963297e-02  3.6832066e-03 -1.6073871e-02  6.2213980e-02  1.0630818e-02  2.5532036e-03 -2.4350982e-07 
 -1.3615315e-06  2.4186233e-03 -9.4438447e-03 -2.8388721e-03  2.3244504e-02  3.2567878e-03 -1.5705748e-02  5.9315238e-02  1.0371485e-02  2.4183677e-03 -1.4453506e-06 
 -2.5223940e-06  2.2901397e-03 -9.2038978e-03 -2.6633895e-03  2.2537882e-02  2.8773258e-03 -1.5334831e-02  5.6536324e-02  1.0114437e-02  2.2898936e-03 -2.6055923e-06 
 -3.6116069e-06  2.1677890e-03 -8.9667123e-03 -2.4963892e-03  2.1843739e-02  2.5410329e-03 -1.4962013e-02  5.3873155e-02  9.8598804e-03  2.1675536e-03 -3.6929423e-06 
 -4.5721731e-06  2.0513840e-03 -8.7323617e-03 -2.3375174e-03  2.1162402e-02  2.2450597e-03 -1.4588113e-02  5.1321752e-02  9.6080471e-03  2.0511576e-03 -4.6516457e-06 
 -5.5257233e-06  1.9405617e-03 -8.5010920e-03 -2.1866099e-03  2.0493966e-02  1.9817434e-03 -1.4214050e-02  4.8878115e-02  9.3589714e-03  1.9403443e-03 -5.6039544e-06 
 -6.4341971e-06  1.8351278e-03 -8.2729785e-03 -2.0433425e-03  1.9838661e-02  1.7490842e-03 -1.3840538e-02  4.6538427e-02  9.1128359e-03  1.8349198e-03 -6.5099448e-06 
 -7.2655266e-06  1.7348888e-03 -8.0480902e-03 -1.9074028e-03  1.9196687e-02  1.5445630e-03 -1.3468239e-02  4.4299010e-02  8.8698156e-03  1.7346895e-03 -7.3395981e-06 
 -7.8670373e-06  1.6397784e-03 -7.8263702e-03 -1.7783624e-03  1.8568328e-02  1.3680062e-03 -1.3097648e-02  4.2156391e-02  8.6301900e-03  1.6395877e-03 -7.9396177e-06 
 -8.5762395e-06  1.5492513e-03 -7.6082377e-03 -1.6562719e-03  1.7953349e-02  1.2097500e-03 -1.2729689e-02  4.0106699e-02  8.3937449e-03  1.5490692e-03 -8.6455293e-06 
 -9.2381924e-06  1.4632506e-03 -7.3936312e-03 -1.5407155e-03  1.7352032e-02  1.0709016e-03 -1.2364787e-02  3.8146582e-02  8.1607532e-03  1.4630758e-03 -9.3058061e-06 
 -9.7643588e-06  1.3816791e-03 -7.1825003e-03 -1.4313558e-03  1.6764438e-02  9.5092563e-04 -1.2003286e-02  3.6272943e-02  7.9313722e-03  1.3815123e-03 -9.8294267e-06 
 -1.0062475e-05  1.3044360e-03 -6.9748256e-03 -1.3278346e-03  1.6190745e-02  8.4821659e-04 -1.1645590e-02  3.4482550e-02  7.7058063e-03  1.3042763e-03 -1.0125370e-05 
 -1.0515811e-05  1.2309531e-03 -6.7710439e-03 -1.2302848e-03  1.5630571e-02  7.5586815e-04 -1.1292487e-02  3.2771856e-02  7.4837510e-03  1.2308011e-03 -1.0576286e-05 
 -1.0892470e-05  1.1612884e-03 -6.5709641e-03 -1.1382276e-03  1.5084133e-02  6.7590171e-04 -1.0944128e-02  3.1138068e-02  7.2655105e-03  1.1611433e-03 -1.0950398e-05 
 -1.1170718e-05  1.0952943e-03 -6.3746003e-03 -1.0514084e-03  1.4551422e-02  6.0703082e-04 -1.0600824e-02  2.9578239e-02  7.0511671e-03  1.0951553e-03 -1.1227218e-05 
 -1.1272418e-05  1.0328884e-03 -6.1819004e-03 -9.6952345e-04  1.4032455e-02  5.4788281e-04 -1.0262793e-02  2.8089605e-02  6.8408535e-03  1.0327557e-03 -1.1326435e-05 
 -1.1507826e-05  9.7357802e-04 -5.9932498e-03 -8.9259667e-04  1.3526947e-02  4.9485266e-04 -9.9307168e-03  2.6668727e-02  6.6343741e-03  9.7345188e-04 -1.1559669e-05 
 -1.1635292e-05  9.1748190e-04 -5.8083679e-03 -8.2023145e-04  1.3034953e-02  4.4945974e-04 -9.6044810e-03  2.5313510e-02  6.4319391e-03  9.1736141e-04 -1.1685273e-05 
 -1.1704738e-05  8.6439465e-04 -5.6273337e-03 -7.5224327e-04  1.2556353e-02  4.1036034e-04 -9.2843799e-03  2.4021165e-02  6.2335581e-03  8.6427981e-04 -1.1752421e-05 
 -1.1633787e-05  8.1425987e-04 -5.4500713e-03 -6.8833644e-04  1.2091114e-02  3.7617330e-04 -8.9705121e-03  2.2789223e-02  6.0393419e-03  8.1415067e-04 -1.1679576e-05 
 -1.1740764e-05  7.6662563e-04 -5.2768993e-03 -6.2863401e-04  1.1638793e-02  3.4566218e-04 -8.6633554e-03  2.1614920e-02  5.8489931e-03  7.6652132e-04 -1.1784444e-05 
 -1.1662782e-05  7.2172447e-04 -5.1074545e-03 -5.7257555e-04  1.1199604e-02  3.1967863e-04 -8.3626723e-03  2.0496236e-02  5.6628892e-03  7.2162499e-04 -1.1704598e-05 
 -1.1345760e-05  6.7948591e-04 -4.9416744e-03 -5.1991333e-04  1.0773460e-02  2.9723582e-04 -8.0685290e-03  1.9430876e-02  5.4811044e-03  6.7939155e-04 -1.1385838e-05 
 -1.1404045e-05  6.3918065e-04 -4.7801514e-03 -4.7108813e-04  1.0359566e-02  2.7664163e-04 -7.7816057e-03  1.8416086e-02  5.3030099e-03  6.3909055e-04 -1.1442291e-05 
  1.2417635e-10  4.4159829e-03 -1.3022212e-02 -5.7567963e-03  3.4034096e-02  1.4328113e-02 -2.1670623e-02  1.0239427e-01  1.4113998e-02  4.4156839e-03  8.6923441e-10 
  1.1121481e-05  4.1796523e-03 -1.2729257e-02 -5.4211118e-03  3.3104707e-02  1.2664342e-02 -2.1303084e-02  9.7593710e-02  1.3816639e-02  4.1793566e-03  1.1109064e-05 
  9.8836917e-06  3.9669564e-03 -1.2452547e-02 -5.1186234e-03  3.2233085e-02  1.1312221e-02 -2.0938886e-02  9.3244202e-02  1.3533968e-02  3.9666644e-03  9.8593537e-06 
  8.5517768e-06  3.7637358e-03 -1.2176991e-02 -4.8292349e-03  3.1370051e-02  1.0084259e-02 -2.0562237e-02  8.9063168e-02  1.3251012e-02  3.7634454e-03  8.5160136e-06 
  7.1535510e-06  3.5696556e-03 -1.1902828e-02 -4.5526125e-03  3.0516326e-02  8.9718373e-03 -2.0174703e-02  8.5045539e-02  1.2968120e-02  3.5693711e-03  7.1098407e-06 
  5.7139123e-06  3.3843967e-03 -1.1630288e-02 -4.2883460e-03  2.9672544e-02  7.9665361e-03 -1.9777747e-02  8.1186280e-02  1.2685629e-02  3.3841187e-03  5.6646145e-06 
  4.2591246e-06  3.2076433e-03 -1.1359579e-02 -4.0360535e-03  2.8839329e-02  7.0603285e-03 -1.9372771e-02  7.7480406e-02  1.2403851e-02  3.2073697e-03  4.2037418e-06 
  2.8040261e-06  3.0390760e-03 -1.1090910e-02 -3.7953651e-03  2.8017236e-02  6.2454008e-03 -1.8961094e-02  7.3923044e-02  1.2123090e-02  3.0388117e-03  2.7451665e-06 
  1.3650084e-06  2.8783919e-03 -1.0824471e-02 -3.5659047e-03  2.7206780e-02  5.5143805e-03 -1.8543959e-02  7.0509426e-02  1.1843623e-02  2.8781341e-03  1.3022994e-06 
 -3.8743018e-08  2.7252904e-03 -1.0560435e-02 -3.3472837e-03  2.6408430e-02  4.8602750e-03 -1.8122515e-02  6.7234822e-02  1.1565725e-02  2.7250410e-03 -1.0232131e-07 
 -1.4018267e-06  2.5794755e-03 -1.0298983e-02 -3.1391561e-03  2.5622606e-02  4.2763553e-03 -1.7697878e-02  6.4094573e-02  1.1289643e-02  2.5792341e-03 -1.4681369e-06 
 -2.7074168e-06  2.4406647e-03 -1.0040265e-02 -2.9411381e-03  2.4849696e-02  3.7565911e-03 -1.7271062e-02  6.1084222e-02  1.1015620e-02  2.4404328e-03 -2.7742237e-06 
 -3.9504221e-06  2.3085743e-03 -9.7844340e-03 -2.7528848e-03  2.4090035e-02  3.2948130e-03 -1.6843038e-02  5.8199283e-02  1.0743872e-02  2.3083498e-03 -4.0187192e-06 
 -5.1263100e-06  2.1829321e-03 -9.5316255e-03 -2.5740350e-03  2.3343943e-02  2.8858331e-03 -1.6414698e-02  5.5435464e-02  1.0474616e-02  2.1827156e-03 -5.1942343e-06 
 -6.2115491e-06  2.0634900e-03 -9.2819547e-03 -2.4042283e-03  2.2611689e-02  2.5248067e-03 -1.5986864e-02  5.2788530e-02  1.0208055e-02  2.0632814e-03 -6.2786044e-06 
 -7.2376183e-06  1.9499544e-03 -9.0355789e-03 -2.2431600e-03  2.1893481e-02  2.2060280e-03 -1.5560349e-02  5.0254319e-02  9.9443449e-03  1.9497548e-03 -7.3044253e-06 
 -8.1791850e-06  1.8420977e-03 -8.7925838e-03 -2.0904681e-03  2.1189537e-02  1.9259874e-03 -1.5135854e-02  4.7828842e-02  9.6836742e-03  1.8419049e-03 -8.2453716e-06 
 -8.9763353e-06  1.7397378e-03 -8.5530104e-03 -1.9457770e-03  2.0500084e-02  1.6820561e-03 -1.4713990e-02  4.5508210e-02  9.4262613e-03  1.7395524e-03 -9.0416524e-06 
 -9.7634274e-06  1.6425013e-03 -8.3170934e-03 -1.8088962e-03  1.9825121e-02  1.4667093e-03 -1.4295509e-02  4.3288488e-02  9.1721108e-03  1.6423243e-03 -9.8266328e-06 
 -1.0499793e-05  1.5502044e-03 -8.0848699e-03 -1.6794669e-03  1.9164804e-02  1.2782566e-03 -1.3880935e-02  4.1165981e-02  8.9214044e-03  1.5500350e-03 -1.0561508e-05 
 -1.1152495e-05  1.4626600e-03 -7.8563876e-03 -1.5571560e-03  1.8519243e-02  1.1144555e-03 -1.3470764e-02  3.9137121e-02  8.6742947e-03  1.4624975e-03 -1.1213155e-05 
 -1.1571155e-05  1.3798078e-03 -7.6315599e-03 -1.4415166e-03  1.7888639e-02  9.7516080e-04 -1.3065310e-02  3.7198506e-02  8.4310472e-03  1.3796514e-03 -1.1629952e-05 
 -1.2098532e-05  1.3010998e-03 -7.4107940e-03 -1.3325957e-03  1.7272688e-02  8.5113983e-04 -1.2665360e-02  3.5346411e-02  8.1914226e-03  1.3009502e-03 -1.2155840e-05 
 -1.2580213e-05  1.2264914e-03 -7.1939947e-03 -1.2299464e-03  1.6671574e-02  7.4369961e-04 -1.2271171e-02  3.3577576e-02  7.9556825e-03  1.2263483e-03 -1.2635533e-05 
 -1.2924926e-05  1.1558961e-03 -6.9810902e-03 -1.1332174e-03  1.6085317e-02  6.5241766e-04 -1.1882942e-02  3.1889029e-02  7.7239736e-03  1.1557593e-03 -1.2978756e-05 
 -1.3045376e-05  1.0892153e-03 -6.7720432e-03 -1.0420470e-03  1.5513996e-02  5.7569199e-04 -1.1500937e-02  3.0277641e-02  7.4964743e-03  1.0890844e-03 -1.3097220e-05 
 -1.3325302e-05  1.0258908e-03 -6.5672654e-03 -9.5655234e-04  1.4957166e-02  5.0722330e-04 -1.1125811e-02  2.8740017e-02  7.2728675e-03  1.0257653e-03 -1.3375096e-05 
 -1.3530720e-05  9.6599036e-04 -6.3665463e-03 -8.7625027e-04  1.4414990e-02  4.4901820e-04 -1.0757579e-02  2.7273452e-02  7.0534390e-03  9.6587057e-04 -1.3578714e-05 
 -1.3642138e-05  9.0937555e-04 -6.1698803e-03 -8.0087554e-04  1.3887386e-02  3.9994059e-04 -1.0396432e-02  2.5875149e-02  6.8382579e-03  9.0926106e-04 -1.3688827e-05 
 -1.3584768e-05  8.5596892e-04 -5.9771976e-03 -7.3012314e-04  1.3374308e-02  3.5858667e-04 -1.0042467e-02  2.4542449e-02  6.6274377e-03  8.5585914e-04 -1.3629719e-05 
 -1.3664738e-05  8.0529612e-04 -5.7888567e-03 -6.6401163e-04  1.2875406e-02  3.2193022e-04 -9.6962312e-03  2.3272064e-02  6.4207655e-03  8.0519158e-04 -1.3707702e-05 
 -1.3642650e-05  7.5747853e-04 -5.6045651e-03 -6.0213980e-04  1.2390690e-02  2.9134550e-04 -9.3575232e-03  2.2062007e-02  6.2184376e-03  7.5737893e-04 -1.3683845e-05 
 -1.3567865e-05  7.1232475e-04 -5.4243836e-03 -5.4432097e-04  1.1919978e-02  2.6569713e-04 -9.0265255e-03  2.0909624e-02  6.0204477e-03  7.1222946e-04 -1.3607756e-05 
 -1.3363159e-05  6.6978286e-04 -5.2482239e-03 -4.9026648e-04  1.1463187e-02  2.4354336e-04 -8.7032383e-03  1.9812573e-02  5.8268886e-03  6.6969171e-04 -1.3401313e-05 
 -1.3336353e-05  6.2942010e-04 -5.0763758e-03 -4.4008662e-04  1.1019826e-02  2.2415866e-04 -8.3880341e-03  1.8768221e-02  5.6374548e-03  6.2933326e-04 -1.3372861e-05 
 -1.3134550e-05  5.9147162e-04 -4.9084690e-03 -3.9323632e-04  1.0590058e-02  2.0812840e-04 -8.0805952e-03  1.7774673e-02  5.4525039e-03  5.9138855e-04 -1.3169475e-05 
 -1.2706732e-05  5.5587140e-04 -4.7444338e-03 -3.4946587e-04  1.0173740e-02  1.9452220e-04 -7.7808993e-03  1.6829764e-02  5.2720881e-03  5.5579230e-04 -1.2740353e-05 
 -1.2648571e-05  5.2192173e-04 -4.5848256e-03 -3.0920719e-04  9.7700590e-03  1.8227159e-04 -7.4895276e-03  1.5930880e-02  5.0955871e-03  5.2184623e-04 -1.2680671e-05 
  0.0000000e+00  3.8183525e-03 -1.2970680e-02 -5.0632101e-03  3.3634052e-02  1.2331399e-02 -2.2797205e-02  9.2247337e-02  1.4096784e-02  3.8181425e-03  0.0000000e+00 
  8.0892196e-06  3.6060864e-03 -1.2661236e-02 -4.7469819e-03  3.2664191e-02  1.0818589e-02 -2.2310894e-02  8.7809578e-02  1.3781963e-02  3.6058724e-03  8.0785403e-06 
  6.4836195e-06  3.4155424e-03 -1.2370125e-02 -4.4631106e-03  3.1757716e-02  9.5932381e-03 -2.1841718e-02  8.3794743e-02  1.3483743e-02  3.4153303e-03  6.4635028e-06 
  4.8562265e-06  3.2339380e-03 -1.2081104e-02 -4.1924715e-03  3.0862618e-02  8.4863231e-03 -2.1366267e-02  7.9940431e-02  1.3186055e-02  3.2337264e-03  4.8285351e-06 
  3.2277778e-06  3.0609374e-03 -1.1794380e-02 -3.9346162e-03  2.9979521e-02  7.4891094e-03 -2.0885836e-02  7.6241568e-02  1.2889236e-02  3.0607278e-03  3.1936293e-06 
  1.6144787e-06  2.8962006e-03 -1.1510148e-02 -3.6891170e-03  2.9108962e-02  6.5931217e-03 -2.0401664e-02  7.2693139e-02  1.2593601e-02  2.8959939e-03  1.5743698e-06 
  4.1102371e-08  2.7394106e-03 -1.1228580e-02 -3.4555399e-03  2.8251437e-02  5.7903216e-03 -1.9914877e-02  6.9290198e-02  1.2299459e-02  2.7392081e-03 -3.3527612e-09 
 -1.4896815e-06  2.5902425e-03 -1.0949864e-02 -3.2334775e-03  2.7407406e-02  5.0729383e-03 -1.9426575e-02  6.6027924e-02  1.2007077e-02  2.5900442e-03 -1.5377377e-06 
 -2.9630339e-06  2.4483881e-03 -1.0674153e-02 -3.0225096e-03  2.6577286e-02  4.4336743e-03 -1.8937759e-02  6.2901556e-02  1.1716735e-02  2.4481940e-03 -3.0123317e-06 
 -4.3643640e-06  2.3135515e-03 -1.0401592e-02 -2.8222136e-03  2.5761437e-02  3.8656539e-03 -1.8449368e-02  5.9906464e-02  1.1428677e-02  2.3133613e-03 -4.4163939e-06 
 -5.6942304e-06  2.1854318e-03 -1.0132330e-02 -2.6322089e-03  2.4960198e-02  3.3622701e-03 -1.7962286e-02  5.7038061e-02  1.1143135e-02  2.1852474e-03 -5.7478746e-06 
 -6.9377325e-06  2.0637519e-03 -9.8664900e-03 -2.4520890e-03  2.4173846e-02  2.9177186e-03 -1.7477321e-02  5.4291923e-02  1.0860336e-02  2.0635726e-03 -6.9928665e-06 
 -8.0988430e-06  1.9482307e-03 -9.6041961e-03 -2.2814788e-03  2.3402633e-02  2.5259331e-03 -1.6995238e-02  5.1663697e-02  1.0580475e-02  1.9480556e-03 -8.1538537e-06 
 -9.1705469e-06  1.8386005e-03 -9.3455603e-03 -2.1199996e-03  2.2646774e-02  2.1820106e-03 -1.6516734e-02  4.9149141e-02  1.0303744e-02  1.8384318e-03 -9.2259297e-06 
 -1.0135149e-05  1.7346207e-03 -9.0906629e-03 -1.9672648e-03  2.1906465e-02  1.8812880e-03 -1.6042445e-02  4.6744142e-02  1.0030335e-02  1.7344562e-03 -1.0190532e-05 
 -1.1029591e-05  1.6360015e-03 -8.8396408e-03 -1.8229465e-03  2.1181818e-02  1.6182454e-03 -1.5572995e-02  4.4444628e-02  9.7603714e-03  1.6358432e-03 -1.1084228e-05 
 -1.1827579e-05  1.5425289e-03 -8.5925488e-03 -1.6866752e-03  2.0472972e-02  1.3896694e-03 -1.5108912e-02  4.2246711e-02  9.4940346e-03  1.5423757e-03 -1.1881658e-05 
 -1.2472024e-05  1.4540268e-03 -8.3494047e-03 -1.5580555e-03  1.9780075e-02  1.1931518e-03 -1.4650629e-02  4.0146641e-02  9.2315106e-03  1.4538787e-03 -1.2525171e-05 
 -1.3103026e-05  1.3701289e-03 -8.1104189e-03 -1.4368909e-03  1.9103037e-02  1.0213290e-03 -1.4198741e-02  3.8140558e-02  8.9727910e-03  1.3699865e-03 -1.3155304e-05 
 -1.3679391e-05  1.2906652e-03 -7.8756046e-03 -1.3228096e-03  1.8441942e-02  8.7282312e-04 -1.3753613e-02  3.6224917e-02  8.7180315e-03  1.2905281e-03 -1.3730551e-05 
 -1.4169142e-05  1.2154576e-03 -7.6449839e-03 -1.2154736e-03  1.7796822e-02  7.4567238e-04 -1.3315582e-02  3.4396239e-02  8.4673697e-03  1.2153252e-03 -1.4219060e-05 
 -1.4422710e-05  1.1444592e-03 -7.4184476e-03 -1.1144128e-03  1.7167812e-02  6.3972996e-04 -1.2884814e-02  3.2651298e-02  8.2210498e-03  1.1443316e-03 -1.4471387e-05 
 -1.4788875e-05  1.0771299e-03 -7.1963812e-03 -1.0196909e-03  1.6554529e-02  5.4624997e-04 -1.2461963e-02  3.0986438e-02  7.9788053e-03  1.0770079e-03 -1.4836124e-05 
 -1.5108722e-05  1.0134414e-03 -6.9786655e-03 -9.3083887e-04  1.5957084e-02  4.6671560e-04 -1.2047136e-02  2.9398570e-02  7.7408869e-03  1.0133235e-03 -1.5155039e-05 
 -1.5294365e-05  9.5331686e-04 -6.7652096e-03 -8.4751117e-04  1.5375447e-02  4.0080294e-04 -1.1640416e-02  2.7884835e-02  7.5074201e-03  9.5320377e-04 -1.5338945e-05 
 -1.5260202e-05  8.9666800e-04 -6.5559573e-03 -7.6934422e-04  1.4809619e-02  3.4690084e-04 -1.1241937e-02  2.6442254e-02  7.2785593e-03  8.9655991e-04 -1.5303322e-05 
 -1.5387794e-05  8.4295421e-04 -6.3512982e-03 -6.9645460e-04  1.4259105e-02  2.9935359e-04 -1.0852235e-02  2.5067542e-02  7.0539708e-03  8.4285013e-04 -1.5429796e-05 
 -1.5446512e-05  7.9225254e-04 -6.1510014e-03 -6.2835286e-04  1.3723993e-02  2.6012340e-04 -1.0471202e-02  2.3758156e-02  6.8339258e-03  7.9215318e-04 -1.5486808e-05 
 -1.5415251e-05  7.4443850e-04 -5.9550446e-03 -5.6478573e-04  1.3204153e-02  2.2821857e-04 -1.0098923e-02  2.2511415e-02  6.6184727e-03  7.4434251e-04 -1.5454429e-05 
 -1.5223895e-05  6.9944240e-04 -5.7633431e-03 -5.0544308e-04  1.2699483e-02  2.0219511e-04 -9.7354036e-03  2.1324802e-02  6.4077014e-03  6.9935049e-04 -1.5261894e-05 
 -1.5172161e-05  6.5681164e-04 -5.5762264e-03 -4.5035002e-04  1.2209566e-02  1.7961620e-04 -9.3810521e-03  2.0195175e-02  6.2013837e-03  6.5672374e-04 -1.5208575e-05 
 -1.5024779e-05  6.1667466e-04 -5.3933966e-03 -3.9910447e-04  1.1734373e-02  1.6168953e-04 -9.0356003e-03  1.9120671e-02  5.9997039e-03  6.1659032e-04 -1.5060044e-05 
 -1.4830567e-05  5.7885278e-04 -5.2148928e-03 -3.5153021e-04  1.1273677e-02  1.4748400e-04 -8.6991321e-03  1.8098773e-02  5.8026356e-03  5.7877228e-04 -1.4864343e-05 
 -1.4516602e-05  5.4330216e-04 -5.0406158e-03 -3.0734768e-04  1.0827329e-02  1.3549332e-04 -8.3715646e-03  1.7127289e-02  5.6102481e-03  5.4322486e-04 -1.4548981e-05 
 -1.4379186e-05  5.0961354e-04 -4.8708334e-03 -2.6665727e-04  1.0394813e-02  1.2549480e-04 -8.0531705e-03  1.6203718e-02  5.4222378e-03  5.0953979e-04 -1.4410230e-05 
 -1.4077422e-05  4.7802247e-04 -4.7051688e-03 -2.2893194e-04  9.9762352e-03  1.1779846e-04 -7.7435696e-03  1.5326288e-02  5.2389288e-03  4.7795189e-04 -1.4107255e-05 
 -1.3564131e-05  4.4847146e-04 -4.5435410e-03 -1.9393874e-04  9.5714023e-03  1.1152903e-04 -7.4426602e-03  1.4492968e-02  5.0603556e-03  4.4840373e-04 -1.3592862e-05 
 -1.3410331e-05  4.2029665e-04 -4.3864716e-03 -1.6208700e-04  9.1794897e-03  1.0622454e-04 -7.1509345e-03  1.3701291e-02  4.8859101e-03  4.2023190e-04 -1.3437836e-05 
 -4.9670540e-10  3.2511051e-03 -1.2864234e-02 -4.3456573e-03  3.3098020e-02  1.0486143e-02 -2.3523085e-02  8.2706168e-02  1.4057445e-02  3.2509181e-03 -4.9670540e-10 
  5.3205836e-06  3.0639614e-03 -1.2541275e-02 -4.0538716e-03  3.2096121e-02  9.1187833e-03 -2.2939401e-02  7.8623466e-02  1.3725181e-02  3.0637747e-03  5.3118915e-06 
  3.4338484e-06  2.8963536e-03 -1.2238291e-02 -3.7929292e-03  3.1161930e-02  8.0154873e-03 -2.2384217e-02  7.4934974e-02  1.3411346e-02  2.8961697e-03  3.4177056e-06 
  1.5867874e-06  2.7369794e-03 -1.1938252e-02 -3.5449234e-03  3.0241622e-02  7.0247143e-03 -2.1828162e-02  7.1398683e-02  1.3098961e-02  2.7367966e-03  1.5643114e-06 
 -2.0371129e-07  2.5854979e-03 -1.1641336e-02 -3.3094147e-03  2.9335709e-02  6.1376537e-03 -2.1272318e-02  6.8009526e-02  1.2788341e-02  2.5853158e-03 -2.3189932e-07 
 -1.9278998e-06  2.4415809e-03 -1.1347707e-02 -3.0859332e-03  2.8444627e-02  5.3458135e-03 -2.0717669e-02  6.4762585e-02  1.2479778e-02  2.4414023e-03 -1.9603099e-06 
 -3.5721189e-06  2.3049130e-03 -1.1057514e-02 -2.8740284e-03  2.7568800e-02  4.6411809e-03 -2.0165142e-02  6.1652973e-02  1.2173554e-02  2.3047372e-03 -3.6082540e-06 
 -5.1321463e-06  2.1751805e-03 -1.0770901e-02 -2.6732679e-03  2.6708597e-02  4.0160627e-03 -1.9615611e-02  5.8675919e-02  1.1869923e-02  2.1750098e-03 -5.1705165e-06 
 -6.5998483e-06  2.0520845e-03 -1.0487999e-02 -2.4831991e-03  2.5864322e-02  3.4632687e-03 -1.9069863e-02  5.5826742e-02  1.1569127e-02  2.0519169e-03 -6.6413236e-06 
 -7.9689544e-06  1.9353357e-03 -1.0208925e-02 -2.3034061e-03  2.5036270e-02  2.9760711e-03 -1.8528644e-02  5.3100903e-02  1.1271390e-02  1.9351728e-03 -8.0115469e-06 
 -9.2402724e-06  1.8246472e-03 -9.9337958e-03 -2.1334752e-03  2.4224663e-02  2.5480092e-03 -1.7992638e-02  5.0493915e-02  1.0976922e-02  1.8244877e-03 -9.2843547e-06 
 -1.0404643e-05  1.7197538e-03 -9.6627073e-03 -1.9730011e-03  2.3429722e-02  2.1735360e-03 -1.7462462e-02  4.8001450e-02  1.0685919e-02  1.7195995e-03 -1.0449532e-05 
 -1.1468493e-05  1.6203836e-03 -9.3957596e-03 -1.8215823e-03  2.2651600e-02  1.8467007e-03 -1.6938703e-02  4.5619264e-02  1.0398554e-02  1.6202333e-03 -1.1513568e-05 
 -1.2427630e-05  1.5262885e-03 -9.1330307e-03 -1.6788316e-03  2.1890432e-02  1.5629122e-03 -1.6421868e-02  4.3343239e-02  1.0114992e-02  1.5261434e-03 -1.2473203e-05 
 -1.3267621e-05  1.4372368e-03 -8.8745831e-03 -1.5443631e-03  2.1146327e-02  1.3177034e-03 -1.5912430e-02  4.1169349e-02  9.8354015e-03  1.4370962e-03 -1.3313318e-05 
 -1.4029630e-05  1.3529540e-03 -8.6205248e-03 -1.4178507e-03  2.0419322e-02  1.1057481e-03 -1.5410854e-02  3.9093673e-02  9.5598791e-03  1.3528181e-03 -1.4074705e-05 
 -1.4687236e-05  1.2732428e-03 -8.3708810e-03 -1.2989036e-03  1.9709485e-02  9.2414825e-04 -1.4917495e-02  3.7112441e-02  9.2885774e-03  1.2731109e-03 -1.4732126e-05 
 -1.5184656e-05  1.1979406e-03 -8.1256516e-03 -1.1871310e-03  1.9016869e-02  7.7072222e-04 -1.4432642e-02  3.5222027e-02  9.0216659e-03  1.1978134e-03 -1.5228862e-05 
 -1.5670434e-05  1.1266933e-03 -7.8850221e-03 -1.0823325e-03  1.8341327e-02  6.3827285e-04 -1.3956735e-02  3.3418704e-02  8.7591028e-03  1.1265707e-03 -1.5714144e-05 
 -1.6098065e-05  1.0593503e-03 -7.6489816e-03 -9.8413939e-04  1.7682871e-02  5.2574609e-04 -1.3490004e-02  3.1699069e-02  8.5010268e-03  1.0592324e-03 -1.6140844e-05 
